,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
818,25.690000000000005,0.0,409,0.251029,efficientdet_lite0_detection_metadata_1,0.0,0.249763,58.0,99.86783500000003
819,25.690000000000005,81.2,409,0.251029,efficientdet_lite0_detection_metadata_1,0.0,0.251129,57.5,100.11896400000003
820,25.690000000000005,0.0,410,0.252356,efficientdet_lite0_detection_metadata_1,0.0,0.251129,57.5,100.12019100000003
821,25.690000000000005,81.4,410,0.252356,efficientdet_lite0_detection_metadata_1,0.0,0.23559,58.5,100.35578100000004
822,25.690000000000005,0.0,411,0.236813,efficientdet_lite0_detection_metadata_1,0.0,0.23559,58.5,100.35700400000003
823,25.690000000000005,77.2,411,0.236813,efficientdet_lite0_detection_metadata_1,0.0,0.254386,57.0,100.61139000000003
824,25.690000000000005,0.0,412,0.255645,efficientdet_lite0_detection_metadata_1,0.0,0.254386,57.0,100.61264900000003
825,25.690000000000005,84.4,412,0.255645,efficientdet_lite0_detection_metadata_1,0.0,0.30063,57.5,100.91327900000003
826,25.690000000000005,0.0,413,0.301825,efficientdet_lite0_detection_metadata_1,0.0,0.30063,57.5,100.91447400000003
827,25.690000000000005,83.5,413,0.301825,efficientdet_lite0_detection_metadata_1,0.0,0.241903,57.5,101.15637700000002
828,25.690000000000005,0.0,414,0.243118,efficientdet_lite0_detection_metadata_1,0.0,0.241903,57.5,101.15759200000002
829,25.690000000000005,80.0,414,0.243118,efficientdet_lite0_detection_metadata_1,0.0,0.234504,56.0,101.39209600000002
830,25.690000000000005,0.0,415,0.235723,efficientdet_lite0_detection_metadata_1,0.0,0.234504,56.0,101.39331500000002
831,25.690000000000005,77.1,415,0.235723,efficientdet_lite0_detection_metadata_1,0.0,0.241977,55.5,101.63529200000002
832,25.690000000000005,0.0,416,0.243192,efficientdet_lite0_detection_metadata_1,0.0,0.241977,55.5,101.63650700000001
833,25.690000000000005,85.6,416,0.243192,efficientdet_lite0_detection_metadata_1,0.0,0.245205,57.5,101.88171200000001
834,25.690000000000005,0.0,417,0.246467,efficientdet_lite0_detection_metadata_1,0.0,0.245205,57.5,101.882974
835,25.690000000000005,78.7,417,0.246467,efficientdet_lite0_detection_metadata_1,0.0,0.231003,57.5,102.113977
836,25.690000000000005,0.0,418,0.23223,efficientdet_lite0_detection_metadata_1,0.0,0.231003,55.0,102.115204
837,25.690000000000005,80.0,418,0.23223,efficientdet_lite0_detection_metadata_1,0.0,0.243794,55.5,102.358998
838,25.690000000000005,0.0,419,0.245007,efficientdet_lite0_detection_metadata_1,0.0,0.243794,55.5,102.360211
839,25.690000000000005,80.4,419,0.245007,efficientdet_lite0_detection_metadata_1,0.0,0.225925,56.5,102.58613600000001
840,25.690000000000005,0.0,420,0.227159,efficientdet_lite0_detection_metadata_1,0.0,0.225925,56.5,102.58737
841,25.690000000000005,83.3,420,0.227159,efficientdet_lite0_detection_metadata_1,0.0,0.255974,58.0,102.843344
842,25.690000000000005,100.0,421,0.257233,efficientdet_lite0_detection_metadata_1,0.0,0.255974,58.0,102.844603
843,25.690000000000005,83.8,421,0.257233,efficientdet_lite0_detection_metadata_1,0.0,0.291978,55.5,103.136581
844,25.690000000000005,0.0,422,0.293211,efficientdet_lite0_detection_metadata_1,0.0,0.291978,55.5,103.137814
845,25.690000000000005,80.9,422,0.293211,efficientdet_lite0_detection_metadata_1,0.0,0.230454,57.5,103.368268
846,25.690000000000005,0.0,423,0.231677,efficientdet_lite0_detection_metadata_1,0.0,0.230454,57.5,103.36949100000001
847,25.690000000000005,84.9,423,0.231677,efficientdet_lite0_detection_metadata_1,0.0,0.235316,56.5,103.60480700000001
848,25.690000000000005,100.0,424,0.236594,efficientdet_lite0_detection_metadata_1,0.0,0.235316,56.5,103.60608500000001
849,25.690000000000005,78.2,424,0.236594,efficientdet_lite0_detection_metadata_1,0.0,0.195391,56.0,103.80147600000001
850,25.690000000000005,0.0,425,0.196646,efficientdet_lite0_detection_metadata_1,0.0,0.195391,56.0,103.80273100000001
851,25.690000000000005,82.4,425,0.196646,efficientdet_lite0_detection_metadata_1,0.0,0.262455,58.0,104.06518600000001
852,25.690000000000005,0.0,426,0.263684,efficientdet_lite0_detection_metadata_1,0.0,0.262455,58.0,104.066415
853,25.690000000000005,84.3,426,0.263684,efficientdet_lite0_detection_metadata_1,0.0,0.276921,57.0,104.34333600000001
854,25.690000000000005,50.0,427,0.278223,efficientdet_lite0_detection_metadata_1,0.0,0.276921,57.0,104.344638
855,25.690000000000005,77.8,427,0.278223,efficientdet_lite0_detection_metadata_1,0.0,0.243255,58.5,104.58789300000001
856,25.690000000000005,0.0,428,0.244505,efficientdet_lite0_detection_metadata_1,0.0,0.243255,58.5,104.589143
857,25.690000000000005,83.5,428,0.244505,efficientdet_lite0_detection_metadata_1,0.0,0.263741,57.0,104.852884
858,25.690000000000005,0.0,429,0.264992,efficientdet_lite0_detection_metadata_1,0.0,0.263741,57.0,104.85413500000001
859,25.690000000000005,82.1,429,0.264992,efficientdet_lite0_detection_metadata_1,0.0,0.237188,57.5,105.09132300000002
860,25.690000000000005,0.0,430,0.238402,efficientdet_lite0_detection_metadata_1,0.0,0.237188,57.5,105.09253700000001
861,25.690000000000005,82.3,430,0.238402,efficientdet_lite0_detection_metadata_1,0.0,0.249309,55.5,105.341846
862,25.690000000000005,0.0,431,0.250604,efficientdet_lite0_detection_metadata_1,0.0,0.249309,55.5,105.343141
863,25.690000000000005,81.0,431,0.250604,efficientdet_lite0_detection_metadata_1,0.0,0.24545,55.5,105.58859100000001
864,25.690000000000005,0.0,432,0.246732,efficientdet_lite0_detection_metadata_1,0.0,0.24545,55.5,105.589873
865,25.690000000000005,81.1,432,0.246732,efficientdet_lite0_detection_metadata_1,0.0,0.223024,58.0,105.81289699999999
866,25.690000000000005,0.0,433,0.224271,efficientdet_lite0_detection_metadata_1,0.0,0.223024,58.0,105.814144
867,25.690000000000005,86.6,433,0.224271,efficientdet_lite0_detection_metadata_1,0.0,0.317966,57.0,106.13211
868,25.690000000000005,0.0,434,0.319232,efficientdet_lite0_detection_metadata_1,0.0,0.317966,57.0,106.133376
869,25.690000000000005,86.5,434,0.319232,efficientdet_lite0_detection_metadata_1,0.0,0.222061,57.5,106.355437
870,25.690000000000005,100.0,435,0.22334,efficientdet_lite0_detection_metadata_1,0.0,0.222061,57.5,106.35671599999999
871,25.690000000000005,85.6,435,0.22334,efficientdet_lite0_detection_metadata_1,0.0,0.32323,55.5,106.67994599999999
872,25.690000000000005,0.0,436,0.324453,efficientdet_lite0_detection_metadata_1,0.0,0.32323,55.5,106.681169
873,25.690000000000005,80.0,436,0.324453,efficientdet_lite0_detection_metadata_1,0.0,0.225433,57.5,106.90660199999999
874,25.690000000000005,0.0,437,0.226681,efficientdet_lite0_detection_metadata_1,0.0,0.225433,57.5,106.90785
875,25.690000000000005,81.2,437,0.226681,efficientdet_lite0_detection_metadata_1,0.0,0.248053,58.5,107.155903
876,25.690000000000005,0.0,438,0.249262,efficientdet_lite0_detection_metadata_1,0.0,0.248053,58.5,107.157112
877,25.690000000000005,81.3,438,0.249262,efficientdet_lite0_detection_metadata_1,0.0,0.233812,58.0,107.390924
878,25.690000000000005,0.0,439,0.235037,efficientdet_lite0_detection_metadata_1,0.0,0.233812,58.0,107.392149
879,25.690000000000005,81.6,439,0.235037,efficientdet_lite0_detection_metadata_1,0.0,0.243989,58.0,107.636138
880,25.690000000000005,0.0,440,0.245279,efficientdet_lite0_detection_metadata_1,0.0,0.243989,58.0,107.637428
881,25.690000000000005,83.8,440,0.245279,efficientdet_lite0_detection_metadata_1,0.0,0.259369,57.5,107.896797
882,25.690000000000005,0.0,441,0.2606,efficientdet_lite0_detection_metadata_1,0.0,0.259369,57.5,107.898028
883,25.690000000000005,83.7,441,0.2606,efficientdet_lite0_detection_metadata_1,0.0,0.262345,58.0,108.16037299999999
884,25.690000000000005,0.0,442,0.263594,efficientdet_lite0_detection_metadata_1,0.0,0.262345,58.0,108.161622
885,25.690000000000005,80.4,442,0.263594,efficientdet_lite0_detection_metadata_1,0.0,0.233778,56.0,108.3954
886,25.690000000000005,0.0,443,0.235685,efficientdet_lite0_detection_metadata_1,0.0,0.233778,56.0,108.397307
887,25.690000000000005,80.0,443,0.235685,efficientdet_lite0_detection_metadata_1,0.0,0.206202,56.5,108.603509
888,25.690000000000005,0.0,444,0.207419,efficientdet_lite0_detection_metadata_1,0.0,0.206202,56.5,108.604726
889,25.690000000000005,84.6,444,0.207419,efficientdet_lite0_detection_metadata_1,0.0,0.199741,56.5,108.804467
890,25.690000000000005,50.0,445,0.200988,efficientdet_lite0_detection_metadata_1,0.0,0.199741,56.5,108.805714
891,25.690000000000005,83.5,445,0.200988,efficientdet_lite0_detection_metadata_1,0.0,0.294103,57.0,109.099817
892,25.690000000000005,0.0,446,0.295334,efficientdet_lite0_detection_metadata_1,0.0,0.294103,57.0,109.10104799999999
893,25.690000000000005,76.8,446,0.295334,efficientdet_lite0_detection_metadata_1,0.0,0.207878,57.5,109.30892599999999
894,25.690000000000005,0.0,447,0.209103,efficientdet_lite0_detection_metadata_1,0.0,0.207878,57.5,109.31015099999999
895,25.690000000000005,84.2,447,0.209103,efficientdet_lite0_detection_metadata_1,0.0,0.250373,55.5,109.56052399999999
896,25.690000000000005,0.0,448,0.251596,efficientdet_lite0_detection_metadata_1,0.0,0.250373,55.5,109.561747
897,25.690000000000005,85.9,448,0.251596,efficientdet_lite0_detection_metadata_1,0.0,0.21575,56.0,109.777497
898,25.690000000000005,0.0,449,0.217009,efficientdet_lite0_detection_metadata_1,0.0,0.21575,56.0,109.778756
899,25.690000000000005,82.4,449,0.217009,efficientdet_lite0_detection_metadata_1,0.0,0.236456,56.0,110.015212
900,25.690000000000005,0.0,450,0.237602,efficientdet_lite0_detection_metadata_1,0.0,0.236456,56.0,110.016358
901,25.690000000000005,78.9,450,0.237602,efficientdet_lite0_detection_metadata_1,0.0,0.227702,58.0,110.24405999999999
902,25.690000000000005,0.0,451,0.228921,efficientdet_lite0_detection_metadata_1,0.0,0.227702,58.0,110.245279
903,25.690000000000005,79.1,451,0.228921,efficientdet_lite0_detection_metadata_1,0.0,0.224234,56.0,110.46951299999999
904,25.690000000000005,0.0,452,0.225476,efficientdet_lite0_detection_metadata_1,0.0,0.224234,56.0,110.470755
905,25.690000000000005,76.5,452,0.225476,efficientdet_lite0_detection_metadata_1,0.0,0.248719,56.5,110.71947399999999
906,25.690000000000005,0.0,453,0.249938,efficientdet_lite0_detection_metadata_1,0.0,0.248719,56.5,110.720693
907,25.690000000000005,79.3,453,0.249938,efficientdet_lite0_detection_metadata_1,0.0,0.302682,57.5,111.023375
908,25.690000000000005,50.0,454,0.303914,efficientdet_lite0_detection_metadata_1,0.0,0.302682,57.5,111.024607
909,25.690000000000005,77.2,454,0.303914,efficientdet_lite0_detection_metadata_1,0.0,0.242348,57.5,111.26695500000001
910,25.690000000000005,0.0,455,0.243649,efficientdet_lite0_detection_metadata_1,0.0,0.242348,57.5,111.26825600000001
911,25.690000000000005,81.4,455,0.243649,efficientdet_lite0_detection_metadata_1,0.0,0.237593,59.0,111.50584900000001
912,25.690000000000005,0.0,456,0.238818,efficientdet_lite0_detection_metadata_1,0.0,0.237593,59.0,111.507074
913,25.690000000000005,76.4,456,0.238818,efficientdet_lite0_detection_metadata_1,0.0,0.183967,56.0,111.691041
914,25.690000000000005,0.0,457,0.185198,efficientdet_lite0_detection_metadata_1,0.0,0.183967,56.0,111.692272
915,25.690000000000005,83.3,457,0.185198,efficientdet_lite0_detection_metadata_1,0.0,0.222833,59.0,111.915105
916,25.690000000000005,0.0,458,0.224031,efficientdet_lite0_detection_metadata_1,0.0,0.222833,59.0,111.916303
917,25.690000000000005,86.3,458,0.224031,efficientdet_lite0_detection_metadata_1,0.0,0.254351,55.5,112.170654
918,25.690000000000005,0.0,459,0.255594,efficientdet_lite0_detection_metadata_1,0.0,0.254351,55.5,112.171897
919,25.690000000000005,77.8,459,0.255594,efficientdet_lite0_detection_metadata_1,0.0,0.254443,58.0,112.42634
920,25.690000000000005,0.0,460,0.255839,efficientdet_lite0_detection_metadata_1,0.0,0.254443,58.0,112.427736
921,25.690000000000005,82.0,460,0.255839,efficientdet_lite0_detection_metadata_1,0.0,0.151976,57.5,112.579712
922,25.690000000000005,100.0,461,0.153341,efficientdet_lite0_detection_metadata_1,0.0,0.151976,57.5,112.581077
923,25.690000000000005,78.4,461,0.153341,efficientdet_lite0_detection_metadata_1,0.0,0.255896,56.5,112.836973
924,25.690000000000005,0.0,462,0.257125,efficientdet_lite0_detection_metadata_1,0.0,0.255896,56.5,112.838202
925,25.690000000000005,80.2,462,0.257125,efficientdet_lite0_detection_metadata_1,0.0,0.234624,56.0,113.07282599999999
926,25.690000000000005,0.0,463,0.235844,efficientdet_lite0_detection_metadata_1,0.0,0.234624,56.0,113.074046
927,25.690000000000005,84.3,463,0.235844,efficientdet_lite0_detection_metadata_1,0.0,0.254887,56.5,113.32893299999999
928,25.690000000000005,0.0,464,0.256162,efficientdet_lite0_detection_metadata_1,0.0,0.254887,56.5,113.330208
929,25.690000000000005,80.7,464,0.256162,efficientdet_lite0_detection_metadata_1,0.0,0.208234,58.0,113.538442
930,25.690000000000005,0.0,465,0.20946,efficientdet_lite0_detection_metadata_1,0.0,0.208234,58.0,113.539668
931,25.690000000000005,83.2,465,0.20946,efficientdet_lite0_detection_metadata_1,0.0,0.254079,56.0,113.79374700000001
932,25.690000000000005,0.0,466,0.2553,efficientdet_lite0_detection_metadata_1,0.0,0.254079,56.0,113.79496800000001
933,25.690000000000005,79.2,466,0.2553,efficientdet_lite0_detection_metadata_1,0.0,0.315581,58.0,114.110549
934,25.690000000000005,0.0,467,0.316799,efficientdet_lite0_detection_metadata_1,0.0,0.315581,58.0,114.11176700000001
935,25.690000000000005,80.0,467,0.316799,efficientdet_lite0_detection_metadata_1,0.0,0.228289,56.5,114.34005600000002
936,25.690000000000005,0.0,468,0.22955,efficientdet_lite0_detection_metadata_1,0.0,0.228289,56.5,114.34131700000002
937,25.690000000000005,83.3,468,0.22955,efficientdet_lite0_detection_metadata_1,0.0,0.272584,57.5,114.61390100000001
938,25.690000000000005,0.0,469,0.273803,efficientdet_lite0_detection_metadata_1,0.0,0.272584,57.5,114.61512000000002
939,25.690000000000005,81.7,469,0.273803,efficientdet_lite0_detection_metadata_1,0.0,0.229669,59.0,114.84478900000002
940,25.690000000000005,0.0,470,0.230889,efficientdet_lite0_detection_metadata_1,0.0,0.229669,56.0,114.84600900000002
941,25.690000000000005,80.4,470,0.230889,efficientdet_lite0_detection_metadata_1,0.0,0.234181,57.5,115.08019000000003
942,25.690000000000005,0.0,471,0.2354,efficientdet_lite0_detection_metadata_1,0.0,0.234181,57.5,115.08140900000002
943,25.690000000000005,79.1,471,0.2354,efficientdet_lite0_detection_metadata_1,0.0,0.232961,56.5,115.31437000000003
944,25.690000000000005,0.0,472,0.2342,efficientdet_lite0_detection_metadata_1,0.0,0.232961,56.5,115.31560900000002
945,25.690000000000005,81.1,472,0.2342,efficientdet_lite0_detection_metadata_1,0.0,0.227726,56.0,115.54333500000003
946,25.690000000000005,0.0,473,0.228951,efficientdet_lite0_detection_metadata_1,0.0,0.227726,56.0,115.54456000000002
947,25.690000000000005,84.8,473,0.228951,efficientdet_lite0_detection_metadata_1,0.0,0.24958,56.0,115.79414000000001
948,25.690000000000005,0.0,474,0.250846,efficientdet_lite0_detection_metadata_1,0.0,0.24958,56.0,115.79540600000001
949,25.690000000000005,81.3,474,0.250846,efficientdet_lite0_detection_metadata_1,0.0,0.239185,56.0,116.03459100000002
950,25.690000000000005,0.0,475,0.24041,efficientdet_lite0_detection_metadata_1,0.0,0.239185,56.0,116.03581600000001
951,25.690000000000005,80.6,475,0.24041,efficientdet_lite0_detection_metadata_1,0.0,0.237574,56.0,116.27339
952,25.690000000000005,0.0,476,0.238797,efficientdet_lite0_detection_metadata_1,0.0,0.237574,56.0,116.27461300000002
953,25.690000000000005,84.5,476,0.238797,efficientdet_lite0_detection_metadata_1,0.0,0.255508,56.5,116.53012100000002
954,25.690000000000005,0.0,477,0.256794,efficientdet_lite0_detection_metadata_1,0.0,0.255508,56.5,116.53140700000002
955,25.690000000000005,83.2,477,0.256794,efficientdet_lite0_detection_metadata_1,0.0,0.234454,56.0,116.76586100000002
956,25.690000000000005,0.0,478,0.235727,efficientdet_lite0_detection_metadata_1,0.0,0.234454,56.0,116.76713400000001
957,25.690000000000005,84.9,478,0.235727,efficientdet_lite0_detection_metadata_1,0.0,0.26349,57.5,117.03062400000002
958,25.690000000000005,0.0,479,0.264696,efficientdet_lite0_detection_metadata_1,0.0,0.26349,57.5,117.03183000000001
959,25.690000000000005,75.7,479,0.264696,efficientdet_lite0_detection_metadata_1,0.0,0.260003,57.5,117.29183300000001
960,25.690000000000005,0.0,480,0.261223,efficientdet_lite0_detection_metadata_1,0.0,0.260003,57.5,117.29305300000001
961,25.690000000000005,81.4,480,0.261223,efficientdet_lite0_detection_metadata_1,0.0,0.234779,58.0,117.52783200000002
962,25.690000000000005,66.7,481,0.236704,efficientdet_lite0_detection_metadata_1,0.0,0.234779,57.5,117.52975700000002
963,25.690000000000005,74.1,481,0.236704,efficientdet_lite0_detection_metadata_1,0.0,0.212686,56.0,117.74244300000002
964,25.690000000000005,0.0,482,0.213902,efficientdet_lite0_detection_metadata_1,0.0,0.212686,56.0,117.74365900000002
965,25.690000000000005,80.4,482,0.213902,efficientdet_lite0_detection_metadata_1,0.0,0.2287,59.0,117.97235900000003
966,25.690000000000005,0.0,483,0.229917,efficientdet_lite0_detection_metadata_1,0.0,0.2287,59.0,117.97357600000002
967,25.690000000000005,82.7,483,0.229917,efficientdet_lite0_detection_metadata_1,0.0,0.196274,58.5,118.16985000000003
968,25.690000000000005,100.0,484,0.197601,efficientdet_lite0_detection_metadata_1,0.0,0.196274,58.5,118.17117700000003
969,25.690000000000005,83.2,484,0.197601,efficientdet_lite0_detection_metadata_1,0.0,0.269194,56.0,118.44037100000003
970,25.690000000000005,0.0,485,0.270404,efficientdet_lite0_detection_metadata_1,0.0,0.269194,56.0,118.44158100000003
971,25.690000000000005,83.7,485,0.270404,efficientdet_lite0_detection_metadata_1,0.0,0.238979,56.0,118.68056000000003
972,25.690000000000005,0.0,486,0.240253,efficientdet_lite0_detection_metadata_1,0.0,0.238979,56.0,118.68183400000002
973,25.690000000000005,80.0,486,0.240253,efficientdet_lite0_detection_metadata_1,0.0,0.229579,58.0,118.91141300000002
974,25.690000000000005,0.0,487,0.230805,efficientdet_lite0_detection_metadata_1,0.0,0.229579,56.0,118.91263900000003
975,25.690000000000005,79.4,487,0.230805,efficientdet_lite0_detection_metadata_1,0.0,0.242199,59.0,119.15483800000003
976,25.690000000000005,0.0,488,0.243411,efficientdet_lite0_detection_metadata_1,0.0,0.242199,59.0,119.15605000000002
977,25.690000000000005,82.1,488,0.243411,efficientdet_lite0_detection_metadata_1,0.0,0.299205,56.5,119.45525500000002
978,25.690000000000005,50.0,489,0.300469,efficientdet_lite0_detection_metadata_1,0.0,0.299205,56.5,119.45651900000003
979,25.690000000000005,81.8,489,0.300469,efficientdet_lite0_detection_metadata_1,0.0,0.220567,58.0,119.67708600000003
980,25.690000000000005,0.0,490,0.221789,efficientdet_lite0_detection_metadata_1,0.0,0.220567,58.0,119.67830800000003
