,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
880,25.690000000000005,8.2,440,1.588436,efficientdet_lite0_detection_metadata_1,1.35,0.230814,52.0,206.76864300000005
881,25.690000000000005,80.4,440,1.588436,efficientdet_lite0_detection_metadata_1,1.35,0.225307,56.5,206.99395000000004
882,25.690000000000005,8.6,441,1.806648,efficientdet_lite0_detection_metadata_1,1.5750000000000002,0.225307,51.5,208.57529100000005
883,25.690000000000005,82.0,441,1.806648,efficientdet_lite0_detection_metadata_1,1.5750000000000002,0.226236,56.0,208.80152700000005
884,25.690000000000005,8.5,442,1.957303,efficientdet_lite0_detection_metadata_1,1.725,0.226236,52.0,210.53259400000005
885,25.690000000000005,78.1,442,1.957303,efficientdet_lite0_detection_metadata_1,1.725,0.235087,56.5,210.76768100000004
886,25.690000000000005,8.6,443,2.192755,efficientdet_lite0_detection_metadata_1,1.9500000000000002,0.235087,52.0,212.72534900000005
887,25.690000000000005,79.1,443,2.192755,efficientdet_lite0_detection_metadata_1,1.9500000000000002,0.23251,55.0,212.95785900000004
888,25.690000000000005,9.3,444,2.189562,efficientdet_lite0_detection_metadata_1,1.9500000000000002,0.23251,51.5,214.91491100000005
889,25.690000000000005,76.5,444,2.189562,efficientdet_lite0_detection_metadata_1,1.9500000000000002,0.217038,54.0,215.13194900000005
890,25.690000000000005,9.1,445,2.02642,efficientdet_lite0_detection_metadata_1,1.8000000000000003,0.217038,51.5,216.94133100000005
891,25.690000000000005,78.4,445,2.02642,efficientdet_lite0_detection_metadata_1,1.8000000000000003,0.235942,54.0,217.17727300000004
892,25.690000000000005,8.6,446,1.889399,efficientdet_lite0_detection_metadata_1,1.6500000000000004,0.235942,51.5,218.83073000000005
893,25.690000000000005,80.7,446,1.889399,efficientdet_lite0_detection_metadata_1,1.6500000000000004,0.289819,53.0,219.12054900000004
894,25.690000000000005,7.7,447,1.647522,efficientdet_lite0_detection_metadata_1,1.3500000000000003,0.289819,51.5,220.47825200000005
895,25.690000000000005,78.5,447,1.647522,efficientdet_lite0_detection_metadata_1,1.3500000000000003,0.236602,53.0,220.71485400000006
896,25.690000000000005,8.6,448,1.295411,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.236602,51.5,221.77366300000006
897,25.690000000000005,75.9,448,1.295411,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.229907,55.5,222.00357000000005
898,25.690000000000005,8.1,449,1.358334,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.229907,52.0,223.13199700000007
899,25.690000000000005,78.0,449,1.358334,efficientdet_lite0_detection_metadata_1,1.1250000000000002,0.22736,55.5,223.35935700000007
900,25.690000000000005,7.7,450,1.437537,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.22736,51.5,224.56953400000006
901,25.690000000000005,82.0,450,1.437537,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.246564,55.0,224.81609800000007
902,25.690000000000005,8.5,451,1.449105,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.246564,51.5,226.01863900000006
903,25.690000000000005,76.1,451,1.449105,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.215441,54.0,226.23408000000006
904,25.690000000000005,9.6,452,1.268142,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.215441,52.0,227.28678100000008
905,25.690000000000005,79.8,452,1.268142,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.231076,54.0,227.51785700000008
906,25.690000000000005,7.6,453,1.133291,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.231076,51.5,228.4200720000001
907,25.690000000000005,79.5,453,1.133291,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.212807,53.5,228.6328790000001
908,25.690000000000005,7.4,454,0.895899,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.212807,51.5,229.3159710000001
909,25.690000000000005,78.0,454,0.895899,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.253764,54.0,229.5697350000001
910,25.690000000000005,9.0,455,0.785717,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.253764,51.5,230.1016880000001
911,25.690000000000005,80.0,455,0.785717,efficientdet_lite0_detection_metadata_1,0.5250000000000002,0.286194,53.0,230.3878820000001
912,25.690000000000005,3.3,456,0.516911,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.286194,52.0,230.6185990000001
913,25.690000000000005,82.6,456,0.516911,efficientdet_lite0_detection_metadata_1,0.2250000000000002,0.270224,56.0,230.88882300000012
914,25.690000000000005,5.2,457,0.651744,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.270224,52.0,231.2703430000001
915,25.690000000000005,78.7,457,0.651744,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.308714,55.0,231.57905700000012
916,25.690000000000005,4.0,458,0.688022,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.308714,52.0,231.9583650000001
917,25.690000000000005,77.7,458,0.688022,efficientdet_lite0_detection_metadata_1,0.3750000000000002,0.229852,54.5,232.1882170000001
918,25.690000000000005,4.9,459,0.536602,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.229852,51.5,232.4949670000001
919,25.690000000000005,76.1,459,0.536602,efficientdet_lite0_detection_metadata_1,0.3000000000000002,0.288548,53.0,232.78351500000008
920,25.690000000000005,0.0,460,0.289772,efficientdet_lite0_detection_metadata_1,1.6653345369377348e-16,0.288548,53.0,232.7847390000001
921,25.690000000000005,79.6,460,0.289772,efficientdet_lite0_detection_metadata_1,1.6653345369377348e-16,0.23019,54.5,233.01492900000008
922,25.690000000000005,0.0,461,0.231412,efficientdet_lite0_detection_metadata_1,0.0,0.23019,54.5,233.0161510000001
923,25.690000000000005,80.5,461,0.231412,efficientdet_lite0_detection_metadata_1,0.0,0.216358,53.0,233.2325090000001
924,25.690000000000005,0.0,462,0.217622,efficientdet_lite0_detection_metadata_1,0.0,0.216358,53.0,233.2337730000001
925,25.690000000000005,85.2,462,0.217622,efficientdet_lite0_detection_metadata_1,0.0,0.299195,53.5,233.5329680000001
926,25.690000000000005,0.0,463,0.300416,efficientdet_lite0_detection_metadata_1,0.0,0.299195,53.5,233.5341890000001
927,25.690000000000005,79.5,463,0.300416,efficientdet_lite0_detection_metadata_1,0.0,0.218363,55.5,233.75255200000012
928,25.690000000000005,0.0,464,0.295004,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.218363,52.5,233.82919300000012
929,25.690000000000005,82.8,464,0.295004,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.293174,53.0,234.1223670000001
930,25.690000000000005,0.0,465,0.294452,efficientdet_lite0_detection_metadata_1,0.0,0.293174,53.0,234.12364500000012
931,25.690000000000005,80.6,465,0.294452,efficientdet_lite0_detection_metadata_1,0.0,0.226854,55.5,234.35049900000013
932,25.690000000000005,0.0,466,0.303553,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.226854,52.0,234.42719800000012
933,25.690000000000005,83.9,466,0.303553,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.287569,53.0,234.7147670000001
934,25.690000000000005,0.0,467,0.288794,efficientdet_lite0_detection_metadata_1,0.0,0.287569,53.0,234.7159920000001
935,25.690000000000005,81.3,467,0.288794,efficientdet_lite0_detection_metadata_1,0.0,0.230188,55.0,234.9461800000001
936,25.690000000000005,0.0,468,0.231413,efficientdet_lite0_detection_metadata_1,0.0,0.230188,55.0,234.94740500000012
937,25.690000000000005,80.2,468,0.231413,efficientdet_lite0_detection_metadata_1,0.0,0.22941,54.0,235.17681500000012
938,25.690000000000005,0.0,469,0.230645,efficientdet_lite0_detection_metadata_1,0.0,0.22941,54.0,235.17805000000013
939,25.690000000000005,80.6,469,0.230645,efficientdet_lite0_detection_metadata_1,0.0,0.233207,53.5,235.41125700000012
940,25.690000000000005,0.0,470,0.234463,efficientdet_lite0_detection_metadata_1,0.0,0.233207,53.5,235.41251300000013
941,25.690000000000005,80.4,470,0.234463,efficientdet_lite0_detection_metadata_1,0.0,0.233496,56.5,235.64600900000013
942,25.690000000000005,10.0,471,0.461261,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.233496,54.0,235.87377400000014
943,25.690000000000005,79.6,471,0.461261,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.230512,55.0,236.10428600000014
944,25.690000000000005,4.3,472,0.459636,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.230512,52.5,236.33341000000013
945,25.690000000000005,76.8,472,0.459636,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.233939,56.0,236.56734900000012
946,25.690000000000005,3.4,473,0.613548,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.233939,52.0,236.94695800000014
947,25.690000000000005,74.7,473,0.613548,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.247696,55.5,237.19465400000013
948,25.690000000000005,8.8,474,0.699526,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.247696,52.5,237.64648400000013
949,25.690000000000005,81.9,474,0.699526,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.239183,56.5,237.88566700000013
950,25.690000000000005,7.4,475,0.92051,efficientdet_lite0_detection_metadata_1,0.675,0.239183,52.0,238.56699400000014
951,25.690000000000005,75.9,475,0.92051,efficientdet_lite0_detection_metadata_1,0.675,0.225133,54.5,238.79212700000014
952,25.690000000000005,8.7,476,0.832666,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.225133,52.0,239.39966000000013
953,25.690000000000005,78.7,476,0.832666,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.2277,56.5,239.62736000000012
954,25.690000000000005,7.3,477,1.061089,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.2277,52.0,240.46074900000013
955,25.690000000000005,78.8,477,1.061089,efficientdet_lite0_detection_metadata_1,0.8250000000000002,0.298728,56.0,240.75947700000015
956,25.690000000000005,7.7,478,1.28122,efficientdet_lite0_detection_metadata_1,0.9750000000000002,0.298728,52.0,241.74196900000013
957,25.690000000000005,83.7,478,1.28122,efficientdet_lite0_detection_metadata_1,0.9750000000000002,0.326457,55.5,242.06842600000013
958,25.690000000000005,8.9,479,1.379274,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.326457,52.0,243.12124300000013
959,25.690000000000005,76.7,479,1.379274,efficientdet_lite0_detection_metadata_1,1.0500000000000003,0.227645,54.0,243.34888800000013
960,25.690000000000005,7.5,480,1.134547,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.227645,52.0,244.25579000000013
961,25.690000000000005,76.4,480,1.134547,efficientdet_lite0_detection_metadata_1,0.9000000000000002,0.218464,54.0,244.47425400000014
962,25.690000000000005,7.6,481,0.976796,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.218464,51.5,245.23258600000014
963,25.690000000000005,76.5,481,0.976796,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.249915,53.0,245.48250100000013
964,25.690000000000005,6.7,482,0.706296,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.249915,51.5,245.93888200000015
965,25.690000000000005,80.6,482,0.706296,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.264081,54.0,246.20296300000015
966,25.690000000000005,3.3,483,0.568904,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.264081,51.5,246.50778600000015
967,25.690000000000005,81.8,483,0.568904,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.300704,55.5,246.80849000000015
968,25.690000000000005,4.6,484,0.682872,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.300704,52.0,247.19065800000016
969,25.690000000000005,74.0,484,0.682872,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.244072,55.0,247.43473000000014
970,25.690000000000005,4.0,485,0.625246,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.244072,52.0,247.81590400000016
971,25.690000000000005,79.3,485,0.625246,efficientdet_lite0_detection_metadata_1,0.37500000000000017,0.232617,56.5,248.04852100000016
972,25.690000000000005,7.9,486,0.839846,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.232617,52.0,248.65575000000015
973,25.690000000000005,79.6,486,0.839846,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.236643,55.5,248.89239300000014
974,25.690000000000005,7.4,487,0.919887,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.236643,51.5,249.57563700000014
975,25.690000000000005,75.3,487,0.919887,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.232189,55.5,249.80782600000015
976,25.690000000000005,7.6,488,0.989559,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.232189,52.0,250.56519600000016
977,25.690000000000005,77.4,488,0.989559,efficientdet_lite0_detection_metadata_1,0.7500000000000002,0.210265,54.0,250.77546100000015
978,25.690000000000005,7.9,489,0.817119,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.210265,51.5,251.38231500000015
979,25.690000000000005,77.5,489,0.817119,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.22746,55.0,251.60977500000016
980,25.690000000000005,8.3,490,0.830218,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.22746,52.0,252.21253300000015
981,25.690000000000005,77.5,490,0.830218,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.227397,54.0,252.43993000000015
982,25.690000000000005,8.2,491,0.683624,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.227397,52.0,252.89615700000016
983,25.690000000000005,77.4,491,0.683624,efficientdet_lite0_detection_metadata_1,0.4500000000000002,0.226963,56.0,253.12312000000017
984,25.690000000000005,9.0,492,0.836383,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.226963,51.5,253.73254000000017
985,25.690000000000005,79.2,492,0.836383,efficientdet_lite0_detection_metadata_1,0.6000000000000002,0.305905,54.5,254.03844500000017
986,25.690000000000005,8.1,493,0.833059,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.305905,52.0,254.56559900000016
987,25.690000000000005,79.3,493,0.833059,efficientdet_lite0_detection_metadata_1,0.5250000000000001,0.23014,54.5,254.79573900000017
988,25.690000000000005,8.9,494,0.685968,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.23014,51.5,255.25156700000016
989,25.690000000000005,76.1,494,0.685968,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.230448,55.0,255.48201500000016
990,25.690000000000005,6.9,495,0.682283,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.230448,53.0,255.93385000000015
991,25.690000000000005,76.6,495,0.682283,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.233377,53.5,256.16722700000014
992,25.690000000000005,6.4,496,0.464907,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.233377,52.0,256.3987570000001
993,25.690000000000005,78.3,496,0.464907,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.226823,55.0,256.6255800000001
994,25.690000000000005,3.2,497,0.459932,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.226823,51.5,256.8586890000001
995,25.690000000000005,81.5,497,0.459932,efficientdet_lite0_detection_metadata_1,0.2250000000000001,0.227853,56.5,257.08654200000007
996,25.690000000000005,7.1,498,0.684758,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.227853,52.0,257.54344700000007
997,25.690000000000005,82.3,498,0.684758,efficientdet_lite0_detection_metadata_1,0.4500000000000001,0.315426,56.5,257.8588730000001
998,25.690000000000005,8.1,499,0.997031,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.315426,52.0,258.54047800000006
999,25.690000000000005,76.1,499,0.997031,efficientdet_lite0_detection_metadata_1,0.6750000000000002,0.229681,56.5,258.7701590000001
1000,25.690000000000005,8.7,500,1.134501,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.229681,51.5,259.67497900000006
1001,25.690000000000005,75.0,500,1.134501,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.221953,53.5,259.89693200000005
1002,25.690000000000005,8.1,501,0.904553,efficientdet_lite0_detection_metadata_1,0.675,0.221953,51.5,260.5795320000001
1003,25.690000000000005,78.7,501,0.904553,efficientdet_lite0_detection_metadata_1,0.675,0.227656,55.0,260.8071880000001
1004,25.690000000000005,7.5,502,0.909682,efficientdet_lite0_detection_metadata_1,0.675,0.227656,52.0,261.48921400000006
1005,25.690000000000005,76.6,502,0.909682,efficientdet_lite0_detection_metadata_1,0.675,0.232638,56.0,261.72185200000007
1006,25.690000000000005,14.3,503,1.060529,efficientdet_lite0_detection_metadata_1,0.8250000000000001,0.232638,52.0,262.54974300000003
1007,25.690000000000005,81.1,503,1.060529,efficientdet_lite0_detection_metadata_1,0.8250000000000001,0.222252,53.5,262.77199500000006
1008,25.690000000000005,8.3,504,0.829321,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.222252,51.5,263.379064
1009,25.690000000000005,76.8,504,0.829321,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.233492,55.5,263.61255600000004
1010,25.690000000000005,8.6,505,0.910539,efficientdet_lite0_detection_metadata_1,0.675,0.233492,51.5,264.289603
1011,25.690000000000005,78.8,505,0.910539,efficientdet_lite0_detection_metadata_1,0.675,0.212195,54.0,264.501798
1012,25.690000000000005,8.5,506,0.743504,efficientdet_lite0_detection_metadata_1,0.525,0.212195,51.5,265.033107
1013,25.690000000000005,76.9,506,0.743504,efficientdet_lite0_detection_metadata_1,0.525,0.22599,54.0,265.259097
1014,25.690000000000005,9.9,507,0.605335,efficientdet_lite0_detection_metadata_1,0.375,0.22599,52.0,265.638442
1015,25.690000000000005,73.6,507,0.605335,efficientdet_lite0_detection_metadata_1,0.375,0.226788,54.5,265.86523
1016,25.690000000000005,11.6,508,0.529797,efficientdet_lite0_detection_metadata_1,0.3,0.226788,52.0,266.16823899999997
1017,25.690000000000005,79.1,508,0.529797,efficientdet_lite0_detection_metadata_1,0.3,0.215733,53.5,266.38397199999997
1018,25.690000000000005,3.2,509,0.292411,efficientdet_lite0_detection_metadata_1,0.07499999999999996,0.215733,52.0,266.46065
1019,25.690000000000005,79.3,509,0.292411,efficientdet_lite0_detection_metadata_1,0.07499999999999996,0.232286,54.5,266.692936
1020,25.690000000000005,0.0,510,0.23351,efficientdet_lite0_detection_metadata_1,0.0,0.232286,54.5,266.69416
1021,25.690000000000005,81.3,510,0.23351,efficientdet_lite0_detection_metadata_1,0.0,0.233337,54.0,266.927497
1022,25.690000000000005,0.0,511,0.234584,efficientdet_lite0_detection_metadata_1,0.0,0.233337,54.0,266.928744
1023,25.690000000000005,82.3,511,0.234584,efficientdet_lite0_detection_metadata_1,0.0,0.155849,55.5,267.084593
1024,25.690000000000005,20.7,512,0.232405,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.155849,53.5,267.161149
1025,25.690000000000005,86.7,512,0.232405,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.261248,54.0,267.42239700000005
1026,25.690000000000005,0.0,513,0.262481,efficientdet_lite0_detection_metadata_1,0.0,0.261248,54.0,267.42363
1027,25.690000000000005,80.4,513,0.262481,efficientdet_lite0_detection_metadata_1,0.0,0.229828,53.5,267.653458
1028,25.690000000000005,0.0,514,0.231051,efficientdet_lite0_detection_metadata_1,0.0,0.229828,53.5,267.654681
1029,25.690000000000005,83.2,514,0.231051,efficientdet_lite0_detection_metadata_1,0.0,0.24239,53.0,267.897071
1030,25.690000000000005,0.0,515,0.243612,efficientdet_lite0_detection_metadata_1,0.0,0.24239,53.0,267.89829299999997
1031,25.690000000000005,78.9,515,0.243612,efficientdet_lite0_detection_metadata_1,0.0,0.235945,56.5,268.134238
1032,25.690000000000005,2.2,516,0.465262,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.235945,52.0,268.36355499999996
1033,25.690000000000005,80.6,516,0.465262,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.244309,53.5,268.60786399999995
1034,25.690000000000005,100.0,517,0.245997,efficientdet_lite0_detection_metadata_1,0.0,0.244309,53.5,268.60955199999995
1035,25.690000000000005,80.0,517,0.245997,efficientdet_lite0_detection_metadata_1,0.0,0.197028,53.0,268.80657999999994
1036,25.690000000000005,0.0,518,0.198231,efficientdet_lite0_detection_metadata_1,0.0,0.197028,53.0,268.807783
1037,25.690000000000005,77.9,518,0.198231,efficientdet_lite0_detection_metadata_1,0.0,0.20859,56.5,269.016373
1038,25.690000000000005,11.2,519,0.435169,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.20859,52.5,269.24295199999995
1039,25.690000000000005,80.0,519,0.435169,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.162507,55.5,269.40545899999995
1040,25.690000000000005,9.7,520,0.469448,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.162507,51.5,269.71239999999995
1041,25.690000000000005,77.9,520,0.469448,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.23868,55.5,269.95107999999993
1042,25.690000000000005,4.6,521,0.620271,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.23868,51.5,270.33267099999995
1043,25.690000000000005,79.4,521,0.620271,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.237362,53.0,270.57003299999997
1044,25.690000000000005,3.2,522,0.314064,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.237362,51.5,270.6467349999999
1045,25.690000000000005,78.5,522,0.314064,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.233689,54.5,270.88042399999995
1046,25.690000000000005,0.0,523,0.23491,efficientdet_lite0_detection_metadata_1,0.0,0.233689,54.5,270.88164499999993
1047,25.690000000000005,80.2,523,0.23491,efficientdet_lite0_detection_metadata_1,0.0,0.24451,55.0,271.1261549999999
1048,25.690000000000005,0.0,524,0.245727,efficientdet_lite0_detection_metadata_1,0.0,0.24451,55.0,271.1273719999999
1049,25.690000000000005,80.9,524,0.245727,efficientdet_lite0_detection_metadata_1,0.0,0.22449,53.5,271.3518619999999
1050,25.690000000000005,50.0,525,0.225772,efficientdet_lite0_detection_metadata_1,0.0,0.22449,53.5,271.35314399999993
1051,25.690000000000005,84.0,525,0.225772,efficientdet_lite0_detection_metadata_1,0.0,0.229788,54.0,271.5829319999999
1052,25.690000000000005,100.0,526,0.231068,efficientdet_lite0_detection_metadata_1,0.0,0.229788,54.0,271.5842119999999
1053,25.690000000000005,80.0,526,0.231068,efficientdet_lite0_detection_metadata_1,0.0,0.208279,53.5,271.7924909999999
1054,25.690000000000005,0.0,527,0.209508,efficientdet_lite0_detection_metadata_1,0.0,0.208279,53.5,271.79371999999995
1055,25.690000000000005,82.1,527,0.209508,efficientdet_lite0_detection_metadata_1,0.0,0.234404,56.5,272.02812399999993
1056,25.690000000000005,12.2,528,0.461632,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.234404,53.5,272.25535199999996
1057,25.690000000000005,77.5,528,0.461632,efficientdet_lite0_detection_metadata_1,0.22500000000000003,0.226339,54.0,272.48169099999996
1058,25.690000000000005,0.0,529,0.303049,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.226339,52.0,272.55840099999995
1059,25.690000000000005,83.5,529,0.303049,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.238544,54.5,272.79694499999994
1060,25.690000000000005,0.0,530,0.239863,efficientdet_lite0_detection_metadata_1,0.0,0.238544,54.5,272.79826399999996
1061,25.690000000000005,78.6,530,0.239863,efficientdet_lite0_detection_metadata_1,0.0,0.258207,54.0,273.056471
1062,25.690000000000005,0.0,531,0.259419,efficientdet_lite0_detection_metadata_1,0.0,0.258207,54.0,273.05768299999994
1063,25.690000000000005,78.3,531,0.259419,efficientdet_lite0_detection_metadata_1,0.0,0.232705,53.0,273.29038799999995
1064,25.690000000000005,100.0,532,0.233985,efficientdet_lite0_detection_metadata_1,0.0,0.232705,53.0,273.29166799999996
1065,25.690000000000005,79.8,532,0.233985,efficientdet_lite0_detection_metadata_1,0.0,0.235368,55.5,273.52703599999995
1066,25.690000000000005,0.0,533,0.311983,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.235368,52.0,273.60365099999996
1067,25.690000000000005,79.4,533,0.311983,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.241563,56.5,273.84521399999994
1068,25.690000000000005,8.4,534,0.544716,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.241563,52.0,274.14836699999995
1069,25.690000000000005,81.9,534,0.544716,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.260447,54.0,274.40881399999995
1070,25.690000000000005,1.6,535,0.414048,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.260447,52.0,274.56241499999993
1071,25.690000000000005,77.6,535,0.414048,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.221151,54.0,274.78356599999995
1072,25.690000000000005,0.0,536,0.222415,efficientdet_lite0_detection_metadata_1,0.0,0.221151,54.0,274.78482999999994
1073,25.690000000000005,80.4,536,0.222415,efficientdet_lite0_detection_metadata_1,0.0,0.242047,54.0,275.02687699999996
1074,25.690000000000005,0.0,537,0.243369,efficientdet_lite0_detection_metadata_1,0.0,0.242047,54.0,275.0281989999999
1075,25.690000000000005,86.7,537,0.243369,efficientdet_lite0_detection_metadata_1,0.0,0.259216,56.0,275.2874149999999
1076,25.690000000000005,3.2,538,0.413462,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.259216,52.0,275.4416609999999
1077,25.690000000000005,78.3,538,0.413462,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.22619,56.0,275.66785099999987
1078,25.690000000000005,8.3,539,0.531559,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.22619,52.0,275.9732199999999
1079,25.690000000000005,77.8,539,0.531559,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.225535,56.0,276.1987549999999
1080,25.690000000000005,8.2,540,0.682037,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.225535,51.5,276.6552569999999
1081,25.690000000000005,75.3,540,0.682037,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.238023,53.0,276.8932799999999
1082,25.690000000000005,13.3,541,0.389537,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.238023,52.5,277.0447939999999
1083,25.690000000000005,77.5,541,0.389537,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.22046,53.5,277.2652539999999
1084,25.690000000000005,0.0,542,0.221704,efficientdet_lite0_detection_metadata_1,0.0,0.22046,53.5,277.2664979999999
1085,25.690000000000005,81.2,542,0.221704,efficientdet_lite0_detection_metadata_1,0.0,0.252476,54.5,277.5189739999999
1086,25.690000000000005,0.0,543,0.253691,efficientdet_lite0_detection_metadata_1,0.0,0.252476,54.5,277.5201889999999
1087,25.690000000000005,78.9,543,0.253691,efficientdet_lite0_detection_metadata_1,0.0,0.285115,56.0,277.8053039999999
1088,25.690000000000005,1.6,544,0.438891,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.285115,52.0,277.9590799999999
1089,25.690000000000005,76.2,544,0.438891,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.252828,56.0,278.21190799999994
1090,25.690000000000005,10.5,545,0.560352,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.252828,52.0,278.51943199999994
1091,25.690000000000005,78.3,545,0.560352,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.227511,55.0,278.74694299999993
1092,25.690000000000005,7.5,546,0.532771,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.227511,52.0,279.05220299999996
1093,25.690000000000005,77.3,546,0.532771,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.222888,54.0,279.275091
1094,25.690000000000005,4.8,547,0.375817,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.222888,52.0,279.42801999999995
1095,25.690000000000005,76.4,547,0.375817,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.217164,53.5,279.645184
