,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
626,313,70.03621999999997,64.757,64.7,27.3,0.137451,0.0,0.220254,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,70.16995699999997,63.783,64.7,53.5,0.133737,0.0,0.220254,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,70.25274199999997,63.783,63.7,31.4,0.133737,0.0,0.216522,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,70.39407299999996,64.27,65.2,52.8,0.141331,0.0,0.216522,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,70.47649699999997,65.244,64.7,25.0,0.141331,0.0,0.223755,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,70.61593499999996,64.757,64.2,52.3,0.139438,0.0,0.223755,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,70.69872299999997,64.757,64.2,24.2,0.139438,0.0,0.222226,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,70.83546099999997,64.757,65.7,54.4,0.136738,0.0,0.222226,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,70.91825299999998,65.731,64.7,25.0,0.136738,0.0,0.21953,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,71.06537199999998,65.244,63.7,54.3,0.147119,0.0,0.21953,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,71.14821299999998,63.783,64.7,25.0,0.147119,0.0,0.22996,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,71.30059699999998,66.218,65.7,50.5,0.152384,0.0,0.22996,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,71.38322499999998,65.731,64.7,29.4,0.152384,0.0,0.235012,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,71.52038999999998,65.244,63.7,52.3,0.137165,0.0,0.235012,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,71.60333699999998,63.783,64.2,27.3,0.137165,0.0,0.220112,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,71.74800499999998,65.244,64.2,51.7,0.144668,0.0,0.220112,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,71.83059399999998,64.27,64.7,27.3,0.144668,0.0,0.227257,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,71.96014299999997,65.244,64.7,53.5,0.129549,0.0,0.227257,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,72.04299999999998,64.757,64.2,25.0,0.129549,0.0,0.212406,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,72.17692999999998,65.244,64.7,52.9,0.13393,0.0,0.212406,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,72.25997299999997,64.757,64.2,26.5,0.13393,0.0,0.216973,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,72.39984499999997,64.757,64.2,52.3,0.139872,0.0,0.216973,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,72.48825399999997,64.27,65.2,26.5,0.139872,0.0,0.228281,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,72.63012899999997,65.244,65.2,51.7,0.141875,0.0,0.228281,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,72.71297899999998,65.244,63.7,27.3,0.141875,0.0,0.224725,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,72.85082799999998,64.757,64.2,52.3,0.137849,0.0,0.224725,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,72.93340299999997,64.757,65.2,25.0,0.137849,0.0,0.220424,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,73.06312099999997,65.731,64.2,52.4,0.129718,0.0,0.220424,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,73.14571499999997,64.27,63.7,32.4,0.129718,0.0,0.212312,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,73.28459099999996,65.244,65.2,51.2,0.138876,0.0,0.212312,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,73.36697399999997,65.244,64.2,24.2,0.138876,0.0,0.221259,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,73.50372199999997,64.757,63.7,52.9,0.136748,0.0,0.221259,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,73.58667299999998,63.783,64.7,26.5,0.136748,0.0,0.219699,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,73.72369999999998,65.731,64.7,52.3,0.137027,0.0,0.219699,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,73.80668499999997,64.757,64.2,24.2,0.137027,0.0,0.220012,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,73.95459199999998,65.244,65.7,53.8,0.147907,0.0,0.220012,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,74.03758299999997,65.731,64.2,27.3,0.147907,0.0,0.230898,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,74.17707499999997,65.731,64.7,52.8,0.139492,0.0,0.230898,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,74.25996599999996,64.757,64.7,24.2,0.139492,0.0,0.222383,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,74.39288099999996,65.244,64.7,52.9,0.132915,0.0,0.222383,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,74.47563699999996,64.757,65.2,27.3,0.132915,0.0,0.215671,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,74.61131799999997,65.244,64.7,53.4,0.135681,0.0,0.215671,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,74.69902999999996,64.757,64.2,25.0,0.135681,0.0,0.223393,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,74.83372299999996,65.244,64.2,52.9,0.134693,0.0,0.223393,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,74.91633999999996,64.757,65.2,25.0,0.134693,0.0,0.21731,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,75.05179099999997,65.244,65.2,51.7,0.135451,0.0,0.21731,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,75.13451599999996,65.244,64.2,27.3,0.135451,0.0,0.218176,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,75.26768699999997,64.27,64.2,52.9,0.133171,0.0,0.218176,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,75.35019799999996,64.27,66.2,29.4,0.133171,0.0,0.215682,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,75.48928499999997,65.731,65.2,52.8,0.139087,0.0,0.215682,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,75.57198999999996,65.244,65.2,25.0,0.139087,0.0,0.221792,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,75.70834299999996,64.757,64.7,52.9,0.136353,0.0,0.221792,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,75.79119499999996,64.757,64.7,26.5,0.136353,0.0,0.219205,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,75.91981799999996,65.731,64.2,53.6,0.128623,0.0,0.219205,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,76.00246499999996,64.27,65.2,25.0,0.128623,0.0,0.21127,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,76.15374699999995,65.244,65.2,54.8,0.151282,0.0,0.21127,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,76.23630199999995,65.244,64.7,25.0,0.151282,0.0,0.233837,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,76.37524699999996,65.731,64.7,51.1,0.138945,0.0,0.233837,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,76.45778599999996,64.757,64.7,27.3,0.138945,0.0,0.221484,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,76.59268199999995,65.244,64.7,53.5,0.134896,0.0,0.221484,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,76.67527499999996,64.757,64.2,24.2,0.134896,0.0,0.217489,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,76.80996499999996,65.244,65.2,53.9,0.13469,0.0,0.217489,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,76.89569199999995,65.244,65.2,25.0,0.13469,0.0,0.220417,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,77.03016099999995,65.244,64.7,53.5,0.134469,0.0,0.220417,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,77.11294499999995,64.757,64.2,24.2,0.134469,0.0,0.217253,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,77.24906699999995,66.218,65.7,52.9,0.136122,0.0,0.217253,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,77.33155799999996,65.731,65.2,27.3,0.136122,0.0,0.218613,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,77.46661399999996,64.757,65.2,52.3,0.135056,0.0,0.218613,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,77.54972099999996,65.244,64.7,29.4,0.135056,0.0,0.218163,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,77.69574799999997,64.757,63.7,51.1,0.146027,0.0,0.218163,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,77.77869199999996,63.783,64.7,25.0,0.146027,0.0,0.228971,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,77.90570599999997,64.27,65.2,53.6,0.127014,0.0,0.228971,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,77.98872999999996,65.244,64.7,25.0,0.127014,0.0,0.210038,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,78.12726699999996,65.244,64.2,52.8,0.138537,0.0,0.210038,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,78.21001599999997,64.27,64.2,25.0,0.138537,0.0,0.221286,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,78.35650299999996,65.731,64.7,53.3,0.146487,0.0,0.221286,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,78.43945099999996,64.757,64.2,27.3,0.146487,0.0,0.229435,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,78.57341699999996,65.731,65.2,51.8,0.133966,0.0,0.229435,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,78.65623599999996,65.244,65.2,29.4,0.133966,0.0,0.216785,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,78.78683999999997,66.218,65.2,53.6,0.130604,0.0,0.216785,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,78.86960999999997,65.244,65.2,24.2,0.130604,0.0,0.213374,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,79.00604599999997,65.731,65.2,54.7,0.136436,0.0,0.213374,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,79.08875699999997,65.244,64.7,27.3,0.136436,0.0,0.219147,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,79.22500099999998,64.757,64.2,53.4,0.136244,0.0,0.219147,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,79.30782999999997,64.27,65.7,25.0,0.136244,0.0,0.219073,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,79.44406699999996,65.731,65.2,52.9,0.136237,0.0,0.219073,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,79.52663599999997,65.244,65.7,27.3,0.136237,0.0,0.218806,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,79.65255699999997,65.244,65.7,55.3,0.125921,0.0,0.218806,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,79.73844399999997,65.244,64.7,27.3,0.125921,0.0,0.211808,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,79.88340499999997,66.218,64.7,52.2,0.144961,0.0,0.211808,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,79.96597999999997,64.757,64.2,25.0,0.144961,0.0,0.227536,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,80.09756399999998,66.218,65.2,53.6,0.131584,0.0,0.227536,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,80.18037299999997,65.244,64.2,26.5,0.131584,0.0,0.214393,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,80.31537599999997,65.244,65.2,53.5,0.135003,0.0,0.214393,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,80.39823999999997,65.244,64.7,25.0,0.135003,0.0,0.217867,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,80.53098699999997,64.757,65.2,56.2,0.132747,0.0,0.217867,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,80.61385599999997,65.244,64.7,22.6,0.132747,0.0,0.215616,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,80.75017199999996,65.244,65.7,52.9,0.136316,0.0,0.215616,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,80.83300099999997,65.731,64.2,27.3,0.136316,0.0,0.219145,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,80.96947699999997,65.244,65.2,52.9,0.136476,0.0,0.219145,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,81.05245499999997,65.244,65.2,26.5,0.136476,0.0,0.219454,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,81.19240799999997,65.731,64.7,54.5,0.139953,0.0,0.219454,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,81.27493399999997,64.757,64.7,25.0,0.139953,0.0,0.222479,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,81.40873999999998,66.218,64.2,52.9,0.133806,0.0,0.222479,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,81.49227599999998,64.27,65.7,25.0,0.133806,0.0,0.217342,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,81.62568799999998,66.218,64.7,53.5,0.133412,0.0,0.217342,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,81.70847499999998,64.757,65.2,25.0,0.133412,0.0,0.216199,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,81.84569699999997,65.731,65.7,53.9,0.137222,0.0,0.216199,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,81.93297199999998,65.731,64.7,27.3,0.137222,0.0,0.224497,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,82.07075299999998,64.757,65.2,52.8,0.137781,0.0,0.224497,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,82.15434699999997,65.244,64.7,25.0,0.137781,0.0,0.221375,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,82.29273699999997,66.218,66.7,51.7,0.13839,0.0,0.221375,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,82.37543799999997,66.705,64.7,27.3,0.13839,0.0,0.221091,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,82.51118699999998,66.218,64.7,52.9,0.135749,0.0,0.221091,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,82.59401399999997,64.757,64.7,27.3,0.135749,0.0,0.218576,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,82.73357899999998,65.731,65.2,51.7,0.139565,0.0,0.218576,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,82.81606499999997,65.244,64.2,25.0,0.139565,0.0,0.222051,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,82.94787299999997,65.731,65.7,54.1,0.131808,0.0,0.222051,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,83.03034599999997,65.731,64.2,24.2,0.131808,0.0,0.214281,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,83.16502999999996,65.244,65.7,54.0,0.134684,0.0,0.214281,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,83.24783799999996,65.731,64.7,25.0,0.134684,0.0,0.217492,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,83.39569799999995,66.705,64.7,53.3,0.14786,0.0,0.217492,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,83.47827299999996,64.757,65.2,27.3,0.14786,0.0,0.230435,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,83.61374299999996,65.731,65.2,52.9,0.13547,0.0,0.230435,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,83.69665199999996,65.244,65.2,24.2,0.13547,0.0,0.218379,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,83.83502199999995,65.731,65.2,52.3,0.13837,0.0,0.218379,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,83.91788799999996,65.244,65.7,25.0,0.13837,0.0,0.221236,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,84.06307699999996,64.757,66.2,51.6,0.145189,0.0,0.221236,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,84.15214599999996,66.218,66.2,24.2,0.145189,0.0,0.234258,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,84.29843599999995,66.218,65.2,51.6,0.14629,0.0,0.234258,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,84.38128899999995,65.244,64.2,24.2,0.14629,0.0,0.229143,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,84.52295299999996,65.244,65.7,51.7,0.141664,0.0,0.229143,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,84.60577399999995,65.731,64.2,25.0,0.141664,0.0,0.224485,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,84.74224799999996,65.244,64.2,52.3,0.136474,0.0,0.224485,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,84.82503099999995,64.27,65.2,28.6,0.136474,0.0,0.219257,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,84.96781399999995,66.218,64.7,51.1,0.142783,0.0,0.219257,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,85.05052299999996,64.757,64.2,25.0,0.142783,0.0,0.225492,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,85.18495299999995,65.731,65.2,51.8,0.13443,0.0,0.225492,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,85.26756399999995,65.244,65.7,27.3,0.13443,0.0,0.217041,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,85.41423899999995,66.705,65.2,51.1,0.146675,0.0,0.217041,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,85.49717999999994,65.244,65.2,25.0,0.146675,0.0,0.229616,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,85.65248499999994,65.731,64.7,51.6,0.155305,0.0,0.229616,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,85.73522199999994,65.244,65.7,25.0,0.155305,0.0,0.238042,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,85.87934999999993,65.731,64.7,51.1,0.144128,0.0,0.238042,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,85.96214399999994,64.757,65.2,27.3,0.144128,0.0,0.226922,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,86.10379099999994,66.705,64.2,50.0,0.141647,0.0,0.226922,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,86.18675899999994,64.757,66.2,27.3,0.141647,0.0,0.224615,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,86.33246299999993,65.731,65.2,53.3,0.145704,0.0,0.224615,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,86.41511099999994,65.244,64.7,26.5,0.145704,0.0,0.228352,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,86.54865399999994,65.244,66.2,53.5,0.133543,0.0,0.228352,efficientdet_lite0_detection_metadata_1,25.690000000000005
