,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1106,25.690000000000005,10.0,553,0.63666,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.234711,52.0,292.32060900000016
1107,25.690000000000005,74.0,553,0.63666,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.241619,56.5,292.5622280000002
1108,25.690000000000005,9.0,554,0.795616,efficientdet_lite0_detection_metadata_1,0.55,0.241619,52.0,293.11622500000016
1109,25.690000000000005,75.8,554,0.795616,efficientdet_lite0_detection_metadata_1,0.55,0.236035,53.5,293.3522600000002
1110,25.690000000000005,8.1,555,0.640971,efficientdet_lite0_detection_metadata_1,0.4,0.236035,52.5,293.75719600000014
1111,25.690000000000005,79.1,555,0.640971,efficientdet_lite0_detection_metadata_1,0.4,0.228446,56.5,293.98564200000015
1112,25.690000000000005,7.3,556,0.785587,efficientdet_lite0_detection_metadata_1,0.55,0.228446,52.0,294.54278300000016
1113,25.690000000000005,80.9,556,0.785587,efficientdet_lite0_detection_metadata_1,0.55,0.225732,56.0,294.76851500000015
1114,25.690000000000005,8.1,557,0.879104,efficientdet_lite0_detection_metadata_1,0.65,0.225732,52.0,295.42188700000014
1115,25.690000000000005,77.0,557,0.879104,efficientdet_lite0_detection_metadata_1,0.65,0.209147,53.5,295.6310340000001
1116,25.690000000000005,8.0,558,0.715102,efficientdet_lite0_detection_metadata_1,0.5,0.209147,52.0,296.13698900000014
1117,25.690000000000005,78.7,558,0.715102,efficientdet_lite0_detection_metadata_1,0.5,0.225149,54.5,296.36213800000013
1118,25.690000000000005,9.3,559,0.682959,efficientdet_lite0_detection_metadata_1,0.45,0.225149,51.5,296.8199480000001
1119,25.690000000000005,82.7,559,0.682959,efficientdet_lite0_detection_metadata_1,0.45,0.237552,54.0,297.0575000000001
1120,25.690000000000005,6.3,560,0.594004,efficientdet_lite0_detection_metadata_1,0.35,0.237552,52.0,297.4139520000001
1121,25.690000000000005,81.1,560,0.594004,efficientdet_lite0_detection_metadata_1,0.35,0.236583,55.0,297.6505350000001
1122,25.690000000000005,6.3,561,0.594677,efficientdet_lite0_detection_metadata_1,0.35,0.236583,52.0,298.0086290000001
1123,25.690000000000005,82.7,561,0.594677,efficientdet_lite0_detection_metadata_1,0.35,0.241836,54.0,298.2504650000001
1124,25.690000000000005,5.8,562,0.499204,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.241836,52.0,298.5078330000001
1125,25.690000000000005,78.2,562,0.499204,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.245186,53.5,298.7530190000001
1126,25.690000000000005,17.5,563,0.346596,efficientdet_lite0_detection_metadata_1,0.09999999999999995,0.245186,53.0,298.8544290000001
1127,25.690000000000005,77.8,563,0.346596,efficientdet_lite0_detection_metadata_1,0.09999999999999995,0.230459,54.5,299.0848880000001
1128,25.690000000000005,4.8,564,0.281876,efficientdet_lite0_detection_metadata_1,0.04999999999999995,0.230459,52.5,299.1363050000001
1129,25.690000000000005,82.2,564,0.281876,efficientdet_lite0_detection_metadata_1,0.04999999999999995,0.249283,53.5,299.3855880000001
1130,25.690000000000005,0.0,565,0.250566,efficientdet_lite0_detection_metadata_1,0.0,0.249283,53.5,299.3868710000001
1131,25.690000000000005,79.8,565,0.250566,efficientdet_lite0_detection_metadata_1,0.0,0.228961,55.0,299.6158320000001
1132,25.690000000000005,0.0,566,0.230186,efficientdet_lite0_detection_metadata_1,0.0,0.228961,55.0,299.6170570000001
1133,25.690000000000005,82.8,566,0.230186,efficientdet_lite0_detection_metadata_1,0.0,0.246525,56.5,299.8635820000001
1134,25.690000000000005,3.3,567,0.400142,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.246525,52.5,300.0171990000001
