,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1043,521,109.90091899999993,65.244,65.7,54.8,0.137537,0.0,0.209036,efficientdet_lite0_detection_metadata_1,0.2569
1044,522,109.97132799999994,65.731,64.2,25.9,0.137537,0.0,0.207946,efficientdet_lite0_detection_metadata_1,0.2569
1045,522,110.11746699999995,65.731,65.7,54.0,0.146139,0.0,0.207946,efficientdet_lite0_detection_metadata_1,0.2569
1046,523,110.18780799999995,65.731,64.7,28.6,0.146139,0.0,0.21648,efficientdet_lite0_detection_metadata_1,0.2569
1047,523,110.32566999999995,66.218,65.2,54.2,0.137862,0.0,0.21648,efficientdet_lite0_detection_metadata_1,0.2569
1048,524,110.39595899999995,65.244,64.7,23.1,0.137862,0.0,0.208151,efficientdet_lite0_detection_metadata_1,0.2569
1049,524,110.53265499999995,64.27,65.2,54.8,0.136696,0.0,0.208151,efficientdet_lite0_detection_metadata_1,0.2569
1050,525,110.60302799999995,65.244,64.7,28.6,0.136696,0.0,0.207069,efficientdet_lite0_detection_metadata_1,0.2569
1051,525,110.74264099999995,65.731,65.2,54.8,0.139613,0.0,0.207069,efficientdet_lite0_detection_metadata_1,0.2569
1052,526,110.81296899999995,65.244,64.7,25.0,0.139613,0.0,0.209941,efficientdet_lite0_detection_metadata_1,0.2569
1053,526,110.95218199999995,65.244,65.7,54.8,0.139213,0.0,0.209941,efficientdet_lite0_detection_metadata_1,0.2569
1054,527,111.02238199999995,65.731,64.2,28.6,0.139213,0.0,0.209413,efficientdet_lite0_detection_metadata_1,0.2569
1055,527,111.16002299999995,66.218,65.2,54.2,0.137641,0.0,0.209413,efficientdet_lite0_detection_metadata_1,0.2569
1056,528,111.23044599999994,65.244,65.2,25.9,0.137641,0.0,0.208064,efficientdet_lite0_detection_metadata_1,0.2569
1057,528,111.37025599999994,65.244,64.2,55.3,0.13981,0.0,0.208064,efficientdet_lite0_detection_metadata_1,0.2569
1058,529,111.44050799999994,64.27,64.7,22.2,0.13981,0.0,0.210062,efficientdet_lite0_detection_metadata_1,0.2569
1059,529,111.57839199999994,65.731,64.7,55.4,0.137884,0.0,0.210062,efficientdet_lite0_detection_metadata_1,0.2569
1060,530,111.64861599999993,64.757,65.7,28.6,0.137884,0.0,0.208108,efficientdet_lite0_detection_metadata_1,0.2569
1061,530,111.78649099999993,66.218,64.7,54.2,0.137875,0.0,0.208108,efficientdet_lite0_detection_metadata_1,0.2569
1062,531,111.85688499999993,64.757,64.2,27.6,0.137875,0.0,0.208269,efficientdet_lite0_detection_metadata_1,0.2569
1063,531,111.99892499999993,65.244,65.2,54.2,0.14204,0.0,0.208269,efficientdet_lite0_detection_metadata_1,0.2569
1064,532,112.06919699999993,65.244,65.2,28.6,0.14204,0.0,0.212312,efficientdet_lite0_detection_metadata_1,0.2569
1065,532,112.20937299999993,65.244,65.7,54.8,0.140176,0.0,0.212312,efficientdet_lite0_detection_metadata_1,0.2569
1066,533,112.27967399999993,65.731,64.7,27.6,0.140176,0.0,0.210477,efficientdet_lite0_detection_metadata_1,0.2569
1067,533,112.42166699999993,65.244,65.2,54.8,0.141993,0.0,0.210477,efficientdet_lite0_detection_metadata_1,0.2569
1068,534,112.49211699999992,65.244,66.2,25.0,0.141993,0.0,0.212443,efficientdet_lite0_detection_metadata_1,0.2569
1069,534,112.63024699999993,65.731,64.2,55.3,0.13813,0.0,0.212443,efficientdet_lite0_detection_metadata_1,0.2569
1070,535,112.70049899999992,64.27,65.2,25.9,0.13813,0.0,0.208382,efficientdet_lite0_detection_metadata_1,0.2569
1071,535,112.84120999999992,65.244,65.2,53.7,0.140711,0.0,0.208382,efficientdet_lite0_detection_metadata_1,0.2569
1072,536,112.91139599999993,65.244,66.2,25.0,0.140711,0.0,0.210897,efficientdet_lite0_detection_metadata_1,0.2569
1073,536,113.04977899999993,66.705,65.7,54.9,0.138383,0.0,0.210897,efficientdet_lite0_detection_metadata_1,0.2569
1074,537,113.12014699999993,65.731,64.7,27.6,0.138383,0.0,0.208751,efficientdet_lite0_detection_metadata_1,0.2569
1075,537,113.25626799999993,65.731,65.7,56.0,0.136121,0.0,0.208751,efficientdet_lite0_detection_metadata_1,0.2569
1076,538,113.32658799999993,65.731,63.7,25.9,0.136121,0.0,0.206441,efficientdet_lite0_detection_metadata_1,0.2569
1077,538,113.46213099999993,64.27,65.2,54.9,0.135543,0.0,0.206441,efficientdet_lite0_detection_metadata_1,0.2569
1078,539,113.53233199999993,65.244,64.7,25.0,0.135543,0.0,0.205744,efficientdet_lite0_detection_metadata_1,0.2569
1079,539,113.67188899999992,65.244,65.7,55.3,0.139557,0.0,0.205744,efficientdet_lite0_detection_metadata_1,0.2569
1080,540,113.74238599999993,64.757,65.2,28.6,0.139557,0.0,0.210054,efficientdet_lite0_detection_metadata_1,0.2569
1081,540,113.87759199999992,65.731,65.7,54.9,0.135206,0.0,0.210054,efficientdet_lite0_detection_metadata_1,0.2569
1082,541,113.94805299999993,65.731,65.2,25.9,0.135206,0.0,0.205667,efficientdet_lite0_detection_metadata_1,0.2569
1083,541,114.08106099999993,65.244,65.7,55.4,0.133008,0.0,0.205667,efficientdet_lite0_detection_metadata_1,0.2569
1084,542,114.15440499999993,65.731,64.2,27.6,0.133008,0.0,0.206352,efficientdet_lite0_detection_metadata_1,0.2569
1085,542,114.29247199999993,65.731,65.2,55.4,0.138067,0.0,0.206352,efficientdet_lite0_detection_metadata_1,0.2569
1086,543,114.36251699999993,65.244,65.2,22.2,0.138067,0.0,0.208112,efficientdet_lite0_detection_metadata_1,0.2569
1087,543,114.49985699999992,65.731,65.2,54.9,0.13734,0.0,0.208112,efficientdet_lite0_detection_metadata_1,0.2569
1088,544,114.57009799999993,65.244,64.7,27.6,0.13734,0.0,0.207581,efficientdet_lite0_detection_metadata_1,0.2569
1089,544,114.70892699999993,65.244,65.7,54.9,0.138829,0.0,0.207581,efficientdet_lite0_detection_metadata_1,0.2569
1090,545,114.77915299999994,65.731,64.2,25.0,0.138829,0.0,0.209055,efficientdet_lite0_detection_metadata_1,0.2569
1091,545,114.91576499999994,66.218,65.7,55.4,0.136612,0.0,0.209055,efficientdet_lite0_detection_metadata_1,0.2569
1092,546,114.98608699999994,65.731,65.2,25.9,0.136612,0.0,0.206934,efficientdet_lite0_detection_metadata_1,0.2569
1093,546,115.12250999999993,66.218,65.2,54.8,0.136423,0.0,0.206934,efficientdet_lite0_detection_metadata_1,0.2569
1094,547,115.19295999999994,65.244,64.7,25.9,0.136423,0.0,0.206873,efficientdet_lite0_detection_metadata_1,0.2569
1095,547,115.32443899999994,65.731,64.7,55.6,0.131479,0.0,0.206873,efficientdet_lite0_detection_metadata_1,0.2569
1096,548,115.39459599999994,64.757,65.2,25.9,0.131479,0.0,0.201636,efficientdet_lite0_detection_metadata_1,0.2569
1097,548,115.53318099999994,66.218,66.2,54.2,0.138585,0.0,0.201636,efficientdet_lite0_detection_metadata_1,0.2569
1098,549,115.60333799999994,65.244,65.2,28.6,0.138585,0.0,0.208742,efficientdet_lite0_detection_metadata_1,0.2569
1099,549,115.73993699999994,65.244,65.2,54.8,0.136599,0.0,0.208742,efficientdet_lite0_detection_metadata_1,0.2569
1100,550,115.81015499999994,65.244,64.7,25.9,0.136599,0.0,0.206817,efficientdet_lite0_detection_metadata_1,0.2569
1101,550,115.94929499999994,65.731,65.7,54.2,0.13914,0.0,0.206817,efficientdet_lite0_detection_metadata_1,0.2569
1102,551,116.01960799999993,65.731,64.7,23.1,0.13914,0.0,0.209453,efficientdet_lite0_detection_metadata_1,0.2569
1103,551,116.15315499999993,65.731,66.2,56.0,0.133547,0.0,0.209453,efficientdet_lite0_detection_metadata_1,0.2569
1104,552,116.22349499999993,66.218,64.2,25.9,0.133547,0.0,0.203887,efficientdet_lite0_detection_metadata_1,0.2569
1105,552,116.36640399999993,66.218,65.2,53.6,0.142909,0.0,0.203887,efficientdet_lite0_detection_metadata_1,0.2569
1106,553,116.43679999999993,65.244,65.7,25.0,0.142909,0.0,0.213305,efficientdet_lite0_detection_metadata_1,0.2569
1107,553,116.57816399999993,66.705,64.7,53.0,0.141364,0.0,0.213305,efficientdet_lite0_detection_metadata_1,0.2569
1108,554,116.64860399999993,64.757,64.7,28.6,0.141364,0.0,0.211804,efficientdet_lite0_detection_metadata_1,0.2569
1109,554,116.78363899999994,65.731,64.7,54.9,0.135035,0.0,0.211804,efficientdet_lite0_detection_metadata_1,0.2569
1110,555,116.85400199999994,64.757,65.7,25.9,0.135035,0.0,0.205398,efficientdet_lite0_detection_metadata_1,0.2569
1111,555,116.98787499999993,65.244,64.2,53.7,0.133873,0.0,0.205398,efficientdet_lite0_detection_metadata_1,0.2569
1112,556,117.05822499999994,64.27,65.2,28.6,0.133873,0.0,0.204223,efficientdet_lite0_detection_metadata_1,0.2569
1113,556,117.19592299999994,66.705,65.7,54.8,0.137698,0.0,0.204223,efficientdet_lite0_detection_metadata_1,0.2569
1114,557,117.26764899999993,65.244,65.2,25.0,0.137698,0.0,0.209424,efficientdet_lite0_detection_metadata_1,0.2569
1115,557,117.40411299999994,65.731,66.2,54.3,0.136464,0.0,0.209424,efficientdet_lite0_detection_metadata_1,0.2569
1116,558,117.47450799999993,66.218,65.2,28.6,0.136464,0.0,0.206859,efficientdet_lite0_detection_metadata_1,0.2569
1117,558,117.61042699999993,65.731,65.7,54.9,0.135919,0.0,0.206859,efficientdet_lite0_detection_metadata_1,0.2569
1118,559,117.68057999999994,65.731,66.2,25.9,0.135919,0.0,0.206072,efficientdet_lite0_detection_metadata_1,0.2569
1119,559,117.81825399999994,65.731,65.7,54.8,0.137674,0.0,0.206072,efficientdet_lite0_detection_metadata_1,0.2569
1120,560,117.88867399999994,65.731,64.7,25.9,0.137674,0.0,0.208094,efficientdet_lite0_detection_metadata_1,0.2569
1121,560,118.03244599999994,65.731,66.2,53.5,0.143772,0.0,0.208094,efficientdet_lite0_detection_metadata_1,0.2569
1122,561,118.10278499999994,66.218,65.7,25.9,0.143772,0.0,0.214111,efficientdet_lite0_detection_metadata_1,0.2569
1123,561,118.23845799999994,66.705,65.2,55.4,0.135673,0.0,0.214111,efficientdet_lite0_detection_metadata_1,0.2569
1124,562,118.30923599999994,65.244,65.2,25.0,0.135673,0.0,0.206451,efficientdet_lite0_detection_metadata_1,0.2569
1125,562,118.44711799999995,65.244,65.7,54.9,0.137882,0.0,0.206451,efficientdet_lite0_detection_metadata_1,0.2569
1126,563,118.51729799999994,65.731,65.7,27.6,0.137882,0.0,0.208062,efficientdet_lite0_detection_metadata_1,0.2569
1127,563,118.65841499999993,65.731,66.2,54.2,0.141117,0.0,0.208062,efficientdet_lite0_detection_metadata_1,0.2569
1128,564,118.72908299999995,66.218,64.2,28.6,0.141117,0.0,0.211785,efficientdet_lite0_detection_metadata_1,0.2569
1129,564,118.86995799999994,66.218,65.2,52.9,0.140875,0.0,0.211785,efficientdet_lite0_detection_metadata_1,0.2569
1130,565,118.94348599999995,65.244,64.7,31.0,0.140875,0.0,0.214403,efficientdet_lite0_detection_metadata_1,0.2569
1131,565,119.07762299999995,65.731,65.2,54.3,0.134137,0.0,0.214403,efficientdet_lite0_detection_metadata_1,0.2569
1132,566,119.14809399999994,65.244,64.2,25.9,0.134137,0.0,0.204608,efficientdet_lite0_detection_metadata_1,0.2569
1133,566,119.29009099999995,65.731,66.2,55.3,0.141997,0.0,0.204608,efficientdet_lite0_detection_metadata_1,0.2569
1134,567,119.36032699999994,66.218,66.2,25.0,0.141997,0.0,0.212233,efficientdet_lite0_detection_metadata_1,0.2569
1135,567,119.49865099999994,66.218,65.7,55.4,0.138324,0.0,0.212233,efficientdet_lite0_detection_metadata_1,0.2569
1136,568,119.56888799999994,65.731,64.7,25.0,0.138324,0.0,0.208561,efficientdet_lite0_detection_metadata_1,0.2569
1137,568,119.70937899999994,67.192,66.2,54.8,0.140491,0.0,0.208561,efficientdet_lite0_detection_metadata_1,0.2569
1138,569,119.78087499999994,66.218,64.7,31.0,0.140491,0.0,0.211987,efficientdet_lite0_detection_metadata_1,0.2569
1139,569,119.91868699999993,66.705,65.2,53.7,0.137812,0.0,0.211987,efficientdet_lite0_detection_metadata_1,0.2569
1140,570,119.98914099999993,65.244,65.7,25.9,0.137812,0.0,0.208266,efficientdet_lite0_detection_metadata_1,0.2569
1141,570,120.12541299999994,65.731,65.2,55.4,0.136272,0.0,0.208266,efficientdet_lite0_detection_metadata_1,0.2569
1142,571,120.19652099999993,65.244,65.7,25.0,0.136272,0.0,0.20738,efficientdet_lite0_detection_metadata_1,0.2569
1143,571,120.34024499999994,65.244,64.2,54.1,0.143724,0.0,0.20738,efficientdet_lite0_detection_metadata_1,0.2569
1144,572,120.41081899999993,64.27,65.7,27.6,0.143724,0.0,0.214298,efficientdet_lite0_detection_metadata_1,0.2569
1145,572,120.53983999999993,66.218,65.7,56.3,0.129021,0.0,0.214298,efficientdet_lite0_detection_metadata_1,0.2569
1146,573,120.61073899999994,65.731,64.7,28.6,0.129021,0.0,0.19992,efficientdet_lite0_detection_metadata_1,0.2569
1147,573,120.74410399999994,66.218,65.7,56.1,0.133365,0.0,0.19992,efficientdet_lite0_detection_metadata_1,0.2569
1148,574,120.81446299999993,65.731,65.2,25.9,0.133365,0.0,0.203724,efficientdet_lite0_detection_metadata_1,0.2569
1149,574,120.95154399999993,65.731,65.7,54.8,0.137081,0.0,0.203724,efficientdet_lite0_detection_metadata_1,0.2569
1150,575,121.02186899999994,65.731,65.7,23.1,0.137081,0.0,0.207406,efficientdet_lite0_detection_metadata_1,0.2569
1151,575,121.15908899999994,65.731,65.7,55.4,0.13722,0.0,0.207406,efficientdet_lite0_detection_metadata_1,0.2569
1152,576,121.22937099999994,65.731,64.7,27.6,0.13722,0.0,0.207502,efficientdet_lite0_detection_metadata_1,0.2569
1153,576,121.37121999999994,66.705,65.7,53.6,0.141849,0.0,0.207502,efficientdet_lite0_detection_metadata_1,0.2569
1154,577,121.44166199999994,65.731,64.7,28.6,0.141849,0.0,0.212291,efficientdet_lite0_detection_metadata_1,0.2569
1155,577,121.58086099999994,65.731,65.2,53.7,0.139199,0.0,0.212291,efficientdet_lite0_detection_metadata_1,0.2569
1156,578,121.65141599999994,65.244,65.2,28.6,0.139199,0.0,0.209754,efficientdet_lite0_detection_metadata_1,0.2569
1157,578,121.78089699999994,65.731,66.2,55.0,0.129481,0.0,0.209754,efficientdet_lite0_detection_metadata_1,0.2569
1158,579,121.85112199999995,65.244,64.2,28.6,0.129481,0.0,0.199706,efficientdet_lite0_detection_metadata_1,0.2569
1159,579,121.99218799999994,65.731,65.7,54.2,0.141066,0.0,0.199706,efficientdet_lite0_detection_metadata_1,0.2569
1160,580,122.06249499999994,65.731,64.7,25.0,0.141066,0.0,0.211373,efficientdet_lite0_detection_metadata_1,0.2569
1161,580,122.19803799999994,65.244,65.7,55.6,0.135543,0.0,0.211373,efficientdet_lite0_detection_metadata_1,0.2569
1162,581,122.26835299999995,65.731,64.7,27.6,0.135543,0.0,0.205858,efficientdet_lite0_detection_metadata_1,0.2569
1163,581,122.40044799999995,65.244,65.7,55.1,0.132095,0.0,0.205858,efficientdet_lite0_detection_metadata_1,0.2569
1164,582,122.47075599999995,65.731,65.2,27.6,0.132095,0.0,0.202403,efficientdet_lite0_detection_metadata_1,0.2569
1165,582,122.61180099999996,65.244,65.2,54.8,0.141045,0.0,0.202403,efficientdet_lite0_detection_metadata_1,0.2569
1166,583,122.68224599999995,65.244,65.2,25.0,0.141045,0.0,0.21149,efficientdet_lite0_detection_metadata_1,0.2569
1167,583,122.82225799999995,65.731,65.7,54.2,0.140012,0.0,0.21149,efficientdet_lite0_detection_metadata_1,0.2569
1168,584,122.89274199999996,65.731,66.2,25.9,0.140012,0.0,0.210496,efficientdet_lite0_detection_metadata_1,0.2569
1169,584,123.03173899999996,65.244,65.7,55.3,0.138997,0.0,0.210496,efficientdet_lite0_detection_metadata_1,0.2569
1170,585,123.10207099999995,65.731,65.7,23.1,0.138997,0.0,0.209329,efficientdet_lite0_detection_metadata_1,0.2569
1171,585,123.64051099999995,66.218,65.7,67.6,0.53844,0.0,0.209329,efficientdet_lite0_detection_metadata_1,0.2569
1172,586,123.71098899999996,65.731,65.7,25.9,0.53844,0.0,0.608918,efficientdet_lite0_detection_metadata_1,0.2569
1173,586,123.85140799999995,66.218,65.7,54.1,0.140419,0.0,0.608918,efficientdet_lite0_detection_metadata_1,0.2569
1174,587,123.92168599999995,65.731,64.2,27.6,0.140419,0.0,0.210697,efficientdet_lite0_detection_metadata_1,0.2569
1175,587,124.06282099999996,64.757,65.7,54.8,0.141135,0.0,0.210697,efficientdet_lite0_detection_metadata_1,0.2569
1176,588,124.13327099999995,65.731,65.7,25.9,0.141135,0.0,0.211585,efficientdet_lite0_detection_metadata_1,0.2569
1177,588,124.27494099999996,67.192,65.7,54.1,0.14167,0.0,0.211585,efficientdet_lite0_detection_metadata_1,0.2569
1178,589,124.34537299999995,65.731,66.2,27.6,0.14167,0.0,0.212102,efficientdet_lite0_detection_metadata_1,0.2569
1179,589,124.48176899999996,65.244,65.7,55.0,0.136396,0.0,0.212102,efficientdet_lite0_detection_metadata_1,0.2569
1180,590,124.55276299999996,65.731,66.2,25.0,0.136396,0.0,0.20739,efficientdet_lite0_detection_metadata_1,0.2569
1181,590,124.68906199999995,66.218,66.7,54.9,0.136299,0.0,0.20739,efficientdet_lite0_detection_metadata_1,0.2569
1182,591,124.75952699999996,66.705,64.7,28.6,0.136299,0.0,0.206764,efficientdet_lite0_detection_metadata_1,0.2569
1183,591,124.89641299999997,65.731,66.7,56.0,0.136886,0.0,0.206764,efficientdet_lite0_detection_metadata_1,0.2569
1184,592,124.96691599999997,66.705,65.2,25.0,0.136886,0.0,0.207389,efficientdet_lite0_detection_metadata_1,0.2569
1185,592,125.10322599999996,66.705,65.7,54.9,0.13631,0.0,0.207389,efficientdet_lite0_detection_metadata_1,0.2569
1186,593,125.17368099999997,65.731,66.2,28.6,0.13631,0.0,0.206765,efficientdet_lite0_detection_metadata_1,0.2569
1187,593,125.31329199999998,67.192,65.2,54.1,0.139611,0.0,0.206765,efficientdet_lite0_detection_metadata_1,0.2569
1188,594,125.38370299999997,65.244,64.7,28.6,0.139611,0.0,0.210022,efficientdet_lite0_detection_metadata_1,0.2569
1189,594,125.52186399999997,66.218,65.2,54.8,0.138161,0.0,0.210022,efficientdet_lite0_detection_metadata_1,0.2569
1190,595,125.59284399999997,65.244,65.2,28.6,0.138161,0.0,0.209141,efficientdet_lite0_detection_metadata_1,0.2569
1191,595,125.72904799999998,66.218,65.7,55.4,0.136204,0.0,0.209141,efficientdet_lite0_detection_metadata_1,0.2569
1192,596,125.79943399999998,65.731,65.7,25.0,0.136204,0.0,0.20659,efficientdet_lite0_detection_metadata_1,0.2569
1193,596,125.93249899999998,67.192,65.7,56.1,0.133065,0.0,0.20659,efficientdet_lite0_detection_metadata_1,0.2569
1194,597,126.00415199999998,65.731,66.7,27.6,0.133065,0.0,0.204718,efficientdet_lite0_detection_metadata_1,0.2569
1195,597,126.14316399999997,65.731,66.7,54.2,0.139012,0.0,0.204718,efficientdet_lite0_detection_metadata_1,0.2569
1196,598,126.21346699999998,66.705,66.2,25.9,0.139012,0.0,0.209315,efficientdet_lite0_detection_metadata_1,0.2569
1197,598,126.35078999999998,66.705,65.7,55.4,0.137323,0.0,0.209315,efficientdet_lite0_detection_metadata_1,0.2569
1198,599,126.42109599999998,65.731,65.2,25.0,0.137323,0.0,0.207629,efficientdet_lite0_detection_metadata_1,0.2569
1199,599,126.55937599999997,65.731,66.2,54.2,0.13828,0.0,0.207629,efficientdet_lite0_detection_metadata_1,0.2569
1200,600,126.62968999999998,66.218,65.2,25.9,0.13828,0.0,0.208594,efficientdet_lite0_detection_metadata_1,0.2569
1201,600,126.76910599999998,66.218,65.2,54.8,0.139416,0.0,0.208594,efficientdet_lite0_detection_metadata_1,0.2569
1202,601,126.83932899999998,65.244,65.7,23.1,0.139416,0.0,0.209639,efficientdet_lite0_detection_metadata_1,0.2569
1203,601,126.97677299999998,66.218,65.2,54.8,0.137444,0.0,0.209639,efficientdet_lite0_detection_metadata_1,0.2569
1204,602,127.04720399999998,65.731,66.2,25.9,0.137444,0.0,0.207875,efficientdet_lite0_detection_metadata_1,0.2569
1205,602,127.18235299999998,65.731,65.7,54.9,0.135149,0.0,0.207875,efficientdet_lite0_detection_metadata_1,0.2569
1206,603,127.25361599999998,65.731,66.2,22.2,0.135149,0.0,0.206412,efficientdet_lite0_detection_metadata_1,0.2569
1207,603,127.39658999999997,65.244,65.2,54.7,0.142974,0.0,0.206412,efficientdet_lite0_detection_metadata_1,0.2569
1208,604,127.46687299999998,65.244,65.7,28.6,0.142974,0.0,0.213257,efficientdet_lite0_detection_metadata_1,0.2569
1209,604,127.60498699999998,66.218,65.2,54.2,0.138114,0.0,0.213257,efficientdet_lite0_detection_metadata_1,0.2569
1210,605,127.67538499999998,65.244,66.2,25.9,0.138114,0.0,0.208512,efficientdet_lite0_detection_metadata_1,0.2569
1211,605,127.81240899999997,65.244,64.2,54.8,0.137024,0.0,0.208512,efficientdet_lite0_detection_metadata_1,0.2569
1212,606,127.88280199999997,64.27,66.7,25.9,0.137024,0.0,0.207417,efficientdet_lite0_detection_metadata_1,0.2569
1213,606,128.01760599999997,66.705,66.7,54.9,0.134804,0.0,0.207417,efficientdet_lite0_detection_metadata_1,0.2569
1214,607,128.08794499999996,66.705,65.7,25.0,0.134804,0.0,0.205143,efficientdet_lite0_detection_metadata_1,0.2569
1215,607,128.22470699999997,66.705,65.7,55.4,0.136762,0.0,0.205143,efficientdet_lite0_detection_metadata_1,0.2569
1216,608,128.29495799999995,65.731,66.2,25.9,0.136762,0.0,0.207013,efficientdet_lite0_detection_metadata_1,0.2569
1217,608,128.42789399999995,65.731,66.7,55.6,0.132936,0.0,0.207013,efficientdet_lite0_detection_metadata_1,0.2569
1218,609,128.49853899999997,66.705,65.2,25.0,0.132936,0.0,0.203581,efficientdet_lite0_detection_metadata_1,0.2569
