,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
637,318,71.38350399999999,63.783,63.7,52.3,0.138367,0.0,0.220918,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,71.46615599999998,63.783,64.2,31.4,0.138367,0.0,0.221019,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,71.60185799999998,64.757,64.2,52.9,0.135702,0.0,0.221019,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,71.68480799999999,64.27,63.7,27.3,0.135702,0.0,0.218652,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,71.82065999999999,65.244,64.2,52.3,0.135852,0.0,0.218652,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,71.90333399999999,65.244,64.2,27.3,0.135852,0.0,0.218526,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,72.033369,65.244,64.2,54.1,0.130035,0.0,0.218526,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,72.11649899999999,64.27,64.7,25.0,0.130035,0.0,0.213165,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,72.25665899999998,64.757,64.7,54.4,0.14016,0.0,0.213165,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,72.339672,64.757,64.2,27.3,0.14016,0.0,0.223173,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,72.477944,64.757,64.7,52.3,0.138272,0.0,0.223173,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,72.561211,64.757,63.7,25.0,0.138272,0.0,0.221539,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,72.699346,64.27,63.7,52.8,0.138135,0.0,0.221539,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,72.78238,63.783,65.2,25.0,0.138135,0.0,0.221169,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,72.915096,65.731,63.7,53.9,0.132716,0.0,0.221169,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,73.003639,63.783,63.3,29.4,0.132716,0.0,0.221259,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,73.13236,64.757,64.7,53.6,0.128721,0.0,0.221259,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,73.214988,64.757,64.7,26.5,0.128721,0.0,0.211349,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,73.35308500000001,64.27,64.2,52.3,0.138097,0.0,0.211349,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,73.436082,64.27,64.2,25.0,0.138097,0.0,0.221094,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,73.572623,65.244,65.7,52.9,0.136541,0.0,0.221094,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,73.655622,65.731,64.7,29.4,0.136541,0.0,0.21954,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,73.79449299999999,65.731,64.7,51.1,0.138871,0.0,0.21954,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,73.87710999999999,64.757,64.7,25.0,0.138871,0.0,0.221488,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,74.01507099999999,65.244,64.7,52.9,0.137961,0.0,0.221488,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,74.09785199999999,64.757,63.7,27.3,0.137961,0.0,0.220742,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,74.23637299999999,64.757,64.2,53.3,0.138521,0.0,0.220742,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,74.319301,64.27,65.2,25.0,0.138521,0.0,0.221449,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,74.457903,65.731,65.2,55.1,0.138602,0.0,0.221449,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,74.540607,65.244,65.2,27.3,0.138602,0.0,0.221306,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,74.677668,65.244,64.7,52.9,0.137061,0.0,0.221306,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,74.76039999999999,64.757,63.7,25.0,0.137061,0.0,0.219793,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,74.89884099999999,64.757,64.7,52.3,0.138441,0.0,0.219793,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,74.981766,64.757,65.2,27.3,0.138441,0.0,0.221366,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,75.116981,64.757,64.2,54.0,0.135215,0.0,0.221366,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,75.199941,64.27,64.2,27.3,0.135215,0.0,0.218175,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,75.333963,66.218,64.7,52.3,0.134022,0.0,0.218175,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,75.417683,64.757,64.7,27.3,0.134022,0.0,0.217742,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,75.55928999999999,65.244,64.7,52.8,0.141607,0.0,0.217742,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,75.64195699999999,64.757,64.7,24.2,0.141607,0.0,0.224274,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,75.77880799999998,65.731,64.7,53.9,0.136851,0.0,0.224274,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,75.867899,64.757,65.7,26.5,0.136851,0.0,0.225942,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,75.999376,65.244,64.7,53.6,0.131477,0.0,0.225942,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,76.08218699999999,64.757,64.2,26.5,0.131477,0.0,0.214288,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,76.22066099999999,65.244,64.2,51.7,0.138474,0.0,0.214288,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,76.30355699999998,64.27,63.3,27.3,0.138474,0.0,0.22137,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,76.44279399999998,65.244,65.7,52.8,0.139237,0.0,0.22137,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,76.52563399999998,65.731,64.7,27.3,0.139237,0.0,0.222077,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,76.66658899999999,65.731,64.2,53.3,0.140955,0.0,0.222077,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,76.74957099999999,64.27,63.7,27.3,0.140955,0.0,0.223937,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,76.88922299999999,65.244,64.2,51.7,0.139652,0.0,0.223937,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,76.97203999999999,64.27,64.2,27.3,0.139652,0.0,0.222469,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,77.119058,65.731,64.2,51.6,0.147018,0.0,0.222469,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,77.202253,64.27,64.2,27.3,0.147018,0.0,0.230213,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,77.356292,66.218,64.2,53.8,0.154039,0.0,0.230213,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,77.438853,64.27,64.7,27.3,0.154039,0.0,0.2366,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,77.57742499999999,65.244,65.7,53.4,0.138572,0.0,0.2366,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,77.66108899999999,65.731,64.2,26.5,0.138572,0.0,0.222236,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,77.80124399999998,64.757,64.2,51.1,0.140155,0.0,0.222236,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,77.88394399999999,64.27,64.2,27.3,0.140155,0.0,0.222855,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,78.02238899999999,65.244,63.7,51.7,0.138445,0.0,0.222855,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,78.10920399999999,63.783,65.2,27.3,0.138445,0.0,0.22526,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,78.259531,65.244,65.2,50.0,0.150327,0.0,0.22526,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,78.341962,65.244,64.7,27.3,0.150327,0.0,0.232758,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,78.48359599999999,64.757,65.2,52.2,0.141634,0.0,0.232758,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,78.56595,65.244,65.2,29.4,0.141634,0.0,0.223988,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,78.703542,65.731,63.7,52.8,0.137592,0.0,0.223988,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,78.789388,63.783,64.7,29.4,0.137592,0.0,0.223438,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,78.922822,65.731,65.7,52.9,0.133434,0.0,0.223438,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,79.005347,65.244,65.7,24.2,0.133434,0.0,0.215959,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,79.13804,66.218,65.2,52.9,0.132693,0.0,0.215959,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,79.220708,65.244,63.7,27.3,0.132693,0.0,0.215361,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,79.358403,65.244,64.7,51.7,0.137695,0.0,0.215361,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,79.441209,64.757,65.2,25.0,0.137695,0.0,0.220501,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,79.583531,66.218,64.2,52.3,0.142322,0.0,0.220501,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,79.666203,64.27,64.7,29.4,0.142322,0.0,0.224994,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,79.792639,64.27,63.7,53.1,0.126436,0.0,0.224994,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,79.875098,63.783,64.7,26.5,0.126436,0.0,0.208895,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,80.023939,66.218,65.2,52.2,0.148841,0.0,0.208895,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,80.106685,65.244,64.2,25.0,0.148841,0.0,0.231587,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,80.247398,66.218,64.7,53.4,0.140713,0.0,0.231587,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,80.330142,64.757,64.7,27.3,0.140713,0.0,0.223457,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,80.471099,65.731,64.7,50.0,0.140957,0.0,0.223457,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,80.553766,64.757,64.2,27.3,0.140957,0.0,0.223624,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,80.68581499999999,65.731,64.7,52.4,0.132049,0.0,0.223624,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,80.768711,64.757,65.7,26.5,0.132049,0.0,0.214945,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,80.917918,65.244,63.7,52.7,0.149207,0.0,0.214945,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,81.005398,63.783,64.7,25.0,0.149207,0.0,0.236687,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,81.144011,65.731,65.2,52.3,0.138613,0.0,0.236687,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,81.226546,65.244,64.2,24.2,0.138613,0.0,0.221148,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,81.367354,66.218,66.2,52.2,0.140808,0.0,0.221148,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,81.44988599999999,66.218,64.7,25.0,0.140808,0.0,0.22334,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,81.586745,65.244,65.2,52.9,0.136859,0.0,0.22334,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,81.66956599999999,65.244,64.2,29.4,0.136859,0.0,0.21968,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,81.80488999999999,64.27,66.2,53.4,0.135324,0.0,0.21968,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,81.88755599999999,66.218,64.2,25.0,0.135324,0.0,0.21799,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,82.02817999999999,65.244,64.7,51.1,0.140624,0.0,0.21799,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,82.11085299999999,64.757,64.7,27.3,0.140624,0.0,0.223297,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,82.250312,65.731,65.2,52.3,0.139459,0.0,0.223297,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,82.33306999999999,65.244,64.7,25.0,0.139459,0.0,0.222217,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,82.47622399999999,66.705,64.7,53.4,0.143154,0.0,0.222217,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,82.55882,64.757,63.7,26.5,0.143154,0.0,0.22575,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,82.695741,66.705,66.2,52.3,0.136921,0.0,0.22575,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,82.77869199999999,66.218,65.7,27.3,0.136921,0.0,0.219872,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,82.91344199999999,65.244,65.7,52.3,0.13475,0.0,0.219872,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,82.99609099999999,65.731,65.2,25.0,0.13475,0.0,0.217399,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,83.13479099999999,65.731,64.7,52.3,0.1387,0.0,0.217399,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,83.21966099999999,64.757,65.7,27.3,0.1387,0.0,0.22357,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,83.35801399999998,66.218,65.2,51.7,0.138353,0.0,0.22357,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,83.44064499999999,65.244,65.2,26.5,0.138353,0.0,0.220984,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,83.58504599999999,65.731,65.7,50.6,0.144401,0.0,0.220984,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,83.66769899999998,65.731,64.7,25.0,0.144401,0.0,0.227054,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,83.80170999999999,65.731,65.7,52.9,0.134011,0.0,0.227054,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,83.88755599999999,65.731,64.7,29.4,0.134011,0.0,0.219857,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,84.03751599999998,66.218,64.7,51.1,0.14996,0.0,0.219857,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,84.12010999999998,64.757,65.2,27.3,0.14996,0.0,0.232554,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,84.25953899999999,66.218,64.2,52.8,0.139429,0.0,0.232554,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,84.34231999999999,64.27,64.7,24.2,0.139429,0.0,0.22221,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,84.48324499999998,64.757,65.2,52.7,0.140925,0.0,0.22221,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,84.56620099999999,65.244,64.7,29.4,0.140925,0.0,0.223881,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,84.705603,65.244,64.7,51.7,0.139402,0.0,0.223881,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,84.788277,64.757,64.7,27.3,0.139402,0.0,0.222076,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,84.920751,65.731,65.7,53.5,0.132474,0.0,0.222076,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,85.00353999999999,65.731,63.7,25.0,0.132474,0.0,0.215263,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,85.14660399999998,65.731,65.7,51.1,0.143064,0.0,0.215263,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,85.22922099999998,65.731,65.2,25.0,0.143064,0.0,0.225681,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,85.36966499999998,65.731,66.2,54.5,0.140444,0.0,0.225681,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,85.45223299999998,66.218,64.2,27.3,0.140444,0.0,0.223012,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,85.58501399999997,65.731,65.7,52.3,0.132781,0.0,0.223012,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,85.66758999999998,65.731,66.2,25.0,0.132781,0.0,0.215357,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,85.80790699999997,66.218,64.7,51.1,0.140317,0.0,0.215357,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,85.89091199999997,64.757,64.7,29.4,0.140317,0.0,0.223322,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,86.02997899999997,67.192,65.2,51.7,0.139067,0.0,0.223322,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,86.11886499999997,65.244,65.2,27.3,0.139067,0.0,0.227953,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,86.25638599999998,65.244,64.2,53.9,0.137521,0.0,0.227953,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,86.33920899999997,64.27,65.2,24.2,0.137521,0.0,0.220344,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,86.47232099999997,64.757,65.7,52.9,0.133112,0.0,0.220344,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,86.55527699999998,65.731,65.2,25.0,0.133112,0.0,0.216068,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,86.69857799999997,66.705,65.7,52.2,0.143301,0.0,0.216068,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,86.78146999999997,65.731,65.2,31.4,0.143301,0.0,0.226193,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,86.91222399999997,65.244,65.2,53.0,0.130754,0.0,0.226193,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,86.99487599999998,65.244,65.7,27.3,0.130754,0.0,0.213406,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,87.13350099999998,66.218,65.2,52.8,0.138625,0.0,0.213406,efficientdet_lite0_detection_metadata_1,25.690000000000005
780,390,87.21637099999998,65.244,65.7,24.2,0.138625,0.0,0.221495,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,87.35293299999998,65.731,65.2,52.3,0.136562,0.0,0.221495,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,87.43592199999998,65.244,65.7,29.4,0.136562,0.0,0.219551,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,87.58514999999997,65.731,65.2,54.3,0.149228,0.0,0.219551,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,87.66794899999998,65.244,65.7,24.2,0.149228,0.0,0.232027,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,87.79961399999998,65.731,65.2,53.0,0.131665,0.0,0.232027,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,87.88259299999999,65.244,65.7,26.5,0.131665,0.0,0.214644,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,88.02555499999998,65.731,65.7,51.7,0.142962,0.0,0.214644,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,88.10846799999999,65.731,66.2,29.4,0.142962,0.0,0.225875,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,88.25789599999999,64.757,65.7,52.2,0.149428,0.0,0.225875,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,88.34079699999998,65.731,64.7,24.2,0.149428,0.0,0.232329,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,88.48170599999997,65.731,66.2,51.1,0.140909,0.0,0.232329,efficientdet_lite0_detection_metadata_1,25.690000000000005
792,396,88.56601899999998,66.218,65.2,27.3,0.140909,0.0,0.225222,efficientdet_lite0_detection_metadata_1,25.690000000000005
