,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
638,25.690000000000005,0.0,319,0.304878,efficientdet_lite0_detection_metadata_1,0.0,0.303668,52.5,99.37442400000002
639,25.690000000000005,31.4,319,0.304878,efficientdet_lite0_detection_metadata_1,0.0,0.302386,52.5,99.67681000000002
640,25.690000000000005,100.0,320,0.303591,efficientdet_lite0_detection_metadata_1,0.0,0.302386,52.5,99.67801500000002
641,25.690000000000005,39.8,320,0.303591,efficientdet_lite0_detection_metadata_1,0.0,0.302776,52.0,99.98079100000001
642,25.690000000000005,0.0,321,0.304221,efficientdet_lite0_detection_metadata_1,0.0,0.302776,52.0,99.98223600000001
643,25.690000000000005,39.2,321,0.304221,efficientdet_lite0_detection_metadata_1,0.0,0.305956,52.5,100.28819200000001
644,25.690000000000005,0.0,322,0.307238,efficientdet_lite0_detection_metadata_1,0.0,0.305956,52.5,100.28947400000001
645,25.690000000000005,41.1,322,0.307238,efficientdet_lite0_detection_metadata_1,0.0,0.310351,52.5,100.59982500000001
646,25.690000000000005,0.0,323,0.311795,efficientdet_lite0_detection_metadata_1,0.0,0.310351,52.5,100.60126900000002
647,25.690000000000005,37.2,323,0.311795,efficientdet_lite0_detection_metadata_1,0.0,0.301,53.0,100.90226900000002
648,25.690000000000005,0.0,324,0.302214,efficientdet_lite0_detection_metadata_1,0.0,0.301,53.0,100.90348300000002
649,25.690000000000005,43.4,324,0.302214,efficientdet_lite0_detection_metadata_1,0.0,0.305513,52.5,101.20899600000003
650,25.690000000000005,0.0,325,0.306909,efficientdet_lite0_detection_metadata_1,0.0,0.305513,52.5,101.21039200000003
651,25.690000000000005,36.4,325,0.306909,efficientdet_lite0_detection_metadata_1,0.0,0.302344,53.0,101.51273600000003
652,25.690000000000005,0.0,326,0.303559,efficientdet_lite0_detection_metadata_1,0.0,0.302344,53.0,101.51395100000003
653,25.690000000000005,42.6,326,0.303559,efficientdet_lite0_detection_metadata_1,0.0,0.310471,53.5,101.82442200000004
654,25.690000000000005,50.0,327,0.311709,efficientdet_lite0_detection_metadata_1,0.0,0.310471,53.5,101.82566000000003
655,25.690000000000005,41.8,327,0.311709,efficientdet_lite0_detection_metadata_1,0.0,0.303022,52.5,102.12868200000003
656,25.690000000000005,0.0,328,0.304276,efficientdet_lite0_detection_metadata_1,0.0,0.303022,52.5,102.12993600000003
657,25.690000000000005,44.6,328,0.304276,efficientdet_lite0_detection_metadata_1,0.0,0.308623,53.5,102.43855900000003
658,25.690000000000005,0.0,329,0.309856,efficientdet_lite0_detection_metadata_1,0.0,0.308623,53.5,102.43979200000003
659,25.690000000000005,38.5,329,0.309856,efficientdet_lite0_detection_metadata_1,0.0,0.306985,52.5,102.74677700000002
660,25.690000000000005,0.0,330,0.30826,efficientdet_lite0_detection_metadata_1,0.0,0.306985,52.5,102.74805200000003
661,25.690000000000005,46.3,330,0.30826,efficientdet_lite0_detection_metadata_1,0.0,0.30557,55.0,103.05362200000003
662,25.690000000000005,0.0,331,0.306787,efficientdet_lite0_detection_metadata_1,0.0,0.30557,55.0,103.05483900000003
663,25.690000000000005,38.3,331,0.306787,efficientdet_lite0_detection_metadata_1,0.0,0.303661,52.5,103.35850000000003
664,25.690000000000005,0.0,332,0.304907,efficientdet_lite0_detection_metadata_1,0.0,0.303661,52.5,103.35974600000003
665,25.690000000000005,45.1,332,0.304907,efficientdet_lite0_detection_metadata_1,0.0,0.305787,55.5,103.66553300000002
666,25.690000000000005,9.1,333,0.358624,efficientdet_lite0_detection_metadata_1,0.05,0.305787,52.0,103.71837000000004
667,25.690000000000005,37.7,333,0.358624,efficientdet_lite0_detection_metadata_1,0.05,0.307447,53.0,104.02581700000003
668,25.690000000000005,0.0,334,0.308666,efficientdet_lite0_detection_metadata_1,0.0,0.307447,53.0,104.02703600000004
669,25.690000000000005,46.8,334,0.308666,efficientdet_lite0_detection_metadata_1,0.0,0.306423,52.5,104.33345900000003
670,25.690000000000005,0.0,335,0.307649,efficientdet_lite0_detection_metadata_1,0.0,0.306423,52.5,104.33468500000004
671,25.690000000000005,39.8,335,0.307649,efficientdet_lite0_detection_metadata_1,0.0,0.303616,53.0,104.63830100000004
672,25.690000000000005,0.0,336,0.304828,efficientdet_lite0_detection_metadata_1,0.0,0.303616,53.0,104.63951300000004
673,25.690000000000005,45.5,336,0.304828,efficientdet_lite0_detection_metadata_1,0.0,0.304823,52.5,104.94433600000004
674,25.690000000000005,0.0,337,0.306027,efficientdet_lite0_detection_metadata_1,0.0,0.304823,52.5,104.94554000000004
675,25.690000000000005,40.3,337,0.306027,efficientdet_lite0_detection_metadata_1,0.0,0.30615,52.5,105.25169000000004
676,25.690000000000005,0.0,338,0.30736,efficientdet_lite0_detection_metadata_1,0.0,0.30615,52.5,105.25290000000004
677,25.690000000000005,44.3,338,0.30736,efficientdet_lite0_detection_metadata_1,0.0,0.310547,52.5,105.56344700000004
678,25.690000000000005,0.0,339,0.311751,efficientdet_lite0_detection_metadata_1,0.0,0.310547,52.5,105.56465100000004
679,25.690000000000005,40.0,339,0.311751,efficientdet_lite0_detection_metadata_1,0.0,0.306369,52.5,105.87102000000004
680,25.690000000000005,0.0,340,0.307587,efficientdet_lite0_detection_metadata_1,0.0,0.306369,52.5,105.87223800000004
681,25.690000000000005,45.1,340,0.307587,efficientdet_lite0_detection_metadata_1,0.0,0.307083,52.5,106.17932100000004
682,25.690000000000005,0.0,341,0.308306,efficientdet_lite0_detection_metadata_1,0.0,0.307083,52.5,106.18054400000004
683,25.690000000000005,39.0,341,0.308306,efficientdet_lite0_detection_metadata_1,0.0,0.303332,53.5,106.48387600000004
684,25.690000000000005,100.0,342,0.3046,efficientdet_lite0_detection_metadata_1,0.0,0.303332,52.5,106.48514400000003
685,25.690000000000005,44.7,342,0.3046,efficientdet_lite0_detection_metadata_1,0.0,0.30856,52.5,106.79370400000003
686,25.690000000000005,0.0,343,0.309786,efficientdet_lite0_detection_metadata_1,0.0,0.30856,52.5,106.79493000000004
687,25.690000000000005,39.8,343,0.309786,efficientdet_lite0_detection_metadata_1,0.0,0.302413,52.5,107.09734300000004
688,25.690000000000005,0.0,344,0.303627,efficientdet_lite0_detection_metadata_1,0.0,0.302413,52.5,107.09855700000004
689,25.690000000000005,44.7,344,0.303627,efficientdet_lite0_detection_metadata_1,0.0,0.309575,52.5,107.40813200000004
690,25.690000000000005,0.0,345,0.310803,efficientdet_lite0_detection_metadata_1,0.0,0.309575,52.5,107.40936000000005
691,25.690000000000005,39.5,345,0.310803,efficientdet_lite0_detection_metadata_1,0.0,0.297048,52.5,107.70640800000005
692,25.690000000000005,0.0,346,0.298315,efficientdet_lite0_detection_metadata_1,0.0,0.297048,52.5,107.70767500000005
693,25.690000000000005,38.7,346,0.298315,efficientdet_lite0_detection_metadata_1,0.0,0.302879,52.5,108.01055400000006
694,25.690000000000005,0.0,347,0.304098,efficientdet_lite0_detection_metadata_1,0.0,0.302879,52.5,108.01177300000005
695,25.690000000000005,39.3,347,0.304098,efficientdet_lite0_detection_metadata_1,0.0,0.306711,52.5,108.31848400000005
696,25.690000000000005,0.0,348,0.307923,efficientdet_lite0_detection_metadata_1,0.0,0.306711,52.5,108.31969600000005
697,25.690000000000005,39.7,348,0.307923,efficientdet_lite0_detection_metadata_1,0.0,0.304719,52.5,108.62441500000006
698,25.690000000000005,50.0,349,0.305989,efficientdet_lite0_detection_metadata_1,0.0,0.304719,52.5,108.62568500000005
699,25.690000000000005,38.3,349,0.305989,efficientdet_lite0_detection_metadata_1,0.0,0.304517,52.5,108.93020200000005
700,25.690000000000005,0.0,350,0.305732,efficientdet_lite0_detection_metadata_1,0.0,0.304517,52.5,108.93141700000005
701,25.690000000000005,39.5,350,0.305732,efficientdet_lite0_detection_metadata_1,0.0,0.301952,52.0,109.23336900000005
702,25.690000000000005,0.0,351,0.303165,efficientdet_lite0_detection_metadata_1,0.0,0.301952,52.0,109.23458200000006
703,25.690000000000005,38.8,351,0.303165,efficientdet_lite0_detection_metadata_1,0.0,0.302586,52.5,109.53716800000007
704,25.690000000000005,0.0,352,0.303817,efficientdet_lite0_detection_metadata_1,0.0,0.302586,52.5,109.53839900000006
705,25.690000000000005,38.7,352,0.303817,efficientdet_lite0_detection_metadata_1,0.0,0.30299,52.5,109.84138900000005
706,25.690000000000005,100.0,353,0.304204,efficientdet_lite0_detection_metadata_1,0.0,0.30299,52.5,109.84260300000005
707,25.690000000000005,39.0,353,0.304204,efficientdet_lite0_detection_metadata_1,0.0,0.309035,52.5,110.15163800000005
708,25.690000000000005,0.0,354,0.310247,efficientdet_lite0_detection_metadata_1,0.0,0.309035,52.5,110.15285000000006
709,25.690000000000005,39.2,354,0.310247,efficientdet_lite0_detection_metadata_1,0.0,0.301668,52.5,110.45451800000006
710,25.690000000000005,0.0,355,0.302991,efficientdet_lite0_detection_metadata_1,0.0,0.301668,52.5,110.45584100000006
711,25.690000000000005,39.3,355,0.302991,efficientdet_lite0_detection_metadata_1,0.0,0.303163,52.5,110.75900400000006
712,25.690000000000005,0.0,356,0.304374,efficientdet_lite0_detection_metadata_1,0.0,0.303163,52.5,110.76021500000006
713,25.690000000000005,41.6,356,0.304374,efficientdet_lite0_detection_metadata_1,0.0,0.308102,52.5,111.06831700000006
714,25.690000000000005,0.0,357,0.309512,efficientdet_lite0_detection_metadata_1,0.0,0.308102,52.5,111.06972700000006
715,25.690000000000005,36.7,357,0.309512,efficientdet_lite0_detection_metadata_1,0.0,0.306158,52.5,111.37588500000005
716,25.690000000000005,0.0,358,0.307379,efficientdet_lite0_detection_metadata_1,0.0,0.306158,52.5,111.37710600000005
717,25.690000000000005,43.3,358,0.307379,efficientdet_lite0_detection_metadata_1,0.0,0.313057,53.0,111.69016300000006
718,25.690000000000005,100.0,359,0.314376,efficientdet_lite0_detection_metadata_1,0.0,0.313057,53.0,111.69148200000005
719,25.690000000000005,40.0,359,0.314376,efficientdet_lite0_detection_metadata_1,0.0,0.302556,52.5,111.99403800000005
720,25.690000000000005,100.0,360,0.303817,efficientdet_lite0_detection_metadata_1,0.0,0.302556,52.5,111.99529900000005
721,25.690000000000005,44.3,360,0.303817,efficientdet_lite0_detection_metadata_1,0.0,0.306805,53.0,112.30210400000004
722,25.690000000000005,0.0,361,0.308052,efficientdet_lite0_detection_metadata_1,0.0,0.306805,53.0,112.30335100000005
723,25.690000000000005,39.7,361,0.308052,efficientdet_lite0_detection_metadata_1,0.0,0.306202,52.5,112.60955300000005
724,25.690000000000005,0.0,362,0.307413,efficientdet_lite0_detection_metadata_1,0.0,0.306202,52.5,112.61076400000005
725,25.690000000000005,44.2,362,0.307413,efficientdet_lite0_detection_metadata_1,0.0,0.305849,55.5,112.91661300000004
726,25.690000000000005,5.0,363,0.357286,efficientdet_lite0_detection_metadata_1,0.05,0.305849,52.0,112.96805000000005
727,25.690000000000005,40.2,363,0.357286,efficientdet_lite0_detection_metadata_1,0.05,0.300642,52.5,113.26869200000004
728,25.690000000000005,0.0,364,0.301854,efficientdet_lite0_detection_metadata_1,0.0,0.300642,52.5,113.26990400000005
729,25.690000000000005,44.6,364,0.301854,efficientdet_lite0_detection_metadata_1,0.0,0.307256,53.5,113.57716000000005
730,25.690000000000005,0.0,365,0.308468,efficientdet_lite0_detection_metadata_1,0.0,0.307256,52.5,113.57837200000006
731,25.690000000000005,38.8,365,0.308468,efficientdet_lite0_detection_metadata_1,0.0,0.301925,52.5,113.88029700000006
732,25.690000000000005,0.0,366,0.303151,efficientdet_lite0_detection_metadata_1,0.0,0.301925,52.5,113.88152300000006
733,25.690000000000005,44.6,366,0.303151,efficientdet_lite0_detection_metadata_1,0.0,0.309406,52.5,114.19092900000005
734,25.690000000000005,0.0,367,0.310621,efficientdet_lite0_detection_metadata_1,0.0,0.309406,52.5,114.19214400000006
735,25.690000000000005,39.0,367,0.310621,efficientdet_lite0_detection_metadata_1,0.0,0.306771,52.5,114.49891500000005
736,25.690000000000005,0.0,368,0.307985,efficientdet_lite0_detection_metadata_1,0.0,0.306771,52.5,114.50012900000006
737,25.690000000000005,45.5,368,0.307985,efficientdet_lite0_detection_metadata_1,0.0,0.306214,52.5,114.80634300000006
738,25.690000000000005,0.0,369,0.307434,efficientdet_lite0_detection_metadata_1,0.0,0.306214,52.5,114.80756300000006
739,25.690000000000005,38.8,369,0.307434,efficientdet_lite0_detection_metadata_1,0.0,0.302391,52.5,115.10995400000006
740,25.690000000000005,0.0,370,0.303628,efficientdet_lite0_detection_metadata_1,0.0,0.302391,52.5,115.11119100000006
741,25.690000000000005,43.7,370,0.303628,efficientdet_lite0_detection_metadata_1,0.0,0.306758,53.0,115.41794900000006
742,25.690000000000005,0.0,371,0.307971,efficientdet_lite0_detection_metadata_1,0.0,0.306758,53.0,115.41916200000006
743,25.690000000000005,38.8,371,0.307971,efficientdet_lite0_detection_metadata_1,0.0,0.30513,52.5,115.72429200000006
744,25.690000000000005,0.0,372,0.306354,efficientdet_lite0_detection_metadata_1,0.0,0.30513,52.5,115.72551600000006
745,25.690000000000005,45.2,372,0.306354,efficientdet_lite0_detection_metadata_1,0.0,0.309656,52.5,116.03517200000006
746,25.690000000000005,0.0,373,0.31087,efficientdet_lite0_detection_metadata_1,0.0,0.309656,52.5,116.03638600000005
747,25.690000000000005,40.0,373,0.31087,efficientdet_lite0_detection_metadata_1,0.0,0.299138,53.0,116.33552400000005
748,25.690000000000005,0.0,374,0.300353,efficientdet_lite0_detection_metadata_1,0.0,0.299138,53.0,116.33673900000005
749,25.690000000000005,45.5,374,0.300353,efficientdet_lite0_detection_metadata_1,0.0,0.307475,53.0,116.64421400000005
750,25.690000000000005,0.0,375,0.308674,efficientdet_lite0_detection_metadata_1,0.0,0.307475,53.0,116.64541300000005
751,25.690000000000005,38.3,375,0.308674,efficientdet_lite0_detection_metadata_1,0.0,0.304388,53.0,116.94980100000005
752,25.690000000000005,0.0,376,0.305544,efficientdet_lite0_detection_metadata_1,0.0,0.304388,53.0,116.95095700000005
753,25.690000000000005,44.7,376,0.305544,efficientdet_lite0_detection_metadata_1,0.0,0.309738,53.0,117.26069500000004
754,25.690000000000005,0.0,377,0.310968,efficientdet_lite0_detection_metadata_1,0.0,0.309738,53.0,117.26192500000005
755,25.690000000000005,40.0,377,0.310968,efficientdet_lite0_detection_metadata_1,0.0,0.304741,52.5,117.56666600000005
756,25.690000000000005,0.0,378,0.305958,efficientdet_lite0_detection_metadata_1,0.0,0.304741,52.5,117.56788300000005
757,25.690000000000005,44.3,378,0.305958,efficientdet_lite0_detection_metadata_1,0.0,0.30708,53.0,117.87496300000005
758,25.690000000000005,100.0,379,0.308345,efficientdet_lite0_detection_metadata_1,0.0,0.30708,53.0,117.87622800000005
759,25.690000000000005,38.3,379,0.308345,efficientdet_lite0_detection_metadata_1,0.0,0.302885,52.5,118.17911300000006
760,25.690000000000005,0.0,380,0.304128,efficientdet_lite0_detection_metadata_1,0.0,0.302885,52.5,118.18035600000006
761,25.690000000000005,38.8,380,0.304128,efficientdet_lite0_detection_metadata_1,0.0,0.305048,53.0,118.48540400000006
762,25.690000000000005,0.0,381,0.306261,efficientdet_lite0_detection_metadata_1,0.0,0.305048,53.0,118.48661700000007
763,25.690000000000005,39.7,381,0.306261,efficientdet_lite0_detection_metadata_1,0.0,0.301476,52.5,118.78809300000006
764,25.690000000000005,0.0,382,0.302696,efficientdet_lite0_detection_metadata_1,0.0,0.301476,52.5,118.78931300000006
765,25.690000000000005,40.8,382,0.302696,efficientdet_lite0_detection_metadata_1,0.0,0.308089,52.5,119.09740200000006
766,25.690000000000005,0.0,383,0.309326,efficientdet_lite0_detection_metadata_1,0.0,0.308089,52.5,119.09863900000006
767,25.690000000000005,38.0,383,0.309326,efficientdet_lite0_detection_metadata_1,0.0,0.306828,52.0,119.40546700000006
768,25.690000000000005,0.0,384,0.308036,efficientdet_lite0_detection_metadata_1,0.0,0.306828,52.0,119.40667500000006
769,25.690000000000005,38.1,384,0.308036,efficientdet_lite0_detection_metadata_1,0.0,0.303106,52.5,119.70978100000006
770,25.690000000000005,0.0,385,0.304322,efficientdet_lite0_detection_metadata_1,0.0,0.303106,52.5,119.71099700000006
771,25.690000000000005,39.5,385,0.304322,efficientdet_lite0_detection_metadata_1,0.0,0.306078,52.5,120.01707500000006
772,25.690000000000005,0.0,386,0.307288,efficientdet_lite0_detection_metadata_1,0.0,0.306078,52.5,120.01828500000006
773,25.690000000000005,39.3,386,0.307288,efficientdet_lite0_detection_metadata_1,0.0,0.30799,52.5,120.32627500000007
774,25.690000000000005,0.0,387,0.309283,efficientdet_lite0_detection_metadata_1,0.0,0.30799,52.5,120.32756800000006
775,25.690000000000005,38.8,387,0.309283,efficientdet_lite0_detection_metadata_1,0.0,0.302072,52.5,120.62964000000005
776,25.690000000000005,100.0,388,0.30336,efficientdet_lite0_detection_metadata_1,0.0,0.302072,52.5,120.63092800000005
777,25.690000000000005,37.8,388,0.30336,efficientdet_lite0_detection_metadata_1,0.0,0.304342,53.0,120.93527000000006
778,25.690000000000005,0.0,389,0.305554,efficientdet_lite0_detection_metadata_1,0.0,0.304342,53.0,120.93648200000005
779,25.690000000000005,38.1,389,0.305554,efficientdet_lite0_detection_metadata_1,0.0,0.300371,52.5,121.23685300000005
780,25.690000000000005,100.0,390,0.301628,efficientdet_lite0_detection_metadata_1,0.0,0.300371,52.5,121.23811000000005
781,25.690000000000005,39.3,390,0.301628,efficientdet_lite0_detection_metadata_1,0.0,0.302767,52.5,121.54087700000005
782,25.690000000000005,0.0,391,0.304007,efficientdet_lite0_detection_metadata_1,0.0,0.302767,52.5,121.54211700000005
783,25.690000000000005,32.5,391,0.304007,efficientdet_lite0_detection_metadata_1,0.0,0.299378,52.5,121.84149500000005
784,25.690000000000005,0.0,392,0.300588,efficientdet_lite0_detection_metadata_1,0.0,0.299378,52.5,121.84270500000005
785,25.690000000000005,38.7,392,0.300588,efficientdet_lite0_detection_metadata_1,0.0,0.301073,52.5,122.14377800000005
786,25.690000000000005,0.0,393,0.302304,efficientdet_lite0_detection_metadata_1,0.0,0.301073,52.5,122.14500900000006
787,25.690000000000005,32.5,393,0.302304,efficientdet_lite0_detection_metadata_1,0.0,0.302235,52.5,122.44724400000005
788,25.690000000000005,0.0,394,0.303512,efficientdet_lite0_detection_metadata_1,0.0,0.302235,52.5,122.44852100000006
789,25.690000000000005,40.8,394,0.303512,efficientdet_lite0_detection_metadata_1,0.0,0.308027,52.0,122.75654800000005
790,25.690000000000005,0.0,395,0.309434,efficientdet_lite0_detection_metadata_1,0.0,0.308027,52.0,122.75795500000005
791,25.690000000000005,38.0,395,0.309434,efficientdet_lite0_detection_metadata_1,0.0,0.305868,53.0,123.06382300000006
792,25.690000000000005,0.0,396,0.307085,efficientdet_lite0_detection_metadata_1,0.0,0.305868,53.0,123.06504000000005
793,25.690000000000005,41.8,396,0.307085,efficientdet_lite0_detection_metadata_1,0.0,0.304675,53.0,123.36971500000006
794,25.690000000000005,0.0,397,0.306048,efficientdet_lite0_detection_metadata_1,0.0,0.304675,53.0,123.37108800000006
795,25.690000000000005,36.6,397,0.306048,efficientdet_lite0_detection_metadata_1,0.0,0.30728,52.5,123.67836800000006
796,25.690000000000005,0.0,398,0.308496,efficientdet_lite0_detection_metadata_1,0.0,0.30728,52.5,123.67958400000006
797,25.690000000000005,43.5,398,0.308496,efficientdet_lite0_detection_metadata_1,0.0,0.309475,53.0,123.98905900000007
