,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
645,322,96.26454199999995,68.653,68.1,65.5,0.225311,0.0,0.289867,efficientdet_lite1_detection_metadata_1,0.3055
646,323,96.33037499999995,68.166,67.6,28.6,0.225311,0.0,0.291144,efficientdet_lite1_detection_metadata_1,0.3055
647,323,96.56528099999994,69.14,68.6,64.2,0.234906,0.0,0.291144,efficientdet_lite1_detection_metadata_1,0.3055
648,324,96.63116799999995,68.653,67.2,24.0,0.234906,0.0,0.300793,efficientdet_lite1_detection_metadata_1,0.3055
649,324,96.86417399999995,68.166,68.6,64.2,0.233006,0.0,0.300793,efficientdet_lite1_detection_metadata_1,0.3055
650,325,96.92993099999994,68.653,68.1,24.0,0.233006,0.0,0.298763,efficientdet_lite1_detection_metadata_1,0.3055
651,325,97.15765799999994,68.653,66.7,65.3,0.227727,0.0,0.298763,efficientdet_lite1_detection_metadata_1,0.3055
652,326,97.22335599999994,66.705,67.6,26.9,0.227727,0.0,0.293425,efficientdet_lite1_detection_metadata_1,0.3055
653,326,97.44630199999993,68.653,67.2,65.2,0.222946,0.0,0.293425,efficientdet_lite1_detection_metadata_1,0.3055
654,327,97.51202199999994,67.192,68.1,29.6,0.222946,0.0,0.288666,efficientdet_lite1_detection_metadata_1,0.3055
655,327,97.74450399999995,68.653,67.6,64.7,0.232482,0.0,0.288666,efficientdet_lite1_detection_metadata_1,0.3055
656,328,97.81045499999995,67.679,68.1,24.0,0.232482,0.0,0.298433,efficientdet_lite1_detection_metadata_1,0.3055
657,328,98.04103099999995,69.14,68.1,64.7,0.230576,0.0,0.298433,efficientdet_lite1_detection_metadata_1,0.3055
658,329,98.10666399999995,68.166,67.6,25.9,0.230576,0.0,0.296209,efficientdet_lite1_detection_metadata_1,0.3055
659,329,98.33510499999996,68.653,67.6,65.0,0.228441,0.0,0.296209,efficientdet_lite1_detection_metadata_1,0.3055
660,330,98.40091499999996,67.679,67.6,24.0,0.228441,0.0,0.294251,efficientdet_lite1_detection_metadata_1,0.3055
661,330,98.63343899999995,68.166,69.1,63.9,0.232524,0.0,0.294251,efficientdet_lite1_detection_metadata_1,0.3055
662,331,98.69949699999995,69.14,68.1,26.9,0.232524,0.0,0.298582,efficientdet_lite1_detection_metadata_1,0.3055
663,331,98.93397999999995,68.166,68.6,64.7,0.234483,0.0,0.298582,efficientdet_lite1_detection_metadata_1,0.3055
664,332,99.00012199999995,68.653,67.6,25.9,0.234483,0.0,0.300625,efficientdet_lite1_detection_metadata_1,0.3055
665,332,99.22447199999995,68.653,68.6,65.8,0.22435,0.0,0.300625,efficientdet_lite1_detection_metadata_1,0.3055
666,333,99.29059399999994,68.653,68.1,24.0,0.22435,0.0,0.290472,efficientdet_lite1_detection_metadata_1,0.3055
667,333,99.52097099999995,67.679,68.6,64.4,0.230377,0.0,0.290472,efficientdet_lite1_detection_metadata_1,0.3055
668,334,99.58682399999994,68.653,67.6,24.0,0.230377,0.0,0.29623,efficientdet_lite1_detection_metadata_1,0.3055
669,334,99.81498699999993,68.166,68.6,65.5,0.228163,0.0,0.29623,efficientdet_lite1_detection_metadata_1,0.3055
670,335,99.88086499999994,68.653,67.6,24.0,0.228163,0.0,0.294041,efficientdet_lite1_detection_metadata_1,0.3055
671,335,100.10487299999994,69.14,68.1,65.2,0.224008,0.0,0.294041,efficientdet_lite1_detection_metadata_1,0.3055
672,336,100.17085599999994,68.166,67.2,25.9,0.224008,0.0,0.289991,efficientdet_lite1_detection_metadata_1,0.3055
673,336,100.39602699999995,68.653,68.6,65.8,0.225171,0.0,0.289991,efficientdet_lite1_detection_metadata_1,0.3055
674,337,100.46203399999995,68.653,68.6,24.0,0.225171,0.0,0.291178,efficientdet_lite1_detection_metadata_1,0.3055
675,337,100.69507199999994,68.653,67.6,64.2,0.233038,0.0,0.291178,efficientdet_lite1_detection_metadata_1,0.3055
676,338,100.76108299999994,67.679,67.2,26.9,0.233038,0.0,0.299049,efficientdet_lite1_detection_metadata_1,0.3055
677,338,100.98601899999994,68.653,68.1,65.5,0.224936,0.0,0.299049,efficientdet_lite1_detection_metadata_1,0.3055
678,339,101.05177999999994,68.166,68.1,25.9,0.224936,0.0,0.290697,efficientdet_lite1_detection_metadata_1,0.3055
679,339,101.27257499999993,68.653,67.6,65.8,0.220795,0.0,0.290697,efficientdet_lite1_detection_metadata_1,0.3055
680,340,101.33863799999993,67.679,67.2,26.9,0.220795,0.0,0.286858,efficientdet_lite1_detection_metadata_1,0.3055
681,340,101.56776299999993,68.653,69.1,64.4,0.229125,0.0,0.286858,efficientdet_lite1_detection_metadata_1,0.3055
682,341,101.63365299999994,69.627,67.6,26.9,0.229125,0.0,0.295015,efficientdet_lite1_detection_metadata_1,0.3055
683,341,101.86280899999994,69.14,67.6,64.4,0.229156,0.0,0.295015,efficientdet_lite1_detection_metadata_1,0.3055
684,342,101.92880099999994,67.679,68.6,26.9,0.229156,0.0,0.295148,efficientdet_lite1_detection_metadata_1,0.3055
685,342,102.15906899999993,68.166,68.6,64.4,0.230268,0.0,0.295148,efficientdet_lite1_detection_metadata_1,0.3055
686,343,102.22526999999994,68.653,67.6,24.0,0.230268,0.0,0.296469,efficientdet_lite1_detection_metadata_1,0.3055
687,343,102.45515599999993,69.14,69.1,65.3,0.229886,0.0,0.296469,efficientdet_lite1_detection_metadata_1,0.3055
688,344,102.52103399999994,69.14,68.1,25.9,0.229886,0.0,0.295764,efficientdet_lite1_detection_metadata_1,0.3055
689,344,102.74914899999995,69.14,69.1,64.7,0.228115,0.0,0.295764,efficientdet_lite1_detection_metadata_1,0.3055
690,345,102.81510999999995,69.14,68.1,26.9,0.228115,0.0,0.294076,efficientdet_lite1_detection_metadata_1,0.3055
691,345,103.04827599999994,68.653,68.1,63.9,0.233166,0.0,0.294076,efficientdet_lite1_detection_metadata_1,0.3055
692,346,103.11418599999995,68.166,67.6,26.9,0.233166,0.0,0.299076,efficientdet_lite1_detection_metadata_1,0.3055
693,346,103.34465899999995,68.166,68.6,65.5,0.230473,0.0,0.299076,efficientdet_lite1_detection_metadata_1,0.3055
694,347,103.41030099999995,68.653,68.6,29.6,0.230473,0.0,0.296115,efficientdet_lite1_detection_metadata_1,0.3055
695,347,103.63904299999994,68.653,68.1,64.1,0.228742,0.0,0.296115,efficientdet_lite1_detection_metadata_1,0.3055
696,348,103.70493999999995,68.166,67.6,26.9,0.228742,0.0,0.294639,efficientdet_lite1_detection_metadata_1,0.3055
697,348,103.92783899999995,68.653,68.6,66.1,0.222899,0.0,0.294639,efficientdet_lite1_detection_metadata_1,0.3055
698,349,103.99400499999994,67.679,68.6,24.0,0.222899,0.0,0.289065,efficientdet_lite1_detection_metadata_1,0.3055
699,349,104.22698099999994,68.653,67.6,64.2,0.232976,0.0,0.289065,efficientdet_lite1_detection_metadata_1,0.3055
700,350,104.29290299999994,67.679,69.6,26.9,0.232976,0.0,0.298898,efficientdet_lite1_detection_metadata_1,0.3055
701,350,104.52972599999994,68.166,68.6,63.3,0.236823,0.0,0.298898,efficientdet_lite1_detection_metadata_1,0.3055
702,351,104.59591599999995,68.653,67.6,26.9,0.236823,0.0,0.303013,efficientdet_lite1_detection_metadata_1,0.3055
703,351,104.82613399999994,68.653,68.6,64.7,0.230218,0.0,0.303013,efficientdet_lite1_detection_metadata_1,0.3055
704,352,104.89198399999995,68.653,68.6,26.9,0.230218,0.0,0.296068,efficientdet_lite1_detection_metadata_1,0.3055
705,352,105.11792299999995,70.114,68.1,65.0,0.225939,0.0,0.296068,efficientdet_lite1_detection_metadata_1,0.3055
706,353,105.20668699999995,68.653,68.6,22.2,0.225939,0.022800000000000865,0.314703,efficientdet_lite1_detection_metadata_1,0.3055
707,353,105.43537099999995,68.653,68.1,64.7,0.228684,0.022800000000000865,0.314703,efficientdet_lite1_detection_metadata_1,0.3055
708,354,105.50130099999994,68.166,68.1,24.0,0.228684,0.0,0.294614,efficientdet_lite1_detection_metadata_1,0.3055
709,354,105.73147099999994,69.14,68.1,65.0,0.23017,0.0,0.294614,efficientdet_lite1_detection_metadata_1,0.3055
710,355,105.79730299999994,68.166,67.6,25.9,0.23017,0.0,0.296002,efficientdet_lite1_detection_metadata_1,0.3055
711,355,106.02963599999994,69.14,69.1,64.1,0.232333,0.0,0.296002,efficientdet_lite1_detection_metadata_1,0.3055
712,356,106.09558299999995,69.14,68.6,26.9,0.232333,0.0,0.29828,efficientdet_lite1_detection_metadata_1,0.3055
713,356,106.31497099999994,67.679,69.6,66.1,0.219388,0.0,0.29828,efficientdet_lite1_detection_metadata_1,0.3055
714,357,106.38076499999995,69.627,68.1,24.0,0.219388,0.0,0.285182,efficientdet_lite1_detection_metadata_1,0.3055
715,357,106.61318399999995,69.627,67.6,64.5,0.232419,0.0,0.285182,efficientdet_lite1_detection_metadata_1,0.3055
716,358,106.67917799999995,67.679,68.1,26.9,0.232419,0.0,0.298413,efficientdet_lite1_detection_metadata_1,0.3055
717,358,106.90704799999995,68.653,68.1,65.0,0.22787,0.0,0.298413,efficientdet_lite1_detection_metadata_1,0.3055
718,359,106.97285899999996,68.653,68.6,25.9,0.22787,0.0,0.293681,efficientdet_lite1_detection_metadata_1,0.3055
719,359,107.20267599999995,68.166,68.6,64.7,0.229817,0.0,0.293681,efficientdet_lite1_detection_metadata_1,0.3055
720,360,107.26859399999995,68.653,69.1,29.6,0.229817,0.0,0.295735,efficientdet_lite1_detection_metadata_1,0.3055
721,360,107.49220599999995,68.653,68.6,65.5,0.223612,0.0,0.295735,efficientdet_lite1_detection_metadata_1,0.3055
722,361,107.55797499999996,68.653,68.6,24.0,0.223612,0.0,0.289381,efficientdet_lite1_detection_metadata_1,0.3055
723,361,107.78981599999996,69.14,68.1,64.4,0.231841,0.0,0.289381,efficientdet_lite1_detection_metadata_1,0.3055
724,362,107.85545399999995,69.627,68.1,26.9,0.231841,0.0,0.297479,efficientdet_lite1_detection_metadata_1,0.3055
725,362,108.08788499999996,69.14,70.1,64.5,0.232431,0.0,0.297479,efficientdet_lite1_detection_metadata_1,0.3055
726,363,108.15401399999995,70.114,68.1,24.0,0.232431,0.0,0.29856,efficientdet_lite1_detection_metadata_1,0.3055
727,363,108.38720499999995,69.627,68.6,65.0,0.233191,0.0,0.29856,efficientdet_lite1_detection_metadata_1,0.3055
728,364,108.45310899999994,68.653,68.6,23.1,0.233191,0.0,0.299095,efficientdet_lite1_detection_metadata_1,0.3055
729,364,108.68472099999994,69.627,69.1,65.0,0.231612,0.0,0.299095,efficientdet_lite1_detection_metadata_1,0.3055
730,365,108.75051199999994,69.14,69.6,28.6,0.231612,0.0,0.297403,efficientdet_lite1_detection_metadata_1,0.3055
731,365,108.97861699999994,68.653,68.6,64.3,0.228105,0.0,0.297403,efficientdet_lite1_detection_metadata_1,0.3055
732,366,109.04521899999995,68.653,68.6,29.6,0.228105,0.0,0.294707,efficientdet_lite1_detection_metadata_1,0.3055
733,366,109.27725999999994,69.14,67.6,64.7,0.232041,0.0,0.294707,efficientdet_lite1_detection_metadata_1,0.3055
734,367,109.34298199999995,67.679,68.6,25.9,0.232041,0.0,0.297763,efficientdet_lite1_detection_metadata_1,0.3055
735,367,109.57747099999995,69.14,70.1,63.9,0.234489,0.0,0.297763,efficientdet_lite1_detection_metadata_1,0.3055
736,368,109.64333199999994,68.653,68.6,24.0,0.234489,0.0,0.30035,efficientdet_lite1_detection_metadata_1,0.3055
737,368,109.87084799999994,68.653,69.1,65.0,0.227516,0.0,0.30035,efficientdet_lite1_detection_metadata_1,0.3055
738,369,109.93659599999994,69.14,69.1,24.0,0.227516,0.0,0.293264,efficientdet_lite1_detection_metadata_1,0.3055
739,369,110.16894599999993,68.653,68.6,64.2,0.23235,0.0,0.293264,efficientdet_lite1_detection_metadata_1,0.3055
740,370,110.23502899999994,68.653,68.1,24.0,0.23235,0.0,0.298433,efficientdet_lite1_detection_metadata_1,0.3055
741,370,110.46513899999994,69.14,67.6,64.7,0.23011,0.0,0.298433,efficientdet_lite1_detection_metadata_1,0.3055
742,371,110.53109999999994,67.679,69.1,24.0,0.23011,0.0,0.296071,efficientdet_lite1_detection_metadata_1,0.3055
743,371,110.76151299999994,69.14,67.6,64.7,0.230413,0.0,0.296071,efficientdet_lite1_detection_metadata_1,0.3055
744,372,110.82760199999994,67.679,68.6,26.9,0.230413,0.0,0.296502,efficientdet_lite1_detection_metadata_1,0.3055
745,372,111.05641399999995,70.114,68.6,64.4,0.228812,0.0,0.296502,efficientdet_lite1_detection_metadata_1,0.3055
746,373,111.14506999999995,68.166,68.6,22.2,0.228812,0.022800000000000865,0.317468,efficientdet_lite1_detection_metadata_1,0.3055
747,373,111.38055099999994,69.14,68.6,64.2,0.235481,0.022800000000000865,0.317468,efficientdet_lite1_detection_metadata_1,0.3055
748,374,111.44640599999995,68.653,68.6,26.9,0.235481,0.0,0.301336,efficientdet_lite1_detection_metadata_1,0.3055
749,374,111.67343599999995,67.679,69.6,65.0,0.22703,0.0,0.301336,efficientdet_lite1_detection_metadata_1,0.3055
750,375,111.73916499999996,68.653,67.6,25.9,0.22703,0.0,0.292759,efficientdet_lite1_detection_metadata_1,0.3055
751,375,111.96991399999996,69.627,69.6,64.4,0.230749,0.0,0.292759,efficientdet_lite1_detection_metadata_1,0.3055
752,376,112.03592499999996,69.627,69.1,24.0,0.230749,0.0,0.29676,efficientdet_lite1_detection_metadata_1,0.3055
753,376,112.26939699999997,69.14,68.6,64.5,0.233472,0.0,0.29676,efficientdet_lite1_detection_metadata_1,0.3055
754,377,112.33543699999996,68.653,69.1,24.0,0.233472,0.0,0.299512,efficientdet_lite1_detection_metadata_1,0.3055
755,377,112.56834999999995,69.14,68.6,64.2,0.232913,0.0,0.299512,efficientdet_lite1_detection_metadata_1,0.3055
756,378,112.63437099999996,68.653,67.6,24.0,0.232913,0.0,0.298934,efficientdet_lite1_detection_metadata_1,0.3055
757,378,112.86819499999996,69.14,69.6,64.2,0.233824,0.0,0.298934,efficientdet_lite1_detection_metadata_1,0.3055
758,379,112.93397799999995,69.627,69.1,26.9,0.233824,0.0,0.299607,efficientdet_lite1_detection_metadata_1,0.3055
759,379,113.16228999999996,70.114,69.1,65.0,0.228312,0.0,0.299607,efficientdet_lite1_detection_metadata_1,0.3055
760,380,113.25110799999996,69.627,68.6,17.1,0.228312,0.022800000000000865,0.31713,efficientdet_lite1_detection_metadata_1,0.3055
761,380,113.48656199999996,69.627,69.1,64.2,0.235454,0.022800000000000865,0.31713,efficientdet_lite1_detection_metadata_1,0.3055
762,381,113.55234599999996,69.14,69.6,26.9,0.235454,0.0,0.301238,efficientdet_lite1_detection_metadata_1,0.3055
763,381,113.77782499999996,69.14,68.6,64.3,0.225479,0.0,0.301238,efficientdet_lite1_detection_metadata_1,0.3055
764,382,113.84377299999996,68.653,69.1,29.6,0.225479,0.0,0.291427,efficientdet_lite1_detection_metadata_1,0.3055
765,382,114.07118399999996,69.627,69.6,64.1,0.227411,0.0,0.291427,efficientdet_lite1_detection_metadata_1,0.3055
766,383,114.13823099999996,69.627,68.1,26.9,0.227411,0.0,0.294458,efficientdet_lite1_detection_metadata_1,0.3055
767,383,114.37311199999996,69.14,68.6,64.5,0.234881,0.0,0.294458,efficientdet_lite1_detection_metadata_1,0.3055
768,384,114.43919799999996,68.653,69.1,26.9,0.234881,0.0,0.300967,efficientdet_lite1_detection_metadata_1,0.3055
769,384,114.66942699999996,69.14,68.6,64.1,0.230229,0.0,0.300967,efficientdet_lite1_detection_metadata_1,0.3055
770,385,114.73533999999997,68.653,68.6,25.9,0.230229,0.0,0.296142,efficientdet_lite1_detection_metadata_1,0.3055
771,385,114.96680299999997,68.653,69.6,64.7,0.231463,0.0,0.296142,efficientdet_lite1_detection_metadata_1,0.3055
772,386,115.03272399999996,69.627,69.1,26.9,0.231463,0.0,0.297384,efficientdet_lite1_detection_metadata_1,0.3055
773,386,115.26466399999995,70.601,69.1,64.7,0.23194,0.0,0.297384,efficientdet_lite1_detection_metadata_1,0.3055
774,387,115.45136499999995,67.192,69.1,8.2,0.23194,0.12019999999999982,0.418641,efficientdet_lite1_detection_metadata_1,0.3055
775,387,115.68031199999996,69.14,68.1,65.0,0.228947,0.12019999999999982,0.418641,efficientdet_lite1_detection_metadata_1,0.3055
776,388,115.74631699999995,68.166,68.1,24.0,0.228947,0.0,0.294952,efficientdet_lite1_detection_metadata_1,0.3055
777,388,115.97117399999995,69.14,69.1,65.5,0.224857,0.0,0.294952,efficientdet_lite1_detection_metadata_1,0.3055
778,389,116.03700499999995,69.14,68.1,29.6,0.224857,0.0,0.290688,efficientdet_lite1_detection_metadata_1,0.3055
779,389,116.27031199999995,69.14,68.6,65.0,0.233307,0.0,0.290688,efficientdet_lite1_detection_metadata_1,0.3055
780,390,116.33634499999995,68.653,68.6,23.1,0.233307,0.0,0.29934,efficientdet_lite1_detection_metadata_1,0.3055
781,390,116.56461899999995,69.14,68.6,65.0,0.228274,0.0,0.29934,efficientdet_lite1_detection_metadata_1,0.3055
782,391,116.63074899999995,68.653,69.6,24.0,0.228274,0.0,0.294404,efficientdet_lite1_detection_metadata_1,0.3055
783,391,116.86820899999995,69.14,69.1,63.6,0.23746,0.0,0.294404,efficientdet_lite1_detection_metadata_1,0.3055
784,392,116.93452199999996,69.14,69.1,24.0,0.23746,0.0,0.303773,efficientdet_lite1_detection_metadata_1,0.3055
785,392,117.16109099999996,69.14,69.1,66.1,0.226569,0.0,0.303773,efficientdet_lite1_detection_metadata_1,0.3055
786,393,117.22679899999996,69.14,69.6,23.1,0.226569,0.0,0.292277,efficientdet_lite1_detection_metadata_1,0.3055
787,393,117.46084399999995,69.14,69.6,65.3,0.234045,0.0,0.292277,efficientdet_lite1_detection_metadata_1,0.3055
788,394,117.52686899999996,69.627,68.6,24.0,0.234045,0.0,0.30007,efficientdet_lite1_detection_metadata_1,0.3055
789,394,117.76150599999997,68.653,69.1,64.7,0.234637,0.0,0.30007,efficientdet_lite1_detection_metadata_1,0.3055
790,395,117.82743999999997,68.166,69.6,26.9,0.234637,0.0,0.300571,efficientdet_lite1_detection_metadata_1,0.3055
791,395,118.06082699999996,68.653,69.6,63.9,0.233387,0.0,0.300571,efficientdet_lite1_detection_metadata_1,0.3055
792,396,118.12658199999997,69.627,68.1,29.6,0.233387,0.0,0.299142,efficientdet_lite1_detection_metadata_1,0.3055
793,396,118.35718099999997,69.627,69.1,64.7,0.230599,0.0,0.299142,efficientdet_lite1_detection_metadata_1,0.3055
794,397,118.42297599999998,69.627,69.6,26.9,0.230599,0.0,0.296394,efficientdet_lite1_detection_metadata_1,0.3055
795,397,118.65365199999998,69.627,69.1,63.6,0.230676,0.0,0.296394,efficientdet_lite1_detection_metadata_1,0.3055
796,398,118.71960199999998,69.14,68.1,26.9,0.230676,0.0,0.296626,efficientdet_lite1_detection_metadata_1,0.3055
797,398,118.94697299999999,70.114,69.6,65.3,0.227371,0.0,0.296626,efficientdet_lite1_detection_metadata_1,0.3055
798,399,119.03585699999998,68.166,67.6,24.3,0.227371,0.022800000000000865,0.316255,efficientdet_lite1_detection_metadata_1,0.3055
799,399,119.26667999999998,69.627,68.6,63.9,0.230823,0.022800000000000865,0.316255,efficientdet_lite1_detection_metadata_1,0.3055
800,400,119.33279299999998,68.653,67.6,24.0,0.230823,0.0,0.296936,efficientdet_lite1_detection_metadata_1,0.3055
801,400,119.56737299999998,69.14,69.1,63.9,0.23458,0.0,0.296936,efficientdet_lite1_detection_metadata_1,0.3055
802,401,119.63327799999998,69.14,69.1,26.9,0.23458,0.0,0.300485,efficientdet_lite1_detection_metadata_1,0.3055
803,401,119.86340899999998,69.14,69.1,64.4,0.230131,0.0,0.300485,efficientdet_lite1_detection_metadata_1,0.3055
804,402,119.92948799999998,69.14,68.6,24.0,0.230131,0.0,0.29621,efficientdet_lite1_detection_metadata_1,0.3055
805,402,120.17288199999997,69.627,68.6,73.6,0.243394,0.0,0.29621,efficientdet_lite1_detection_metadata_1,0.3055
806,403,120.24317599999998,68.653,69.1,50.0,0.243394,0.0,0.313688,efficientdet_lite1_detection_metadata_1,0.3055
807,403,120.65178099999997,70.114,69.1,71.2,0.408605,0.0,0.313688,efficientdet_lite1_detection_metadata_1,0.3055
808,404,120.74031199999997,68.653,68.6,20.0,0.408605,0.022800000000000865,0.497136,efficientdet_lite1_detection_metadata_1,0.3055
809,404,120.98510099999997,69.627,68.6,61.5,0.244789,0.022800000000000865,0.497136,efficientdet_lite1_detection_metadata_1,0.3055
810,405,121.05157799999998,68.653,68.6,26.9,0.244789,0.0,0.311266,efficientdet_lite1_detection_metadata_1,0.3055
811,405,121.29282099999998,70.114,69.1,62.0,0.241243,0.0,0.311266,efficientdet_lite1_detection_metadata_1,0.3055
812,406,121.38237099999998,69.627,68.6,24.3,0.241243,0.022800000000000865,0.330793,efficientdet_lite1_detection_metadata_1,0.3055
813,406,121.61995699999997,69.627,69.1,62.8,0.237586,0.022800000000000865,0.330793,efficientdet_lite1_detection_metadata_1,0.3055
814,407,121.68585099999997,69.14,68.6,29.6,0.237586,0.0,0.30348,efficientdet_lite1_detection_metadata_1,0.3055
815,407,121.92590399999997,69.627,69.1,62.2,0.240053,0.0,0.30348,efficientdet_lite1_detection_metadata_1,0.3055
816,408,121.99204099999997,69.627,68.6,28.6,0.240053,0.0,0.30619,efficientdet_lite1_detection_metadata_1,0.3055
817,408,122.22986299999997,70.114,69.1,63.0,0.237822,0.0,0.30619,efficientdet_lite1_detection_metadata_1,0.3055
818,409,122.31839799999997,68.653,69.1,19.4,0.237822,0.022800000000000865,0.326357,efficientdet_lite1_detection_metadata_1,0.3055
819,409,122.56249199999998,69.627,69.1,62.6,0.244094,0.022800000000000865,0.326357,efficientdet_lite1_detection_metadata_1,0.3055
820,410,122.62841999999998,69.14,69.6,26.9,0.244094,0.0,0.310022,efficientdet_lite1_detection_metadata_1,0.3055
