,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
923,461,96.71720100000005,66.705,65.2,55.4,0.135698,0.0,0.209837,efficientdet_lite0_detection_metadata_1,0.2569
924,462,96.78754000000004,65.244,64.2,25.0,0.135698,0.0,0.206037,efficientdet_lite0_detection_metadata_1,0.2569
925,462,96.92685600000003,66.218,63.7,54.2,0.139316,0.0,0.206037,efficientdet_lite0_detection_metadata_1,0.2569
926,463,96.99738800000003,63.783,64.2,27.6,0.139316,0.0,0.209848,efficientdet_lite0_detection_metadata_1,0.2569
927,463,97.13040000000002,65.731,65.2,56.1,0.133012,0.0,0.209848,efficientdet_lite0_detection_metadata_1,0.2569
928,464,97.20052200000003,65.244,64.2,25.9,0.133012,0.0,0.203134,efficientdet_lite0_detection_metadata_1,0.2569
929,464,97.33578000000003,65.731,65.7,54.8,0.135258,0.0,0.203134,efficientdet_lite0_detection_metadata_1,0.2569
930,465,97.40749300000003,65.731,65.2,25.9,0.135258,0.0,0.206971,efficientdet_lite0_detection_metadata_1,0.2569
931,465,97.54708700000003,65.244,64.7,57.1,0.139594,0.0,0.206971,efficientdet_lite0_detection_metadata_1,0.2569
932,466,97.61733700000003,64.757,65.2,28.6,0.139594,0.0,0.209844,efficientdet_lite0_detection_metadata_1,0.2569
933,466,97.75261600000003,65.731,64.2,54.9,0.135279,0.0,0.209844,efficientdet_lite0_detection_metadata_1,0.2569
934,467,97.82282900000004,64.27,64.7,25.9,0.135279,0.0,0.205492,efficientdet_lite0_detection_metadata_1,0.2569
935,467,97.96184100000004,65.731,64.2,54.2,0.139012,0.0,0.205492,efficientdet_lite0_detection_metadata_1,0.2569
936,468,98.03203000000003,65.244,64.2,28.6,0.139012,0.0,0.209201,efficientdet_lite0_detection_metadata_1,0.2569
937,468,98.16364800000004,65.244,65.7,56.3,0.131618,0.0,0.209201,efficientdet_lite0_detection_metadata_1,0.2569
938,469,98.23403700000003,65.731,64.2,22.2,0.131618,0.0,0.202007,efficientdet_lite0_detection_metadata_1,0.2569
939,469,98.37600700000003,65.731,64.2,54.7,0.14197,0.0,0.202007,efficientdet_lite0_detection_metadata_1,0.2569
940,470,98.44613400000003,64.27,64.7,23.1,0.14197,0.0,0.212097,efficientdet_lite0_detection_metadata_1,0.2569
941,470,98.57354600000004,65.731,64.2,56.4,0.127412,0.0,0.212097,efficientdet_lite0_detection_metadata_1,0.2569
942,471,98.64377400000004,64.27,64.7,25.0,0.127412,0.0,0.19764,efficientdet_lite0_detection_metadata_1,0.2569
943,471,98.78543100000003,65.731,64.2,54.7,0.141657,0.0,0.19764,efficientdet_lite0_detection_metadata_1,0.2569
944,472,98.85593800000004,64.757,63.7,25.9,0.141657,0.0,0.212164,efficientdet_lite0_detection_metadata_1,0.2569
945,472,98.99300000000004,64.757,64.7,56.0,0.137062,0.0,0.212164,efficientdet_lite0_detection_metadata_1,0.2569
946,473,99.06339700000004,64.757,65.2,25.0,0.137062,0.0,0.207459,efficientdet_lite0_detection_metadata_1,0.2569
947,473,99.20491100000004,65.244,65.2,54.2,0.141514,0.0,0.207459,efficientdet_lite0_detection_metadata_1,0.2569
948,474,99.27510900000004,65.244,64.2,25.0,0.141514,0.0,0.211712,efficientdet_lite0_detection_metadata_1,0.2569
949,474,99.41437100000005,65.731,65.2,54.2,0.139262,0.0,0.211712,efficientdet_lite0_detection_metadata_1,0.2569
950,475,99.48446300000005,65.244,66.2,25.9,0.139262,0.0,0.209354,efficientdet_lite0_detection_metadata_1,0.2569
951,475,99.62340000000005,65.244,65.2,54.8,0.138937,0.0,0.209354,efficientdet_lite0_detection_metadata_1,0.2569
952,476,99.69363500000004,65.244,64.2,22.2,0.138937,0.0,0.209172,efficientdet_lite0_detection_metadata_1,0.2569
953,476,99.83362400000004,66.218,64.7,54.8,0.139989,0.0,0.209172,efficientdet_lite0_detection_metadata_1,0.2569
954,477,99.90378200000005,64.757,65.2,25.9,0.139989,0.0,0.210147,efficientdet_lite0_detection_metadata_1,0.2569
955,477,100.04088200000005,64.757,65.2,54.2,0.1371,0.0,0.210147,efficientdet_lite0_detection_metadata_1,0.2569
956,478,100.11078900000005,65.244,65.2,25.9,0.1371,0.0,0.207007,efficientdet_lite0_detection_metadata_1,0.2569
957,478,100.24392600000006,65.244,64.7,55.6,0.133137,0.0,0.207007,efficientdet_lite0_detection_metadata_1,0.2569
958,479,100.31389000000006,64.757,64.2,27.6,0.133137,0.0,0.203101,efficientdet_lite0_detection_metadata_1,0.2569
959,479,100.45567200000006,66.218,64.2,54.8,0.141782,0.0,0.203101,efficientdet_lite0_detection_metadata_1,0.2569
960,480,100.52613200000006,64.27,63.7,25.0,0.141782,0.0,0.212242,efficientdet_lite0_detection_metadata_1,0.2569
961,480,100.65714200000006,65.731,64.7,56.3,0.13101,0.0,0.212242,efficientdet_lite0_detection_metadata_1,0.2569
962,481,100.72758600000006,64.757,64.7,25.0,0.13101,0.0,0.201454,efficientdet_lite0_detection_metadata_1,0.2569
963,481,100.86551400000006,66.218,65.2,55.4,0.137928,0.0,0.201454,efficientdet_lite0_detection_metadata_1,0.2569
964,482,100.93571000000006,65.244,65.7,22.2,0.137928,0.0,0.208124,efficientdet_lite0_detection_metadata_1,0.2569
965,482,101.07184200000006,65.244,64.7,55.4,0.136132,0.0,0.208124,efficientdet_lite0_detection_metadata_1,0.2569
966,483,101.14242500000006,64.757,65.7,28.6,0.136132,0.0,0.206715,efficientdet_lite0_detection_metadata_1,0.2569
967,483,101.28016100000006,65.731,65.7,55.3,0.137736,0.0,0.206715,efficientdet_lite0_detection_metadata_1,0.2569
968,484,101.35050700000006,65.731,64.2,25.9,0.137736,0.0,0.208082,efficientdet_lite0_detection_metadata_1,0.2569
969,484,101.48893600000007,65.244,65.2,54.2,0.138429,0.0,0.208082,efficientdet_lite0_detection_metadata_1,0.2569
970,485,101.55937700000007,65.244,65.2,25.0,0.138429,0.0,0.20887,efficientdet_lite0_detection_metadata_1,0.2569
971,485,101.69588700000007,65.244,65.2,54.9,0.13651,0.0,0.20887,efficientdet_lite0_detection_metadata_1,0.2569
972,486,101.76609300000007,65.244,64.7,25.9,0.13651,0.0,0.206716,efficientdet_lite0_detection_metadata_1,0.2569
973,486,101.90995800000007,65.731,64.2,52.9,0.143865,0.0,0.206716,efficientdet_lite0_detection_metadata_1,0.2569
974,487,101.98056900000007,64.27,64.7,28.6,0.143865,0.0,0.214476,efficientdet_lite0_detection_metadata_1,0.2569
975,487,102.11313400000007,66.218,65.2,55.0,0.132565,0.0,0.214476,efficientdet_lite0_detection_metadata_1,0.2569
976,488,102.18334400000008,65.244,64.2,25.0,0.132565,0.0,0.202775,efficientdet_lite0_detection_metadata_1,0.2569
977,488,102.32510200000007,65.731,65.7,54.7,0.141758,0.0,0.202775,efficientdet_lite0_detection_metadata_1,0.2569
978,489,102.39534500000008,65.731,65.2,25.9,0.141758,0.0,0.212001,efficientdet_lite0_detection_metadata_1,0.2569
979,489,102.53145200000007,65.731,66.2,55.4,0.136107,0.0,0.212001,efficientdet_lite0_detection_metadata_1,0.2569
980,490,102.60189200000008,66.218,65.2,27.6,0.136107,0.0,0.206547,efficientdet_lite0_detection_metadata_1,0.2569
981,490,102.74094800000007,67.192,65.2,54.2,0.139056,0.0,0.206547,efficientdet_lite0_detection_metadata_1,0.2569
982,491,102.81114200000007,65.244,64.7,25.9,0.139056,0.0,0.20925,efficientdet_lite0_detection_metadata_1,0.2569
983,491,102.95128100000008,65.244,65.7,54.8,0.140139,0.0,0.20925,efficientdet_lite0_detection_metadata_1,0.2569
984,492,103.02164700000007,65.731,65.2,27.6,0.140139,0.0,0.210505,efficientdet_lite0_detection_metadata_1,0.2569
985,492,103.15738000000007,66.218,64.7,54.3,0.135733,0.0,0.210505,efficientdet_lite0_detection_metadata_1,0.2569
986,493,103.22764100000008,64.757,64.2,25.9,0.135733,0.0,0.205994,efficientdet_lite0_detection_metadata_1,0.2569
987,493,103.36321500000008,66.218,65.7,55.4,0.135574,0.0,0.205994,efficientdet_lite0_detection_metadata_1,0.2569
988,494,103.43338200000008,65.731,64.7,25.0,0.135574,0.0,0.205741,efficientdet_lite0_detection_metadata_1,0.2569
989,494,103.57074200000008,65.731,65.2,56.0,0.13736,0.0,0.205741,efficientdet_lite0_detection_metadata_1,0.2569
990,495,103.64102500000008,65.244,64.2,23.1,0.13736,0.0,0.207643,efficientdet_lite0_detection_metadata_1,0.2569
991,495,103.77682500000009,65.731,65.7,54.9,0.1358,0.0,0.207643,efficientdet_lite0_detection_metadata_1,0.2569
992,496,103.84692300000009,65.731,65.2,25.0,0.1358,0.0,0.205898,efficientdet_lite0_detection_metadata_1,0.2569
993,496,103.98513000000008,67.192,64.7,55.4,0.138207,0.0,0.205898,efficientdet_lite0_detection_metadata_1,0.2569
994,497,104.0553530000001,64.757,65.2,28.6,0.138207,0.0,0.20843,efficientdet_lite0_detection_metadata_1,0.2569
995,497,104.18796500000009,66.218,65.2,55.6,0.132612,0.0,0.20843,efficientdet_lite0_detection_metadata_1,0.2569
996,498,104.2582400000001,65.244,65.2,25.9,0.132612,0.0,0.202887,efficientdet_lite0_detection_metadata_1,0.2569
997,498,104.3985990000001,66.218,64.2,53.6,0.140359,0.0,0.202887,efficientdet_lite0_detection_metadata_1,0.2569
998,499,104.4688880000001,64.27,64.7,31.0,0.140359,0.0,0.210648,efficientdet_lite0_detection_metadata_1,0.2569
999,499,104.60469800000011,65.731,64.7,54.3,0.13581,0.0,0.210648,efficientdet_lite0_detection_metadata_1,0.2569
1000,500,104.67509000000011,64.757,64.7,25.9,0.13581,0.0,0.206202,efficientdet_lite0_detection_metadata_1,0.2569
1001,500,104.81569800000011,66.218,65.7,54.1,0.140608,0.0,0.206202,efficientdet_lite0_detection_metadata_1,0.2569
1002,501,104.88642800000011,65.731,65.7,25.9,0.140608,0.0,0.211338,efficientdet_lite0_detection_metadata_1,0.2569
1003,501,105.0211950000001,65.731,65.7,54.9,0.134767,0.0,0.211338,efficientdet_lite0_detection_metadata_1,0.2569
1004,502,105.0914300000001,65.731,64.7,28.6,0.134767,0.0,0.205002,efficientdet_lite0_detection_metadata_1,0.2569
1005,502,105.2339920000001,65.244,64.7,54.1,0.142562,0.0,0.205002,efficientdet_lite0_detection_metadata_1,0.2569
1006,503,105.3043160000001,66.218,64.7,25.9,0.142562,0.0,0.212886,efficientdet_lite0_detection_metadata_1,0.2569
1007,503,105.4424730000001,66.218,66.2,54.8,0.138157,0.0,0.212886,efficientdet_lite0_detection_metadata_1,0.2569
1008,504,105.5128200000001,66.218,65.2,25.0,0.138157,0.0,0.208504,efficientdet_lite0_detection_metadata_1,0.2569
1009,504,105.6475820000001,66.218,65.2,56.1,0.134762,0.0,0.208504,efficientdet_lite0_detection_metadata_1,0.2569
1010,505,105.7178370000001,65.244,64.7,25.0,0.134762,0.0,0.205017,efficientdet_lite0_detection_metadata_1,0.2569
1011,505,105.8524580000001,66.218,65.2,54.9,0.134621,0.0,0.205017,efficientdet_lite0_detection_metadata_1,0.2569
1012,506,105.9239730000001,65.244,64.7,25.9,0.134621,0.0,0.206136,efficientdet_lite0_detection_metadata_1,0.2569
1013,506,106.0555990000001,66.705,65.2,55.6,0.131626,0.0,0.206136,efficientdet_lite0_detection_metadata_1,0.2569
1014,507,106.1259890000001,64.757,65.2,27.6,0.131626,0.0,0.202016,efficientdet_lite0_detection_metadata_1,0.2569
1015,507,106.2585210000001,66.218,64.7,55.6,0.132532,0.0,0.202016,efficientdet_lite0_detection_metadata_1,0.2569
1016,508,106.3289630000001,64.757,65.7,25.9,0.132532,0.0,0.202974,efficientdet_lite0_detection_metadata_1,0.2569
1017,508,106.4701280000001,65.731,65.7,55.3,0.141165,0.0,0.202974,efficientdet_lite0_detection_metadata_1,0.2569
1018,509,106.5401610000001,65.731,65.2,22.2,0.141165,0.0,0.211198,efficientdet_lite0_detection_metadata_1,0.2569
1019,509,106.6710320000001,65.244,65.7,56.8,0.130871,0.0,0.211198,efficientdet_lite0_detection_metadata_1,0.2569
1020,510,106.7411950000001,65.731,65.2,25.9,0.130871,0.0,0.201034,efficientdet_lite0_detection_metadata_1,0.2569
1021,510,106.8815920000001,64.757,66.2,54.7,0.140397,0.0,0.201034,efficientdet_lite0_detection_metadata_1,0.2569
1022,511,106.95179900000011,66.218,64.7,25.9,0.140397,0.0,0.210604,efficientdet_lite0_detection_metadata_1,0.2569
1023,511,107.0885920000001,66.705,66.2,55.4,0.136793,0.0,0.210604,efficientdet_lite0_detection_metadata_1,0.2569
1024,512,107.1589150000001,66.218,65.7,22.2,0.136793,0.0,0.207116,efficientdet_lite0_detection_metadata_1,0.2569
1025,512,107.2965250000001,65.244,65.7,56.0,0.13761,0.0,0.207116,efficientdet_lite0_detection_metadata_1,0.2569
1026,513,107.36652000000011,65.731,65.2,25.0,0.13761,0.0,0.207605,efficientdet_lite0_detection_metadata_1,0.2569
1027,513,107.50698200000011,65.244,64.7,54.2,0.140462,0.0,0.207605,efficientdet_lite0_detection_metadata_1,0.2569
1028,514,107.57730500000011,64.757,64.7,25.0,0.140462,0.0,0.210785,efficientdet_lite0_detection_metadata_1,0.2569
1029,514,107.7233750000001,65.731,65.2,53.0,0.14607,0.0,0.210785,efficientdet_lite0_detection_metadata_1,0.2569
1030,515,107.79329600000011,65.244,64.7,30.0,0.14607,0.0,0.215991,efficientdet_lite0_detection_metadata_1,0.2569
1031,515,107.92998700000011,66.705,66.7,54.3,0.136691,0.0,0.215991,efficientdet_lite0_detection_metadata_1,0.2569
1032,516,108.00018700000011,66.705,65.2,25.0,0.136691,0.0,0.206891,efficientdet_lite0_detection_metadata_1,0.2569
1033,516,108.1399930000001,65.244,66.2,54.8,0.139806,0.0,0.206891,efficientdet_lite0_detection_metadata_1,0.2569
1034,517,108.2104570000001,66.218,66.2,25.9,0.139806,0.0,0.21027,efficientdet_lite0_detection_metadata_1,0.2569
1035,517,108.3436070000001,65.731,64.7,55.6,0.13315,0.0,0.21027,efficientdet_lite0_detection_metadata_1,0.2569
1036,518,108.4137360000001,64.757,65.2,27.6,0.13315,0.0,0.203279,efficientdet_lite0_detection_metadata_1,0.2569
1037,518,108.5564250000001,66.705,65.2,53.0,0.142689,0.0,0.203279,efficientdet_lite0_detection_metadata_1,0.2569
1038,519,108.6268850000001,65.244,65.7,25.9,0.142689,0.0,0.213149,efficientdet_lite0_detection_metadata_1,0.2569
1039,519,108.7674600000001,65.731,65.7,54.8,0.140575,0.0,0.213149,efficientdet_lite0_detection_metadata_1,0.2569
1040,520,108.8377560000001,65.731,64.2,22.2,0.140575,0.0,0.210871,efficientdet_lite0_detection_metadata_1,0.2569
1041,520,108.97563100000009,66.218,66.2,53.7,0.137875,0.0,0.210871,efficientdet_lite0_detection_metadata_1,0.2569
1042,521,109.0458980000001,65.244,64.7,25.9,0.137875,0.0,0.208142,efficientdet_lite0_detection_metadata_1,0.2569
1043,521,109.1828790000001,65.731,66.2,54.8,0.136981,0.0,0.208142,efficientdet_lite0_detection_metadata_1,0.2569
1044,522,109.25308300000009,66.218,65.7,25.9,0.136981,0.0,0.207185,efficientdet_lite0_detection_metadata_1,0.2569
1045,522,109.39934900000009,66.218,64.7,54.0,0.146266,0.0,0.207185,efficientdet_lite0_detection_metadata_1,0.2569
1046,523,109.4695910000001,64.757,64.7,25.9,0.146266,0.0,0.216508,efficientdet_lite0_detection_metadata_1,0.2569
1047,523,109.60726800000009,65.731,65.2,55.3,0.137677,0.0,0.216508,efficientdet_lite0_detection_metadata_1,0.2569
1048,524,109.67756900000009,65.244,65.7,25.9,0.137677,0.0,0.207978,efficientdet_lite0_detection_metadata_1,0.2569
1049,524,109.81465400000009,65.731,65.2,55.4,0.137085,0.0,0.207978,efficientdet_lite0_detection_metadata_1,0.2569
1050,525,109.8851610000001,65.244,64.7,27.6,0.137085,0.0,0.207592,efficientdet_lite0_detection_metadata_1,0.2569
1051,525,110.0247160000001,66.218,66.2,54.8,0.139555,0.0,0.207592,efficientdet_lite0_detection_metadata_1,0.2569
1052,526,110.09491300000009,66.218,65.2,25.9,0.139555,0.0,0.209752,efficientdet_lite0_detection_metadata_1,0.2569
1053,526,110.23375300000009,66.218,65.2,54.8,0.13884,0.0,0.209752,efficientdet_lite0_detection_metadata_1,0.2569
1054,527,110.3039470000001,65.244,64.7,25.0,0.13884,0.0,0.209034,efficientdet_lite0_detection_metadata_1,0.2569
1055,527,110.44181600000009,65.731,65.7,54.9,0.137869,0.0,0.209034,efficientdet_lite0_detection_metadata_1,0.2569
1056,528,110.51207800000009,65.731,65.7,25.9,0.137869,0.0,0.208131,efficientdet_lite0_detection_metadata_1,0.2569
1057,528,110.65228100000009,66.705,65.7,54.7,0.140203,0.0,0.208131,efficientdet_lite0_detection_metadata_1,0.2569
1058,529,110.72260300000009,65.731,65.7,25.9,0.140203,0.0,0.210525,efficientdet_lite0_detection_metadata_1,0.2569
1059,529,110.86017700000009,66.705,65.7,54.8,0.137574,0.0,0.210525,efficientdet_lite0_detection_metadata_1,0.2569
1060,530,110.9304870000001,65.731,64.7,25.9,0.137574,0.0,0.207884,efficientdet_lite0_detection_metadata_1,0.2569
1061,530,111.06848600000009,65.244,65.2,54.8,0.137999,0.0,0.207884,efficientdet_lite0_detection_metadata_1,0.2569
1062,531,111.1388860000001,65.244,64.7,28.6,0.137999,0.0,0.208399,efficientdet_lite0_detection_metadata_1,0.2569
1063,531,111.2782680000001,65.244,65.2,54.2,0.139382,0.0,0.208399,efficientdet_lite0_detection_metadata_1,0.2569
1064,532,111.3484770000001,65.244,65.7,28.6,0.139382,0.0,0.209591,efficientdet_lite0_detection_metadata_1,0.2569
1065,532,111.4886510000001,66.218,65.7,54.8,0.140174,0.0,0.209591,efficientdet_lite0_detection_metadata_1,0.2569
1066,533,111.5590490000001,65.731,64.7,27.6,0.140174,0.0,0.210572,efficientdet_lite0_detection_metadata_1,0.2569
1067,533,111.7002770000001,65.244,65.2,54.2,0.141228,0.0,0.210572,efficientdet_lite0_detection_metadata_1,0.2569
1068,534,111.7705090000001,65.244,65.2,27.6,0.141228,0.0,0.21146,efficientdet_lite0_detection_metadata_1,0.2569
1069,534,111.90882400000011,66.218,65.2,53.7,0.138315,0.0,0.21146,efficientdet_lite0_detection_metadata_1,0.2569
1070,535,111.9790890000001,65.244,65.2,25.9,0.138315,0.0,0.20858,efficientdet_lite0_detection_metadata_1,0.2569
1071,535,112.1185610000001,66.218,65.2,54.8,0.139472,0.0,0.20858,efficientdet_lite0_detection_metadata_1,0.2569
1072,536,112.1887980000001,65.244,65.7,27.6,0.139472,0.0,0.209709,efficientdet_lite0_detection_metadata_1,0.2569
1073,536,112.3272510000001,65.731,66.2,55.4,0.138453,0.0,0.209709,efficientdet_lite0_detection_metadata_1,0.2569
1074,537,112.39761700000011,66.218,65.7,25.0,0.138453,0.0,0.208819,efficientdet_lite0_detection_metadata_1,0.2569
1075,537,112.5336510000001,67.192,65.2,54.9,0.136034,0.0,0.208819,efficientdet_lite0_detection_metadata_1,0.2569
1076,538,112.60374700000011,65.244,65.7,28.6,0.136034,0.0,0.20613,efficientdet_lite0_detection_metadata_1,0.2569
1077,538,112.73915300000012,66.218,64.7,54.9,0.135406,0.0,0.20613,efficientdet_lite0_detection_metadata_1,0.2569
1078,539,112.80950700000011,64.757,65.2,25.0,0.135406,0.0,0.20576,efficientdet_lite0_detection_metadata_1,0.2569
1079,539,112.9492900000001,66.705,65.2,55.8,0.139783,0.0,0.20576,efficientdet_lite0_detection_metadata_1,0.2569
1080,540,113.01971800000011,65.244,64.7,23.1,0.139783,0.0,0.210211,efficientdet_lite0_detection_metadata_1,0.2569
1081,540,113.15446700000011,65.731,65.7,54.9,0.134749,0.0,0.210211,efficientdet_lite0_detection_metadata_1,0.2569
1082,541,113.2246970000001,64.757,64.2,28.6,0.134749,0.0,0.204979,efficientdet_lite0_detection_metadata_1,0.2569
1083,541,113.35831200000011,67.192,65.7,54.9,0.133615,0.0,0.204979,efficientdet_lite0_detection_metadata_1,0.2569
1084,542,113.42871500000011,65.731,65.2,25.9,0.133615,0.0,0.204018,efficientdet_lite0_detection_metadata_1,0.2569
1085,542,113.56712300000011,65.731,65.2,54.8,0.138408,0.0,0.204018,efficientdet_lite0_detection_metadata_1,0.2569
1086,543,113.6373080000001,65.244,64.2,25.9,0.138408,0.0,0.208593,efficientdet_lite0_detection_metadata_1,0.2569
1087,543,113.77401400000011,66.218,65.7,55.4,0.136706,0.0,0.208593,efficientdet_lite0_detection_metadata_1,0.2569
1088,544,113.8443510000001,65.731,65.2,25.0,0.136706,0.0,0.207043,efficientdet_lite0_detection_metadata_1,0.2569
1089,544,113.9835420000001,66.218,65.2,54.2,0.139191,0.0,0.207043,efficientdet_lite0_detection_metadata_1,0.2569
1090,545,114.0537790000001,65.244,66.7,25.9,0.139191,0.0,0.209428,efficientdet_lite0_detection_metadata_1,0.2569
1091,545,114.1899020000001,66.705,65.7,55.4,0.136123,0.0,0.209428,efficientdet_lite0_detection_metadata_1,0.2569
1092,546,114.26017200000011,65.731,65.7,22.2,0.136123,0.0,0.206393,efficientdet_lite0_detection_metadata_1,0.2569
1093,546,114.3970060000001,65.731,65.7,55.4,0.136834,0.0,0.206393,efficientdet_lite0_detection_metadata_1,0.2569
1094,547,114.46734400000011,65.731,65.2,25.9,0.136834,0.0,0.207172,efficientdet_lite0_detection_metadata_1,0.2569
1095,547,114.6037500000001,65.731,66.7,53.7,0.136406,0.0,0.207172,efficientdet_lite0_detection_metadata_1,0.2569
1096,548,114.6741300000001,64.757,65.7,28.6,0.136406,0.0,0.206786,efficientdet_lite0_detection_metadata_1,0.2569
1097,548,114.8332670000001,65.731,65.7,51.6,0.159137,0.0,0.206786,efficientdet_lite0_detection_metadata_1,0.2569
1098,549,114.9033730000001,65.731,64.2,25.9,0.159137,0.0,0.229243,efficientdet_lite0_detection_metadata_1,0.2569
1099,549,115.0396650000001,66.705,65.7,54.3,0.136292,0.0,0.229243,efficientdet_lite0_detection_metadata_1,0.2569
1100,550,115.1101200000001,65.731,64.7,25.0,0.136292,0.0,0.206747,efficientdet_lite0_detection_metadata_1,0.2569
