,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
865,432,91.89870700000003,66.218,66.2,56.4,0.146971,0,0.195486,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,91.95158300000004,66.218,65.7,28.6,0.146971,0,0.199847,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,92.09111200000004,66.218,65.2,56.0,0.139529,0,0.199847,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,92.14376000000004,65.244,65.2,27.3,0.139529,0,0.192177,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,92.28479100000004,65.731,65.7,55.8,0.141031,0,0.192177,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,92.33784100000004,65.731,66.2,25.0,0.141031,0,0.194081,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,92.47849100000003,66.705,66.2,58.2,0.14065,0,0.194081,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,92.53735300000004,66.218,65.7,23.8,0.14065,0,0.199512,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,92.67506100000004,66.218,66.2,57.3,0.137708,0,0.199512,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,92.72794100000004,66.705,67.2,28.6,0.137708,0,0.190588,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,92.87129300000004,65.731,66.7,55.3,0.143352,0,0.190588,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,92.92421900000005,66.705,66.2,30.4,0.143352,0,0.196278,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,93.06032500000005,66.705,66.7,58.1,0.136106,0,0.196278,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,93.11316200000005,66.705,66.2,23.8,0.136106,0,0.188943,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,93.24954300000005,66.218,66.7,57.3,0.136381,0,0.188943,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,93.30233000000004,66.705,66.2,34.8,0.136381,0,0.189168,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,93.44099900000003,65.731,66.7,57.3,0.138669,0,0.189168,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,93.49383700000004,66.705,65.7,28.6,0.138669,0,0.191507,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,93.63031700000005,66.218,66.2,56.0,0.13648,0,0.191507,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,93.68311100000004,66.218,66.2,28.6,0.13648,0,0.189274,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,93.82385400000004,65.731,66.2,57.1,0.140743,0,0.189274,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,93.87689600000004,66.218,66.2,31.8,0.140743,0,0.193785,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,94.02030600000005,66.218,66.7,54.7,0.14341,0,0.193785,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,94.07322100000005,66.705,65.2,30.4,0.14341,0,0.196325,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,94.22175800000005,67.192,66.2,56.2,0.148537,0,0.196325,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,94.27453700000005,66.218,65.7,25.0,0.148537,0,0.201316,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,94.41602600000006,65.731,65.7,56.4,0.141489,0,0.201316,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,94.46881900000005,65.731,66.2,25.0,0.141489,0,0.194282,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,94.61068400000005,66.218,65.7,56.4,0.141865,0,0.194282,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,94.66364200000005,65.731,66.2,31.8,0.141865,0,0.194823,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,94.80156200000005,66.705,66.2,56.2,0.13792,0,0.194823,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,94.85445900000005,66.218,64.7,27.3,0.13792,0,0.190817,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,95.00023700000006,66.705,66.7,57.1,0.145778,0,0.190817,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,95.05318300000005,66.705,65.7,27.3,0.145778,0,0.198724,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,95.18889000000004,66.218,66.2,56.8,0.135707,0,0.198724,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,95.24176400000005,66.218,66.2,28.6,0.135707,0,0.188581,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,95.38502500000004,66.705,66.2,55.8,0.143261,0,0.188581,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,95.43806300000004,66.218,66.7,28.6,0.143261,0,0.196299,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,95.58338500000004,66.705,66.2,55.7,0.145322,0,0.196299,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,95.63643200000004,66.218,66.2,25.0,0.145322,0,0.198369,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,95.78082700000004,66.218,67.2,57.1,0.144395,0,0.198369,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,95.83384200000005,66.218,66.2,28.6,0.144395,0,0.19741,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,95.97824300000005,67.679,66.7,55.7,0.144401,0,0.19741,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,96.03102800000005,66.705,66.7,25.0,0.144401,0,0.197186,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,96.17360400000005,66.705,66.7,56.6,0.142576,0,0.197186,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,96.22658900000005,66.705,65.7,27.3,0.142576,0,0.195561,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,96.36370000000005,66.705,65.7,56.8,0.137111,0,0.195561,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,96.41672300000005,65.731,66.2,25.0,0.137111,0,0.190134,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,96.55885700000005,68.653,66.7,57.9,0.142134,0,0.190134,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,96.61175400000005,66.705,65.2,27.3,0.142134,0,0.195031,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,96.75176200000004,66.218,66.2,57.9,0.140008,0,0.195031,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,96.80461300000005,66.218,66.2,23.8,0.140008,0,0.192859,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,96.94968600000004,65.244,65.7,56.4,0.145073,0,0.192859,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,97.00258800000005,66.218,65.7,28.6,0.145073,0,0.197975,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,97.14301600000005,67.192,66.7,57.1,0.140428,0,0.197975,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,97.19580900000004,66.705,67.2,28.6,0.140428,0,0.193221,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,97.34370300000003,66.705,66.2,58.7,0.147894,0,0.193221,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,97.39657600000004,66.218,66.7,27.3,0.147894,0,0.200767,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,97.53382600000003,66.218,65.7,58.7,0.13725,0,0.200767,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,97.58656300000004,65.731,66.2,23.8,0.13725,0,0.189987,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,97.72637900000004,67.192,65.7,56.6,0.139816,0,0.189987,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,97.77940700000003,65.731,65.7,28.6,0.139816,0,0.192844,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,97.91428900000004,66.218,66.2,56.8,0.134882,0,0.192844,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,97.96716200000003,66.218,66.2,25.0,0.134882,0,0.187755,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,98.11301400000004,65.731,66.2,58.2,0.145852,0,0.187755,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,98.16587400000003,66.218,66.2,28.6,0.145852,0,0.198712,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,98.30065600000003,66.218,66.2,56.8,0.134782,0,0.198712,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,98.35354100000004,66.218,65.2,27.3,0.134782,0,0.187667,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,98.49209900000004,66.218,66.2,57.3,0.138558,0,0.187667,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,98.54505800000004,66.218,66.2,25.0,0.138558,0,0.191517,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,98.68834000000004,67.192,66.7,56.4,0.143282,0,0.191517,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,98.74127900000003,66.705,66.7,28.6,0.143282,0,0.196221,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,98.89058500000003,66.218,66.7,58.2,0.149306,0,0.196221,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,98.94422000000003,66.705,66.2,28.6,0.149306,0,0.202941,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,99.08790200000003,66.705,67.2,55.8,0.143682,0,0.202941,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,99.14087600000003,67.192,66.2,25.0,0.143682,0,0.196656,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,99.27054200000003,67.192,66.2,60.3,0.129666,0,0.196656,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,99.32344800000003,66.218,66.2,27.3,0.129666,0,0.182572,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,99.46546500000002,67.192,66.2,56.6,0.142017,0,0.182572,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,99.51837700000003,66.218,65.7,28.6,0.142017,0,0.194929,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,99.65971800000003,66.218,66.7,57.3,0.141341,0,0.194929,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,99.71266800000004,66.705,66.2,28.6,0.141341,0,0.194291,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,99.85215400000004,67.192,66.2,56.6,0.139486,0,0.194291,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,99.90511600000004,66.218,67.2,25.0,0.139486,0,0.192448,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,100.04117500000004,67.192,67.2,56.8,0.136059,0,0.192448,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,100.09407700000004,67.192,66.2,25.0,0.136059,0,0.188961,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,100.23077700000005,65.731,67.2,56.8,0.1367,0,0.188961,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,100.28369600000003,67.192,66.2,28.6,0.1367,0,0.189619,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,100.42314500000003,66.705,66.2,58.4,0.139449,0,0.189619,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,100.47743400000003,66.218,66.7,23.8,0.139449,0,0.193738,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,100.61212200000003,66.218,66.7,58.1,0.134688,0,0.193738,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,100.66490400000004,66.705,66.2,25.0,0.134688,0,0.18747,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,100.79639400000003,66.218,66.2,58.1,0.13149,0,0.18747,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,100.85060300000004,66.218,66.2,20.0,0.13149,0,0.185699,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,100.99002600000003,66.705,66.2,56.6,0.139423,0,0.185699,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,101.04287300000003,66.218,66.2,25.0,0.139423,0,0.19227,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,101.17265900000002,65.731,66.2,58.9,0.129786,0,0.19227,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,101.22998000000003,66.705,66.2,31.8,0.129786,0,0.187107,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,101.36554400000003,67.192,66.2,57.3,0.135564,0,0.187107,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,101.41842800000002,65.731,66.2,21.1,0.135564,0,0.188448,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,101.55256300000002,66.218,67.2,58.7,0.134135,0,0.188448,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,101.60545900000002,67.192,66.2,23.8,0.134135,0,0.187031,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,101.74249100000003,67.192,66.2,58.7,0.137032,0,0.187031,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,101.79532700000003,66.218,65.7,20.0,0.137032,0,0.189868,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,101.93237100000003,67.192,66.2,57.9,0.137044,0,0.189868,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,101.98538200000003,66.218,66.7,33.3,0.137044,0,0.190055,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,102.11971300000003,66.705,65.7,56.8,0.134331,0,0.190055,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,102.17263600000003,65.731,66.7,28.6,0.134331,0,0.187254,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,102.31440200000003,66.218,67.2,55.3,0.141766,0,0.187254,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,102.36719900000003,67.192,66.2,28.6,0.141766,0,0.194563,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,102.49785900000003,66.218,66.7,58.9,0.13066,0,0.194563,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,102.55094700000002,66.705,66.7,20.0,0.13066,0,0.183748,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,102.69106800000002,66.218,66.7,56.6,0.140121,0,0.183748,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,102.74403700000002,66.705,65.7,28.6,0.140121,0,0.19309,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,102.89498300000002,67.679,65.7,56.8,0.150946,0,0.19309,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,102.94810100000002,65.731,66.2,28.6,0.150946,0,0.204064,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,103.08559100000002,66.218,66.7,56.6,0.13749,0,0.204064,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,103.13843000000003,66.705,66.2,21.1,0.13749,0,0.190329,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,103.27629400000002,68.166,67.2,57.9,0.137864,0,0.190329,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,103.32928200000003,67.192,66.2,27.3,0.137864,0,0.190852,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,103.46434700000003,67.679,66.7,58.1,0.135065,0,0.190852,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,103.51740800000003,66.705,66.2,30.4,0.135065,0,0.188126,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,103.65969100000004,66.218,65.7,58.4,0.142283,0,0.188126,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,103.71237000000004,65.731,65.7,28.6,0.142283,0,0.194962,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,103.84950800000003,68.166,66.7,57.3,0.137138,0,0.194962,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,103.90238600000004,66.705,66.2,23.8,0.137138,0,0.190016,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,104.03858000000004,67.679,66.2,57.3,0.136194,0,0.190016,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,104.09145600000004,66.218,66.7,23.8,0.136194,0,0.18907,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,104.22986300000004,68.166,66.7,57.3,0.138407,0,0.18907,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,104.28280300000003,66.705,66.2,27.3,0.138407,0,0.191347,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,104.42353200000002,67.679,66.7,60.5,0.140729,0,0.191347,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,104.47619200000003,66.705,67.2,25.0,0.140729,0,0.193389,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,104.61721200000002,67.679,66.7,56.4,0.14102,0,0.193389,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,104.66990600000003,66.705,65.2,28.6,0.14102,0,0.193714,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,104.80670300000003,67.192,66.7,57.3,0.136797,0,0.193714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,104.85958500000002,66.705,66.7,23.8,0.136797,0,0.189679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,105.00207500000002,68.653,66.2,55.8,0.14249,0,0.189679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,105.05478000000002,66.218,66.2,25.0,0.14249,0,0.195195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,105.20108500000002,67.679,67.2,58.7,0.146305,0,0.195195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,105.25380300000002,66.218,65.2,25.0,0.146305,0,0.199023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,105.40169200000003,66.705,67.2,54.4,0.147889,0,0.199023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,105.45445900000001,67.192,65.7,28.6,0.147889,0,0.200656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,105.59249600000001,66.705,66.7,56.6,0.138037,0,0.200656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,105.64526600000002,66.705,67.2,25.0,0.138037,0,0.190807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,105.78372600000002,66.705,67.2,57.9,0.13846,0,0.190807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,105.83642300000002,67.192,67.2,25.0,0.13846,0,0.191157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,105.97770900000002,67.679,66.7,58.4,0.141286,0,0.191157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,106.03058000000003,66.705,67.2,21.1,0.141286,0,0.194157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,106.16572700000003,68.653,67.2,59.5,0.135147,0,0.194157,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,106.21853300000002,67.192,67.2,28.6,0.135147,0,0.187953,efficientdet_lite0_detection_metadata_1,25.690000000000005
