,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
622,311,117.35960600000003,61.835,62.3,26.9,0.300059,0.0,0.365739,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,117.67382400000002,62.809,62.3,27.3,0.314218,0.0,0.365739,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,117.73951300000003,62.322,62.8,26.9,0.314218,0.0,0.379907,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,118.05136100000003,63.296,61.8,28.0,0.311848,0.0,0.379907,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,118.11695500000003,61.835,61.8,24.0,0.311848,0.0,0.377442,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,118.42552200000003,63.296,61.8,28.2,0.308567,0.0,0.377442,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,118.49095200000004,61.835,61.3,29.6,0.308567,0.0,0.373997,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,118.80496700000003,63.296,61.8,28.5,0.314015,0.0,0.373997,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,118.87049200000004,62.809,63.3,24.0,0.314015,0.0,0.37954,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,119.18433100000004,62.322,62.3,28.3,0.313839,0.0,0.37954,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,119.24993100000005,62.322,63.3,24.0,0.313839,0.0,0.379439,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,119.56111800000005,62.322,62.3,28.0,0.311187,0.0,0.379439,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,119.62677400000004,62.322,63.3,26.9,0.311187,0.0,0.376843,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,119.93723100000004,62.322,62.3,28.2,0.310457,0.0,0.376843,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,120.00264300000003,62.322,61.8,29.6,0.310457,0.0,0.375869,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,120.31303600000004,63.783,61.8,26.5,0.310393,0.0,0.375869,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,120.37833400000004,61.835,62.8,29.6,0.310393,0.0,0.375691,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,120.68714200000004,62.322,62.3,27.7,0.308808,0.0,0.375691,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,120.75253900000004,62.322,61.8,26.9,0.308808,0.0,0.374205,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,121.06148300000004,63.783,62.3,27.7,0.308944,0.0,0.374205,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,121.12672100000005,62.322,62.3,29.6,0.308944,0.0,0.374182,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,121.42930200000005,63.296,61.8,28.1,0.302581,0.0,0.374182,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,121.49485900000005,62.809,62.3,26.9,0.302581,0.0,0.368138,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,121.79955900000004,62.809,62.3,28.6,0.3047,0.0,0.368138,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,121.86489700000004,62.322,62.3,26.9,0.3047,0.0,0.370038,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,122.17439400000004,62.809,61.8,27.5,0.309497,0.0,0.370038,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,122.24004800000004,61.835,62.8,26.9,0.309497,0.0,0.375151,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,122.55024500000005,62.809,62.8,27.7,0.310197,0.0,0.375151,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,122.61576700000005,62.809,62.3,26.9,0.310197,0.0,0.375719,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,122.92155700000005,62.809,62.3,28.2,0.30579,0.0,0.375719,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,122.98696900000004,62.322,62.3,26.9,0.30579,0.0,0.371202,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,123.28687100000005,62.809,61.8,28.3,0.299902,0.0,0.371202,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,123.35237300000004,61.835,62.8,24.0,0.299902,0.0,0.365404,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,123.66344300000004,62.322,63.3,28.0,0.31107,0.0,0.365404,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,123.72900300000005,63.296,62.8,26.9,0.31107,0.0,0.37663,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,124.03668600000005,62.809,62.3,28.7,0.307683,0.0,0.37663,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,124.10217600000004,62.322,61.8,24.0,0.307683,0.0,0.373173,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,124.41676400000004,63.296,61.3,27.2,0.314588,0.0,0.373173,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,124.48230600000004,61.348,62.3,26.9,0.314588,0.0,0.38013,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,124.79591200000003,62.322,62.8,27.8,0.313606,0.0,0.38013,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,124.86126400000003,62.809,63.7,26.9,0.313606,0.0,0.378958,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,125.17476200000003,63.783,63.3,27.3,0.313498,0.0,0.378958,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,125.23996400000003,63.296,62.8,32.1,0.313498,0.0,0.3787,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,125.54360000000003,63.783,62.3,28.6,0.303636,0.0,0.3787,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,125.60899100000003,62.322,62.3,24.0,0.303636,0.0,0.369027,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,125.91702500000004,61.835,62.3,28.0,0.308034,0.0,0.369027,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,125.98268300000004,62.322,62.8,26.9,0.308034,0.0,0.373692,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,126.28807800000004,62.322,62.8,27.9,0.305395,0.0,0.373692,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,126.35363100000004,62.809,62.8,26.9,0.305395,0.0,0.370948,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,126.66110900000004,61.835,62.3,27.7,0.307478,0.0,0.370948,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,126.72641100000004,62.322,62.8,29.6,0.307478,0.0,0.37278,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,127.02879200000004,63.783,62.3,27.6,0.302381,0.0,0.37278,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,127.09419800000005,62.322,62.8,29.6,0.302381,0.0,0.367787,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,127.40744100000005,62.809,63.3,27.3,0.313243,0.0,0.367787,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,127.47287600000004,63.296,62.3,26.9,0.313243,0.0,0.378678,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,127.77531800000004,62.809,63.3,28.6,0.302442,0.0,0.378678,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,127.84084800000004,63.296,61.8,26.9,0.302442,0.0,0.367972,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,128.13933600000004,62.322,62.8,28.3,0.298488,0.0,0.367972,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,128.20487500000004,62.809,62.3,24.0,0.298488,0.0,0.364027,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,128.51016200000004,62.322,62.3,28.4,0.305287,0.0,0.364027,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,128.57552400000003,62.322,62.3,25.9,0.305287,0.0,0.370649,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,128.88200600000002,64.27,62.3,28.1,0.306482,0.0,0.370649,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,128.94747200000003,62.322,62.8,24.0,0.306482,0.0,0.371948,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,129.25510600000004,63.783,62.8,28.4,0.307634,0.0,0.371948,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,129.32068400000003,62.809,62.3,29.6,0.307634,0.0,0.373212,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,129.62914400000003,63.296,62.3,28.7,0.30846,0.0,0.373212,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,129.69459300000003,62.322,61.8,24.0,0.30846,0.0,0.373909,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,130.00309400000003,63.296,62.3,27.7,0.308501,0.0,0.373909,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,130.068686,62.322,62.8,26.9,0.308501,0.0,0.374093,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,130.37796100000003,62.809,63.3,29.3,0.309275,0.0,0.374093,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,130.444173,63.296,62.3,26.9,0.309275,0.0,0.375487,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,130.750867,62.322,62.3,28.2,0.306694,0.0,0.375487,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,130.816447,62.322,63.3,26.9,0.306694,0.0,0.372274,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,131.124277,63.296,61.8,28.4,0.30783,0.0,0.372274,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,131.18968700000002,61.835,62.3,25.9,0.30783,0.0,0.37324,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,131.49089100000003,63.296,62.8,28.3,0.301204,0.0,0.37324,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,131.55652500000002,62.809,62.8,24.0,0.301204,0.0,0.366838,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,131.86626700000002,63.296,61.8,27.7,0.309742,0.0,0.366838,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,131.93179700000002,61.835,62.3,25.9,0.309742,0.0,0.375272,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,132.24529800000002,63.296,61.8,28.5,0.313501,0.0,0.375272,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,132.31083500000003,61.835,62.8,24.0,0.313501,0.0,0.379038,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,132.61838900000004,63.296,63.3,29.3,0.307554,0.0,0.379038,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,132.68375900000004,63.296,62.8,29.6,0.307554,0.0,0.372924,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.98836300000005,63.296,62.3,27.4,0.304604,0.0,0.372924,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,133.05378000000005,62.322,62.8,29.6,0.304604,0.0,0.370021,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,133.35870000000006,63.296,62.8,27.4,0.30492,0.0,0.370021,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,133.42430300000004,62.809,62.8,29.6,0.30492,0.0,0.370523,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,133.73541400000005,63.296,63.3,28.5,0.311111,0.0,0.370523,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,133.80088300000003,63.296,62.3,26.9,0.311111,0.0,0.37658,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,134.11028100000001,63.783,62.8,28.4,0.309398,0.0,0.37658,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,134.17583900000002,63.296,61.8,25.9,0.309398,0.0,0.374956,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,134.47285600000004,63.296,62.3,28.5,0.297017,0.0,0.374956,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,134.53847900000002,62.322,63.3,24.0,0.297017,0.0,0.36264,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,134.84756600000003,63.296,62.8,28.7,0.309087,0.0,0.36264,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,134.91299300000003,62.809,61.8,25.9,0.309087,0.0,0.374514,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,135.21847500000004,62.809,62.3,28.4,0.305482,0.0,0.374514,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,135.28414100000003,62.322,62.8,29.6,0.305482,0.0,0.371148,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,135.59398800000002,63.296,62.8,28.2,0.309847,0.0,0.371148,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,135.65947000000003,62.809,62.8,26.9,0.309847,0.0,0.375329,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.96423100000004,64.27,62.3,27.2,0.304761,0.0,0.375329,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,136.02982000000003,62.809,62.8,26.9,0.304761,0.0,0.37035,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,136.34144400000002,64.757,62.8,28.7,0.311624,0.0,0.37035,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,136.40689200000003,62.809,62.3,25.9,0.311624,0.0,0.377072,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,136.71826800000002,63.783,63.3,28.5,0.311376,0.0,0.377072,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,136.78374200000002,63.296,62.3,26.9,0.311376,0.0,0.37685,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,137.092384,63.783,62.8,27.7,0.308642,0.0,0.37685,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,137.15801600000003,62.809,63.3,29.6,0.308642,0.0,0.374274,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,137.46612400000004,62.809,63.3,28.4,0.308108,0.0,0.374274,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,137.53164800000002,63.296,63.3,26.9,0.308108,0.0,0.373632,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,137.84074500000003,64.27,62.3,28.9,0.309097,0.0,0.373632,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,137.90611700000002,62.322,62.3,24.0,0.309097,0.0,0.374469,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,138.21531000000002,62.809,62.8,28.2,0.309193,0.0,0.374469,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,138.28085500000003,62.809,62.3,26.9,0.309193,0.0,0.374738,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,138.59076700000003,63.783,62.8,28.2,0.309912,0.0,0.374738,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,138.65610600000002,62.809,61.8,26.9,0.309912,0.0,0.375251,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.96234400000003,63.296,62.3,28.4,0.306238,0.0,0.375251,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,139.02754900000002,62.322,62.8,26.9,0.306238,0.0,0.371443,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,139.335831,62.809,63.3,28.2,0.308282,0.0,0.371443,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,139.401248,63.296,62.8,26.9,0.308282,0.0,0.373699,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,139.71076300000001,63.783,62.3,28.2,0.309515,0.0,0.373699,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,139.776657,62.322,62.8,26.9,0.309515,0.0,0.375409,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,140.083956,63.783,61.8,28.7,0.307299,0.0,0.375409,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,140.149454,61.835,63.3,24.0,0.307299,0.0,0.372797,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,140.457583,63.296,63.7,28.7,0.308129,0.0,0.372797,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,140.522907,63.783,62.3,24.0,0.308129,0.0,0.373453,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,140.834161,63.296,62.3,28.7,0.311254,0.0,0.373453,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,140.899589,62.322,63.7,40.7,0.311254,0.0,0.376682,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,141.216768,61.835,62.8,32.7,0.317179,0.0,0.376682,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,141.28374,62.809,62.3,23.1,0.317179,0.0,0.384151,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,141.593773,62.322,63.7,27.9,0.310033,0.0,0.384151,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,141.659073,63.783,62.8,26.9,0.310033,0.0,0.375333,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,141.968482,62.809,61.3,27.5,0.309409,0.0,0.375333,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,142.035102,61.348,63.3,26.9,0.309409,0.0,0.376029,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,142.346506,63.783,63.3,28.0,0.311404,0.0,0.376029,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,142.412019,63.296,63.7,24.0,0.311404,0.0,0.376917,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,142.72178599999998,63.296,62.8,28.7,0.309767,0.0,0.376917,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,142.787276,62.809,62.8,24.0,0.309767,0.0,0.375257,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,143.094686,63.783,62.8,28.4,0.30741,0.0,0.375257,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,143.16022999999998,62.809,63.3,25.9,0.30741,0.0,0.372954,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,143.47129199999998,62.322,62.8,28.2,0.311062,0.0,0.372954,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,143.53692099999998,62.809,63.7,24.0,0.311062,0.0,0.376691,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,143.84184999999997,62.322,62.8,28.4,0.304929,0.0,0.376691,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,143.90729599999997,62.809,62.3,24.0,0.304929,0.0,0.370375,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,144.20917199999997,62.809,62.8,28.1,0.301876,0.0,0.370375,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,144.27464499999996,62.809,63.3,26.9,0.301876,0.0,0.367349,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,144.58399099999997,63.296,63.3,28.7,0.309346,0.0,0.367349,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,144.64929799999996,63.296,63.7,24.0,0.309346,0.0,0.374653,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,144.95909799999995,62.322,63.7,28.0,0.3098,0.0,0.374653,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,145.02461199999996,63.783,62.8,26.9,0.3098,0.0,0.375314,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,145.33519299999998,62.809,63.3,28.2,0.310581,0.0,0.375314,efficientdet_lite0_detection_metadata_1,25.690000000000005
