,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2747,1373,390.684315,71.575,70.6,57.3,0.140451,0.3387165551446684,0.223556,efficientdet_lite0_detection_metadata_1,0.2569
2748,1374,391.07587900000004,68.653,69.1,3.8,0.140451,0.4593748327170032,0.532015,efficientdet_lite0_detection_metadata_1,0.2569
2749,1374,391.22145900000004,70.601,69.6,57.0,0.14558,0.4593748327170032,0.532015,efficientdet_lite0_detection_metadata_1,0.2569
2750,1375,391.734706,69.14,69.1,3.8,0.14558,0.3852331102893371,0.658827,efficientdet_lite0_detection_metadata_1,0.2569
2751,1375,391.909155,70.114,70.1,56.2,0.174449,0.3852331102893371,0.658827,efficientdet_lite0_detection_metadata_1,0.2569
2752,1376,392.34718000000004,68.166,68.6,3.4,0.174449,0.2136913878616721,0.612474,efficientdet_lite0_detection_metadata_1,0.2569
2753,1376,392.48856700000005,69.627,69.1,56.6,0.141387,0.2136913878616721,0.612474,efficientdet_lite1_detection_metadata_1,0.2569
2754,1377,392.75533,68.166,69.1,6.5,0.141387,0.0,0.40815,efficientdet_lite1_detection_metadata_1,0.26661999999999997
2755,1377,392.986089,70.601,69.1,66.4,0.230759,0.0,0.40815,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2756,1378,393.03929400000004,69.14,70.1,21.1,0.230759,0.0,0.283964,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2757,1378,393.17904000000004,71.088,68.6,57.5,0.139746,0.0,0.283964,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2758,1379,393.23140500000005,68.653,69.1,23.8,0.139746,0.0,0.192111,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2759,1379,393.36568900000003,69.627,70.1,58.1,0.134284,0.0,0.192111,efficientdet_lite1_detection_metadata_1,0.26661999999999997
2760,1380,393.41831900000005,69.627,70.1,31.8,0.134284,0.0,0.186914,efficientdet_lite1_detection_metadata_1,0.27634
2761,1380,393.65187000000003,71.575,70.1,65.5,0.233551,0.0,0.186914,efficientdet_lite0_detection_metadata_1,0.27634
2762,1381,393.70437400000003,70.114,70.1,28.6,0.233551,0.0,0.286055,efficientdet_lite0_detection_metadata_1,0.27634
2763,1381,393.84188700000004,71.088,71.1,57.9,0.137513,0.0,0.286055,efficientdet_lite0_detection_metadata_1,0.27634
2764,1382,393.89517800000004,71.088,69.6,25.0,0.137513,0.0,0.190804,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2765,1382,394.032433,70.601,70.1,58.1,0.137255,0.0,0.190804,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2766,1383,394.08531200000004,70.114,71.1,27.3,0.137255,0.0,0.190134,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2767,1383,394.22526700000003,71.088,70.6,57.3,0.139955,0.0,0.190134,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2768,1384,394.28155200000003,70.601,70.6,34.8,0.139955,0.0,0.19624,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2769,1384,394.423464,71.088,71.5,57.1,0.141912,0.0,0.19624,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2770,1385,394.475967,71.575,70.1,25.0,0.141912,0.023258277572332925,0.194415,efficientdet_lite0_detection_metadata_1,0.2569
2771,1385,394.60994100000005,71.088,69.6,58.1,0.133974,0.023258277572332925,0.194415,efficientdet_lite0_detection_metadata_1,0.2569
2772,1386,394.685896,70.114,70.6,20.0,0.133974,0.04651655514466585,0.209929,efficientdet_lite0_detection_metadata_1,0.2569
2773,1386,394.825439,71.575,70.6,57.1,0.139543,0.04651655514466585,0.209929,efficientdet_lite0_detection_metadata_1,0.2569
2774,1387,394.924825,70.601,70.1,15.4,0.139543,0.1671748327170006,0.238929,efficientdet_lite0_detection_metadata_1,0.2569
2775,1387,395.049668,72.062,70.1,59.4,0.124843,0.1671748327170006,0.238929,efficientdet_lite0_detection_metadata_1,0.2569
2776,1388,395.269634,69.14,69.1,6.8,0.124843,0.38523311028933427,0.344809,efficientdet_lite0_detection_metadata_1,0.2569
2777,1388,395.407148,71.088,70.1,57.3,0.137514,0.38523311028933427,0.344809,efficientdet_lite0_detection_metadata_1,0.2569
2778,1389,395.845284,69.14,68.6,3.4,0.137514,0.40849138786166717,0.57565,efficientdet_lite0_detection_metadata_1,0.2569
2779,1389,395.979003,70.601,70.1,58.1,0.133719,0.40849138786166717,0.57565,efficientdet_lite0_detection_metadata_1,0.2569
2780,1390,396.441043,69.14,68.6,3.3,0.133719,0.33434966543400113,0.595759,efficientdet_lite0_detection_metadata_1,0.2569
2781,1390,396.58302899999995,70.114,70.1,56.6,0.141986,0.33434966543400113,0.595759,efficientdet_lite0_detection_metadata_1,0.2569
2782,1391,396.970403,68.166,68.6,3.9,0.141986,0.16280794300633614,0.52936,efficientdet_lite0_detection_metadata_1,0.2569
2783,1391,397.101008,70.114,69.6,59.2,0.130605,0.16280794300633614,0.52936,efficientdet_lite0_detection_metadata_1,0.2569
2784,1392,397.31642899999997,68.166,69.1,5.8,0.130605,0.0,0.346026,efficientdet_lite0_detection_metadata_1,0.2569
2785,1392,397.449031,70.601,69.1,60.3,0.132602,0.0,0.346026,efficientdet_lite0_detection_metadata_1,0.2569
2786,1393,397.50179599999996,69.14,69.6,23.8,0.132602,0.0,0.185367,efficientdet_lite0_detection_metadata_1,0.2569
2787,1393,397.64112499999993,70.601,69.1,57.1,0.139329,0.0,0.185367,efficientdet_lite0_detection_metadata_1,0.2569
2788,1394,397.69587099999995,69.14,70.1,52.2,0.139329,0.0,0.194075,efficientdet_lite0_detection_metadata_1,0.2569
2789,1394,398.26370899999995,72.062,70.6,79.6,0.567838,0.0,0.194075,efficientdet_lite0_detection_metadata_1,0.2569
2790,1395,398.31583599999993,70.601,69.1,28.6,0.567838,0.21805827757233368,0.619965,efficientdet_lite0_detection_metadata_1,0.2569
2791,1395,398.45557299999996,70.114,69.6,57.9,0.139737,0.21805827757233368,0.619965,efficientdet_lite0_detection_metadata_1,0.2569
2792,1396,398.7265719999999,69.627,69.6,4.6,0.139737,0.04651655514466867,0.410736,efficientdet_lite0_detection_metadata_1,0.2569
2793,1396,398.8617709999999,71.088,70.6,58.3,0.135199,0.04651655514466867,0.410736,efficientdet_lite0_detection_metadata_1,0.2569
2794,1397,398.9610609999999,69.14,70.1,17.1,0.135199,0.06977483271700158,0.234489,efficientdet_lite0_detection_metadata_1,0.2569
2795,1397,399.0964709999999,71.088,70.1,58.1,0.13541,0.06977483271700158,0.234489,efficientdet_lite0_detection_metadata_1,0.2569
2796,1398,399.2188479999999,70.114,69.6,14.0,0.13541,0.0930331102893345,0.257787,efficientdet_lite0_detection_metadata_1,0.2569
2797,1398,399.3549709999999,71.088,70.1,58.9,0.136123,0.0930331102893345,0.257787,efficientdet_lite0_detection_metadata_1,0.2569
2798,1399,399.50058499999994,69.14,69.1,8.6,0.136123,0.11629138786166743,0.281737,efficientdet_lite0_detection_metadata_1,0.2569
2799,1399,399.63314999999994,71.088,69.6,58.3,0.132565,0.11629138786166743,0.281737,efficientdet_lite0_detection_metadata_1,0.2569
2800,1400,399.80217799999997,69.627,69.1,10.1,0.132565,0.13954966543400035,0.301593,efficientdet_lite0_detection_metadata_1,0.2569
2801,1400,399.943133,71.088,70.1,56.2,0.140955,0.13954966543400035,0.301593,efficientdet_lite0_detection_metadata_1,0.2569
2802,1401,400.13552699999997,69.627,69.6,7.8,0.140955,0.16280794300633328,0.333349,efficientdet_lite0_detection_metadata_1,0.2569
2803,1401,400.27065999999996,70.114,70.6,57.3,0.135133,0.16280794300633328,0.333349,efficientdet_lite0_detection_metadata_1,0.2569
2804,1402,400.48622199999994,68.653,69.1,8.0,0.135133,0.0,0.350695,efficientdet_lite0_detection_metadata_1,0.2569
2805,1402,400.62988699999994,70.114,69.6,56.4,0.143665,0.0,0.350695,efficientdet_lite0_detection_metadata_1,0.2569
2806,1403,400.68261599999994,69.627,69.6,28.6,0.143665,0.0,0.196394,efficientdet_lite0_detection_metadata_1,0.2569
2807,1403,400.8191719999999,71.575,70.1,57.5,0.136556,0.0,0.196394,efficientdet_lite0_detection_metadata_1,0.2569
2808,1404,400.87166599999995,69.627,69.6,25.0,0.136556,0.12065827757233474,0.18905,efficientdet_lite0_detection_metadata_1,0.2569
2809,1404,401.01174199999997,71.088,71.1,57.3,0.140076,0.12065827757233474,0.18905,efficientdet_lite0_detection_metadata_1,0.2569
2810,1405,401.18544299999996,69.14,70.1,7.4,0.140076,0.14391655514466767,0.313777,efficientdet_lite0_detection_metadata_1,0.2569
2811,1405,401.321532,71.088,69.1,57.3,0.136089,0.14391655514466767,0.313777,efficientdet_lite0_detection_metadata_1,0.2569
2812,1406,401.518083,69.627,68.6,6.4,0.136089,0.1671748327170006,0.33264,efficientdet_lite0_detection_metadata_1,0.2569
2813,1406,401.663003,70.114,70.1,56.6,0.14492,0.1671748327170006,0.33264,efficientdet_lite0_detection_metadata_1,0.2569
2814,1407,401.88325,69.14,69.6,5.7,0.14492,0.0,0.365167,efficientdet_lite0_detection_metadata_1,0.2569
2815,1407,402.015673,70.601,70.1,58.1,0.132423,0.0,0.365167,efficientdet_lite0_detection_metadata_1,0.2569
2816,1408,402.068316,70.114,69.1,25.0,0.132423,0.0,0.185066,efficientdet_lite0_detection_metadata_1,0.2569
2817,1408,402.20514599999996,70.114,69.6,58.7,0.13683,0.0,0.185066,efficientdet_lite0_detection_metadata_1,0.2569
2818,1409,402.25784799999997,69.627,70.6,25.0,0.13683,0.0,0.189532,efficientdet_lite0_detection_metadata_1,0.2569
2819,1409,402.40126899999996,71.088,69.1,55.1,0.143421,0.0,0.189532,efficientdet_lite0_detection_metadata_1,0.2569
2820,1410,402.45392999999996,69.14,70.1,25.0,0.143421,0.023258277572332925,0.196082,efficientdet_lite0_detection_metadata_1,0.2569
2821,1410,402.59379699999994,71.575,71.1,57.9,0.139867,0.023258277572332925,0.196082,efficientdet_lite0_detection_metadata_1,0.2569
2822,1411,402.66973899999994,70.601,69.6,17.2,0.139867,0.14391655514466767,0.215809,efficientdet_lite0_detection_metadata_1,0.2569
2823,1411,402.8079589999999,70.601,70.6,57.3,0.13822,0.14391655514466767,0.215809,efficientdet_lite0_detection_metadata_1,0.2569
2824,1412,403.00460999999996,69.627,70.6,9.9,0.13822,0.06977483271700162,0.334871,efficientdet_lite0_detection_metadata_1,0.2569
2825,1412,403.14821399999994,70.601,71.1,57.1,0.143604,0.06977483271700162,0.334871,efficientdet_lite0_detection_metadata_1,0.2569
2826,1413,403.27066499999995,69.627,69.6,10.2,0.143604,0.0,0.266055,efficientdet_lite0_detection_metadata_1,0.2569
2827,1413,403.41088199999996,71.088,70.6,57.3,0.140217,0.0,0.266055,efficientdet_lite0_detection_metadata_1,0.2569
2828,1414,403.4635119999999,70.601,69.6,28.6,0.140217,0.023258277572332925,0.192847,efficientdet_lite0_detection_metadata_1,0.2569
2829,1414,403.6027679999999,71.575,70.6,57.1,0.139256,0.023258277572332925,0.192847,efficientdet_lite0_detection_metadata_1,0.2569
2830,1415,403.6787589999999,70.114,70.1,17.2,0.139256,0.14391655514466767,0.215247,efficientdet_lite0_detection_metadata_1,0.2569
2831,1415,403.8121299999999,72.062,70.6,58.7,0.133371,0.14391655514466767,0.215247,efficientdet_lite0_detection_metadata_1,0.2569
2832,1416,404.0087559999999,69.627,68.6,6.4,0.133371,0.36197483271700137,0.329997,efficientdet_lite0_detection_metadata_1,0.2569
2833,1416,404.14668899999987,70.114,70.1,58.7,0.137933,0.36197483271700137,0.329997,efficientdet_lite0_detection_metadata_1,0.2569
2834,1417,404.5616859999999,68.653,69.6,3.0,0.137933,0.19043311028933638,0.55293,efficientdet_lite0_detection_metadata_1,0.2569
2835,1417,404.7033029999999,69.627,69.1,56.6,0.141617,0.19043311028933638,0.55293,efficientdet_lite1_detection_metadata_1,0.2569
2836,1418,404.9480529999999,69.14,68.6,6.1,0.141617,0.0,0.386367,efficientdet_lite1_detection_metadata_1,0.26661999999999997
2837,1418,405.1759349999999,71.575,70.6,66.7,0.227882,0.0,0.386367,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2838,1419,405.2287369999999,70.601,70.1,25.0,0.227882,0.0,0.280684,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2839,1419,405.36493899999994,71.088,70.1,58.7,0.136202,0.0,0.280684,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2840,1420,405.4176069999999,70.114,70.1,23.8,0.136202,0.0,0.18887,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2841,1420,405.55804499999994,71.575,70.6,58.7,0.140438,0.0,0.18887,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2842,1421,405.61113199999994,70.601,70.6,23.8,0.140438,0.0,0.193525,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2843,1421,405.74895999999995,70.114,70.6,58.1,0.137828,0.0,0.193525,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2844,1422,405.80151799999993,70.601,70.1,27.3,0.137828,0.0,0.190386,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2845,1422,405.94326799999993,70.114,69.6,57.7,0.14175,0.0,0.190386,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2846,1423,405.9960239999999,69.627,70.1,28.6,0.14175,0.0,0.194506,efficientdet_lite0_detection_metadata_1,0.2569
2847,1423,406.13545199999993,71.088,69.1,57.1,0.139428,0.0,0.194506,efficientdet_lite0_detection_metadata_1,0.2569
2848,1424,406.18806399999994,69.14,71.1,21.1,0.139428,0.023258277572332925,0.19204,efficientdet_lite0_detection_metadata_1,0.2569
2849,1424,406.33483499999994,70.601,71.1,57.5,0.146771,0.023258277572332925,0.19204,efficientdet_lite0_detection_metadata_1,0.2569
2850,1425,406.41099899999995,70.114,70.6,16.7,0.146771,0.0,0.222935,efficientdet_lite0_detection_metadata_1,0.2569
2851,1425,406.54835899999995,72.062,70.1,57.9,0.13736,0.0,0.222935,efficientdet_lite0_detection_metadata_1,0.2569
2852,1426,406.60134199999993,70.114,70.6,28.6,0.13736,0.21805827757233368,0.190343,efficientdet_lite0_detection_metadata_1,0.2569
2853,1426,406.7379659999999,71.088,70.6,56.8,0.136624,0.21805827757233368,0.190343,efficientdet_lite0_detection_metadata_1,0.2569
2854,1427,407.0088859999999,69.627,69.6,5.6,0.136624,0.2413165551446666,0.407544,efficientdet_lite0_detection_metadata_1,0.2569
2855,1427,407.1461189999999,71.575,70.1,57.3,0.137233,0.2413165551446666,0.407544,efficientdet_lite0_detection_metadata_1,0.2569
2856,1428,407.4404199999999,69.627,69.1,4.3,0.137233,0.36197483271700137,0.431534,efficientdet_lite0_detection_metadata_1,0.2569
2857,1428,407.5747109999999,70.601,70.6,57.5,0.134291,0.36197483271700137,0.431534,efficientdet_lite0_detection_metadata_1,0.2569
2858,1429,407.9894999999999,69.14,70.1,4.2,0.134291,0.28783311028933534,0.54908,efficientdet_lite0_detection_metadata_1,0.2569
2859,1429,408.1293689999999,70.601,69.6,57.1,0.139869,0.28783311028933534,0.54908,efficientdet_lite0_detection_metadata_1,0.2569
2860,1430,408.4701209999999,69.627,69.1,4.4,0.139869,0.2136913878616693,0.480621,efficientdet_lite0_detection_metadata_1,0.2569
2861,1430,408.6119369999999,70.114,70.6,58.4,0.141816,0.2136913878616693,0.480621,efficientdet_lite0_detection_metadata_1,0.2569
2862,1431,408.8786039999999,69.14,69.1,5.6,0.141816,0.042149665434004294,0.408483,efficientdet_lite0_detection_metadata_1,0.2569
2863,1431,409.0223709999999,70.601,68.1,57.1,0.143767,0.042149665434004294,0.408483,efficientdet_lite0_detection_metadata_1,0.2569
2864,1432,409.1173029999999,69.14,69.6,13.5,0.143767,0.0,0.238699,efficientdet_lite0_detection_metadata_1,0.2569
2865,1432,409.2567729999999,71.575,71.1,57.3,0.13947,0.0,0.238699,efficientdet_lite0_detection_metadata_1,0.2569
2866,1433,409.3093499999999,71.088,69.6,25.0,0.13947,0.12065827757233474,0.192047,efficientdet_lite0_detection_metadata_1,0.2569
2867,1433,409.4565929999999,70.114,69.6,55.7,0.147243,0.12065827757233474,0.192047,efficientdet_lite0_detection_metadata_1,0.2569
2868,1434,409.63014199999986,68.653,68.1,8.6,0.147243,0.0,0.320792,efficientdet_lite0_detection_metadata_1,0.2569
2869,1434,409.76492299999984,70.601,69.6,57.5,0.134781,0.0,0.320792,efficientdet_lite0_detection_metadata_1,0.2569
2870,1435,409.81763999999987,70.114,70.6,28.6,0.134781,0.0,0.187498,efficientdet_lite0_detection_metadata_1,0.2569
2871,1435,409.9571959999999,69.627,70.6,57.9,0.139556,0.0,0.187498,efficientdet_lite1_detection_metadata_1,0.2569
2872,1436,410.00985599999984,71.088,69.6,23.8,0.139556,0.0,0.192216,efficientdet_lite1_detection_metadata_1,0.26661999999999997
2873,1436,410.23806099999985,71.088,70.1,66.1,0.228205,0.0,0.192216,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2874,1437,410.29065499999984,70.114,69.6,25.0,0.228205,0.0,0.280799,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2875,1437,410.43018099999983,70.601,70.1,58.4,0.139526,0.0,0.280799,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2876,1438,410.48323399999987,70.114,71.1,25.0,0.139526,0.0,0.192579,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2877,1438,410.6268199999999,71.088,70.6,57.7,0.143586,0.0,0.192579,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2878,1439,410.6794659999999,70.601,68.6,31.8,0.143586,0.0,0.196232,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2879,1439,410.8202859999999,71.575,70.6,56.6,0.14082,0.0,0.196232,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2880,1440,410.8731039999999,70.601,71.5,28.6,0.14082,0.0,0.193638,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2881,1440,411.0169949999999,70.114,71.1,57.1,0.143891,0.0,0.193638,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2882,1441,411.0693999999999,71.088,70.1,28.6,0.143891,0.0,0.196296,efficientdet_lite0_detection_metadata_1,0.2569
2883,1441,411.2089209999999,71.088,70.1,57.1,0.139521,0.0,0.196296,efficientdet_lite0_detection_metadata_1,0.2569
2884,1442,411.2617489999999,70.114,71.1,25.0,0.139521,0.023258277572332925,0.192349,efficientdet_lite0_detection_metadata_1,0.2569
2885,1442,411.4080429999999,71.088,71.5,56.4,0.146294,0.023258277572332925,0.192349,efficientdet_lite0_detection_metadata_1,0.2569
2886,1443,411.4841749999999,71.088,71.1,16.7,0.146294,0.04651655514466585,0.222426,efficientdet_lite0_detection_metadata_1,0.2569
2887,1443,411.6226979999999,72.062,70.6,57.1,0.138523,0.04651655514466585,0.222426,efficientdet_lite0_detection_metadata_1,0.2569
2888,1444,411.7219889999999,69.627,69.6,15.0,0.138523,0.26457483271699955,0.237814,efficientdet_lite0_detection_metadata_1,0.2569
2889,1444,411.8621909999999,71.575,71.1,56.8,0.140202,0.26457483271699955,0.237814,efficientdet_lite0_detection_metadata_1,0.2569
2890,1445,412.1798589999999,70.114,70.1,4.0,0.140202,0.38523311028933427,0.45787,efficientdet_lite0_detection_metadata_1,0.2569
2891,1445,412.3062919999999,71.088,71.1,59.7,0.126433,0.38523311028933427,0.45787,efficientdet_lite0_detection_metadata_1,0.2569
2892,1446,412.7447249999999,69.627,68.1,2.9,0.126433,0.40849138786166717,0.564866,efficientdet_lite0_detection_metadata_1,0.2569
2893,1446,412.8790669999999,71.575,70.1,58.1,0.134342,0.40849138786166717,0.564866,efficientdet_lite0_detection_metadata_1,0.2569
2894,1447,413.3406839999999,68.653,69.1,2.7,0.134342,0.5291496654340019,0.595959,efficientdet_lite0_detection_metadata_1,0.2569
2895,1447,413.4791249999999,70.114,69.1,57.3,0.138441,0.5291496654340019,0.595959,efficientdet_lite0_detection_metadata_1,0.2569
2896,1448,414.0613669999999,68.166,68.1,2.6,0.138441,0.35760794300633686,0.720683,efficientdet_lite0_detection_metadata_1,0.2569
2897,1448,414.1991269999999,69.14,69.6,57.9,0.13776,0.35760794300633686,0.720683,efficientdet_lite1_detection_metadata_1,0.2569
2898,1449,414.6099639999999,68.166,68.1,4.2,0.13776,0.0,0.548597,efficientdet_lite1_detection_metadata_1,0.26661999999999997
2899,1449,414.83630599999987,70.601,70.1,67.3,0.226342,0.0,0.548597,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2900,1450,414.88894799999986,69.14,69.6,28.6,0.226342,0.0,0.278984,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2901,1450,415.03033599999986,70.601,69.6,57.1,0.141388,0.0,0.278984,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2902,1451,415.08284599999985,70.114,68.6,28.6,0.141388,0.0,0.193898,efficientdet_lite0_detection_metadata_1,0.26661999999999997
