,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
732,366,108.76220300000004,68.653,68.6,26.9,0.231266,0.0,0.297288,efficientdet_lite1_detection_metadata_1,0.3055
733,366,108.99780500000004,69.627,68.6,63.6,0.235602,0.0,0.297288,efficientdet_lite1_detection_metadata_1,0.3055
734,367,109.06371300000004,68.653,68.6,26.9,0.235602,0.0,0.30151,efficientdet_lite1_detection_metadata_1,0.3055
735,367,109.31043000000004,68.653,69.1,62.3,0.246717,0.0,0.30151,efficientdet_lite1_detection_metadata_1,0.3055
736,368,109.37632400000004,69.14,68.6,26.9,0.246717,0.0,0.312611,efficientdet_lite1_detection_metadata_1,0.3055
737,368,109.60721000000004,68.653,69.1,63.6,0.230886,0.0,0.312611,efficientdet_lite1_detection_metadata_1,0.3055
738,369,109.67322400000003,69.14,68.6,26.9,0.230886,0.0,0.2969,efficientdet_lite1_detection_metadata_1,0.3055
739,369,109.90987800000003,69.627,68.6,63.3,0.236654,0.0,0.2969,efficientdet_lite1_detection_metadata_1,0.3055
740,370,109.97564000000003,68.653,67.6,26.9,0.236654,0.0,0.302416,efficientdet_lite1_detection_metadata_1,0.3055
741,370,110.21554800000003,68.653,69.6,63.9,0.239908,0.0,0.302416,efficientdet_lite1_detection_metadata_1,0.3055
742,371,110.28131000000003,69.627,68.6,25.9,0.239908,0.0,0.30567,efficientdet_lite1_detection_metadata_1,0.3055
743,371,110.52385300000003,68.166,68.1,62.0,0.242543,0.0,0.30567,efficientdet_lite1_detection_metadata_1,0.3055
744,372,110.58956800000003,68.166,69.1,26.9,0.242543,0.0,0.308258,efficientdet_lite1_detection_metadata_1,0.3055
745,372,110.83079300000003,68.653,67.6,63.1,0.241225,0.0,0.308258,efficientdet_lite1_detection_metadata_1,0.3055
746,373,110.89659000000003,67.679,68.1,26.9,0.241225,0.0,0.307022,efficientdet_lite1_detection_metadata_1,0.3055
747,373,111.13901700000004,68.653,67.6,62.0,0.242427,0.0,0.307022,efficientdet_lite1_detection_metadata_1,0.3055
748,374,111.20481300000003,67.679,67.6,24.0,0.242427,0.0,0.308223,efficientdet_lite1_detection_metadata_1,0.3055
749,374,111.44096000000003,69.14,68.1,62.8,0.236147,0.0,0.308223,efficientdet_lite1_detection_metadata_1,0.3055
750,375,111.50694500000003,68.166,68.6,24.0,0.236147,0.0,0.302132,efficientdet_lite1_detection_metadata_1,0.3055
751,375,111.73924700000003,69.14,67.6,63.6,0.232302,0.0,0.302132,efficientdet_lite1_detection_metadata_1,0.3055
752,376,111.80595500000003,67.679,68.1,26.9,0.232302,0.0,0.29901,efficientdet_lite1_detection_metadata_1,0.3055
753,376,112.04543100000002,69.627,68.6,63.6,0.239476,0.0,0.29901,efficientdet_lite1_detection_metadata_1,0.3055
754,377,112.11117300000002,68.653,68.1,25.9,0.239476,0.0,0.305218,efficientdet_lite1_detection_metadata_1,0.3055
755,377,112.34962500000002,67.679,68.6,63.1,0.238452,0.0,0.305218,efficientdet_lite1_detection_metadata_1,0.3055
756,378,112.41563800000002,68.653,68.1,24.0,0.238452,0.0,0.304465,efficientdet_lite1_detection_metadata_1,0.3055
757,378,112.65699600000002,68.653,69.1,63.4,0.241358,0.0,0.304465,efficientdet_lite1_detection_metadata_1,0.3055
758,379,112.72266800000001,69.14,69.1,24.0,0.241358,0.0,0.30703,efficientdet_lite1_detection_metadata_1,0.3055
759,379,112.95314700000002,69.14,68.6,63.6,0.230479,0.0,0.30703,efficientdet_lite1_detection_metadata_1,0.3055
760,380,113.01897800000002,68.653,68.6,24.0,0.230479,0.0,0.29631,efficientdet_lite1_detection_metadata_1,0.3055
761,380,113.25891800000002,69.14,68.1,63.1,0.23994,0.0,0.29631,efficientdet_lite1_detection_metadata_1,0.3055
762,381,113.32477200000002,68.166,68.1,24.0,0.23994,0.0,0.305794,efficientdet_lite1_detection_metadata_1,0.3055
763,381,113.55604500000003,68.653,67.2,63.6,0.231273,0.0,0.305794,efficientdet_lite1_detection_metadata_1,0.3055
764,382,113.62190300000002,67.192,68.6,29.6,0.231273,0.0,0.297131,efficientdet_lite1_detection_metadata_1,0.3055
765,382,113.85303900000002,68.653,68.1,63.6,0.231136,0.0,0.297131,efficientdet_lite1_detection_metadata_1,0.3055
766,383,113.91892700000001,68.166,67.6,26.9,0.231136,0.0,0.297024,efficientdet_lite1_detection_metadata_1,0.3055
767,383,114.15753000000001,69.14,69.1,63.0,0.238603,0.0,0.297024,efficientdet_lite1_detection_metadata_1,0.3055
768,384,114.22327000000001,69.14,68.6,23.1,0.238603,0.0,0.304343,efficientdet_lite1_detection_metadata_1,0.3055
769,384,114.45840000000001,68.166,69.1,64.2,0.23513,0.0,0.304343,efficientdet_lite1_detection_metadata_1,0.3055
770,385,114.52437700000002,68.653,68.6,25.9,0.23513,0.0,0.301107,efficientdet_lite1_detection_metadata_1,0.3055
771,385,114.75627600000001,69.627,68.6,63.9,0.231899,0.0,0.301107,efficientdet_lite1_detection_metadata_1,0.3055
772,386,114.82362200000001,68.653,68.6,26.9,0.231899,0.0,0.299245,efficientdet_lite1_detection_metadata_1,0.3055
773,386,115.05284500000002,68.653,69.1,64.7,0.229223,0.0,0.299245,efficientdet_lite1_detection_metadata_1,0.3055
774,387,115.11878700000001,69.14,69.1,29.6,0.229223,0.0,0.295165,efficientdet_lite1_detection_metadata_1,0.3055
775,387,115.34788900000001,69.627,69.6,64.7,0.229102,0.0,0.295165,efficientdet_lite1_detection_metadata_1,0.3055
776,388,115.41367900000002,69.627,70.1,26.9,0.229102,0.0,0.294892,efficientdet_lite1_detection_metadata_1,0.3055
777,388,115.63913900000001,69.627,68.1,65.3,0.22546,0.0,0.294892,efficientdet_lite1_detection_metadata_1,0.3055
778,389,115.70501300000002,68.166,68.1,24.0,0.22546,0.0,0.291334,efficientdet_lite1_detection_metadata_1,0.3055
779,389,115.93845200000003,68.653,69.1,64.5,0.233439,0.0,0.291334,efficientdet_lite1_detection_metadata_1,0.3055
780,390,116.00446400000003,69.14,69.1,24.0,0.233439,0.0,0.299451,efficientdet_lite1_detection_metadata_1,0.3055
781,390,116.23103500000003,70.114,69.1,65.3,0.226571,0.0,0.299451,efficientdet_lite1_detection_metadata_1,0.3055
782,391,116.29700700000002,69.14,68.1,26.9,0.226571,0.0,0.292543,efficientdet_lite1_detection_metadata_1,0.3055
783,391,116.53342900000003,69.627,68.6,63.3,0.236422,0.0,0.292543,efficientdet_lite1_detection_metadata_1,0.3055
784,392,116.59942600000002,68.653,68.6,28.6,0.236422,0.0,0.302419,efficientdet_lite1_detection_metadata_1,0.3055
785,392,116.82542900000003,68.653,69.1,65.5,0.226003,0.0,0.302419,efficientdet_lite1_detection_metadata_1,0.3055
786,393,116.89138600000003,69.14,67.2,26.9,0.226003,0.0,0.29196,efficientdet_lite1_detection_metadata_1,0.3055
787,393,117.12243800000003,69.14,69.6,64.1,0.231052,0.0,0.29196,efficientdet_lite1_detection_metadata_1,0.3055
788,394,117.18827900000002,69.627,68.6,29.6,0.231052,0.0,0.296893,efficientdet_lite1_detection_metadata_1,0.3055
789,394,117.42181200000002,68.653,68.6,64.2,0.233533,0.0,0.296893,efficientdet_lite1_detection_metadata_1,0.3055
790,395,117.48765200000003,68.653,68.6,26.9,0.233533,0.0,0.299373,efficientdet_lite1_detection_metadata_1,0.3055
791,395,117.72377900000002,69.627,69.1,64.2,0.236127,0.0,0.299373,efficientdet_lite1_detection_metadata_1,0.3055
792,396,117.78959800000003,68.653,68.1,26.9,0.236127,0.0,0.301946,efficientdet_lite1_detection_metadata_1,0.3055
793,396,118.02045400000003,69.14,68.6,64.4,0.230856,0.0,0.301946,efficientdet_lite1_detection_metadata_1,0.3055
794,397,118.08622700000002,68.653,68.1,25.9,0.230856,0.0,0.296629,efficientdet_lite1_detection_metadata_1,0.3055
795,397,118.31555200000003,69.627,69.1,65.3,0.229325,0.0,0.296629,efficientdet_lite1_detection_metadata_1,0.3055
796,398,118.38145700000003,69.14,69.1,23.1,0.229325,0.0,0.29523,efficientdet_lite1_detection_metadata_1,0.3055
797,398,118.60764100000003,69.627,68.6,65.2,0.226184,0.0,0.29523,efficientdet_lite1_detection_metadata_1,0.3055
798,399,118.67329100000002,68.653,68.6,26.9,0.226184,0.0,0.291834,efficientdet_lite1_detection_metadata_1,0.3055
799,399,118.90510700000002,68.653,68.6,64.2,0.231816,0.0,0.291834,efficientdet_lite1_detection_metadata_1,0.3055
800,400,118.97079500000002,68.653,68.1,26.9,0.231816,0.0,0.297504,efficientdet_lite1_detection_metadata_1,0.3055
801,400,119.20502400000002,70.114,68.1,64.5,0.234229,0.0,0.297504,efficientdet_lite1_detection_metadata_1,0.3055
802,401,119.27110200000003,68.166,68.6,26.9,0.234229,0.0,0.300307,efficientdet_lite1_detection_metadata_1,0.3055
803,401,119.50210600000003,69.14,67.6,64.7,0.231004,0.0,0.300307,efficientdet_lite1_detection_metadata_1,0.3055
804,402,119.56792500000003,67.679,68.6,24.0,0.231004,0.0,0.296823,efficientdet_lite1_detection_metadata_1,0.3055
805,402,119.79323500000002,70.114,68.1,65.5,0.22531,0.0,0.296823,efficientdet_lite1_detection_metadata_1,0.3055
806,403,119.85908100000003,68.166,69.1,26.9,0.22531,0.0,0.291156,efficientdet_lite1_detection_metadata_1,0.3055
807,403,120.09261000000004,69.14,68.6,64.2,0.233529,0.0,0.291156,efficientdet_lite1_detection_metadata_1,0.3055
808,404,120.15853600000003,68.653,68.1,24.0,0.233529,0.0,0.299455,efficientdet_lite1_detection_metadata_1,0.3055
809,404,120.39524000000003,67.679,69.1,63.3,0.236704,0.0,0.299455,efficientdet_lite1_detection_metadata_1,0.3055
810,405,120.46111000000003,69.14,69.1,26.9,0.236704,0.0,0.302574,efficientdet_lite1_detection_metadata_1,0.3055
811,405,120.68975200000003,69.14,69.1,64.4,0.228642,0.0,0.302574,efficientdet_lite1_detection_metadata_1,0.3055
812,406,120.75554700000004,69.14,68.6,26.9,0.228642,0.0,0.294437,efficientdet_lite1_detection_metadata_1,0.3055
813,406,120.99079300000004,70.114,68.1,63.9,0.235246,0.0,0.294437,efficientdet_lite1_detection_metadata_1,0.3055
814,407,121.05672600000004,68.166,70.1,26.9,0.235246,0.0,0.301179,efficientdet_lite1_detection_metadata_1,0.3055
815,407,121.29301700000003,70.114,69.1,63.9,0.236291,0.0,0.301179,efficientdet_lite1_detection_metadata_1,0.3055
816,408,121.35883900000005,69.14,68.6,26.9,0.236291,0.0,0.302113,efficientdet_lite1_detection_metadata_1,0.3055
817,408,121.59207400000004,69.14,70.1,63.9,0.233235,0.0,0.302113,efficientdet_lite1_detection_metadata_1,0.3055
818,409,121.65788000000005,70.114,69.1,24.0,0.233235,0.0,0.299041,efficientdet_lite1_detection_metadata_1,0.3055
819,409,121.89238300000005,69.627,70.1,64.2,0.234503,0.0,0.299041,efficientdet_lite1_detection_metadata_1,0.3055
820,410,121.95801600000004,70.114,68.6,25.9,0.234503,0.0,0.300136,efficientdet_lite1_detection_metadata_1,0.3055
821,410,122.19079400000004,69.14,69.6,64.4,0.232778,0.0,0.300136,efficientdet_lite1_detection_metadata_1,0.3055
822,411,122.25675900000005,69.627,68.6,29.6,0.232778,0.0,0.298743,efficientdet_lite1_detection_metadata_1,0.3055
823,411,122.48950900000004,69.627,69.1,64.5,0.23275,0.0,0.298743,efficientdet_lite1_detection_metadata_1,0.3055
824,412,122.55588000000004,69.627,69.1,26.9,0.23275,0.0,0.299121,efficientdet_lite1_detection_metadata_1,0.3055
825,412,122.78675900000005,69.14,68.1,64.1,0.230879,0.0,0.299121,efficientdet_lite1_detection_metadata_1,0.3055
826,413,122.85276000000005,68.166,69.1,26.9,0.230879,0.0,0.29688,efficientdet_lite1_detection_metadata_1,0.3055
827,413,123.09052500000004,70.114,69.6,63.0,0.237765,0.0,0.29688,efficientdet_lite1_detection_metadata_1,0.3055
828,414,123.15643400000005,69.627,69.6,29.6,0.237765,0.0,0.303674,efficientdet_lite1_detection_metadata_1,0.3055
829,414,123.38892100000005,69.627,69.1,64.4,0.232487,0.0,0.303674,efficientdet_lite1_detection_metadata_1,0.3055
830,415,123.45496200000005,69.14,68.6,26.9,0.232487,0.0,0.298528,efficientdet_lite1_detection_metadata_1,0.3055
831,415,123.68760300000005,69.14,69.1,64.7,0.232641,0.0,0.298528,efficientdet_lite1_detection_metadata_1,0.3055
832,416,123.75331300000005,69.14,68.1,24.0,0.232641,0.0,0.298351,efficientdet_lite1_detection_metadata_1,0.3055
833,416,123.97218100000005,69.627,68.1,66.1,0.218868,0.0,0.298351,efficientdet_lite1_detection_metadata_1,0.3055
834,417,124.03797200000005,68.166,69.1,28.6,0.218868,0.0,0.284659,efficientdet_lite1_detection_metadata_1,0.3055
835,417,124.26543900000006,69.627,69.1,65.3,0.227467,0.0,0.284659,efficientdet_lite1_detection_metadata_1,0.3055
836,418,124.33164800000006,69.14,69.1,24.0,0.227467,0.0,0.293676,efficientdet_lite1_detection_metadata_1,0.3055
837,418,124.57285200000005,68.653,69.1,63.1,0.241204,0.0,0.293676,efficientdet_lite1_detection_metadata_1,0.3055
838,419,124.63877100000006,69.14,69.1,26.9,0.241204,0.0,0.307123,efficientdet_lite1_detection_metadata_1,0.3055
839,419,124.87281400000006,69.627,69.1,64.5,0.234043,0.0,0.307123,efficientdet_lite1_detection_metadata_1,0.3055
840,420,124.93863100000006,69.14,68.1,25.9,0.234043,0.0,0.29986,efficientdet_lite1_detection_metadata_1,0.3055
841,420,125.17003200000006,70.601,68.6,64.4,0.231401,0.0,0.29986,efficientdet_lite1_detection_metadata_1,0.3055
842,421,125.23611100000005,68.653,68.6,24.0,0.231401,0.0,0.29748,efficientdet_lite1_detection_metadata_1,0.3055
843,421,125.46271600000006,70.114,68.6,64.7,0.226605,0.0,0.29748,efficientdet_lite1_detection_metadata_1,0.3055
844,422,125.52844600000005,68.653,68.6,26.9,0.226605,0.0,0.292335,efficientdet_lite1_detection_metadata_1,0.3055
845,422,125.75245900000004,70.114,69.6,65.5,0.224013,0.0,0.292335,efficientdet_lite1_detection_metadata_1,0.3055
846,423,125.81862600000005,69.627,69.1,23.1,0.224013,0.0,0.29018,efficientdet_lite1_detection_metadata_1,0.3055
847,423,126.04436400000006,69.627,68.6,65.5,0.225738,0.0,0.29018,efficientdet_lite1_detection_metadata_1,0.3055
848,424,126.11020300000006,69.14,68.6,26.9,0.225738,0.0,0.291577,efficientdet_lite1_detection_metadata_1,0.3055
849,424,126.33739100000005,68.653,69.1,64.3,0.227188,0.0,0.291577,efficientdet_lite1_detection_metadata_1,0.3055
850,425,126.40325400000006,69.14,69.1,51.7,0.227188,0.0,0.293051,efficientdet_lite1_detection_metadata_1,0.3055
851,425,126.85094500000007,69.627,69.6,72.9,0.447691,0.0,0.293051,efficientdet_lite1_detection_metadata_1,0.3055
852,426,126.91662000000007,69.627,69.1,32.1,0.447691,0.0,0.513366,efficientdet_lite1_detection_metadata_1,0.3055
853,426,127.15202800000007,68.653,69.6,62.7,0.235408,0.0,0.513366,efficientdet_lite1_detection_metadata_1,0.3055
854,427,127.21789000000007,69.627,69.1,24.0,0.235408,0.0,0.30127,efficientdet_lite1_detection_metadata_1,0.3055
855,427,127.45682700000008,69.14,69.1,63.0,0.238937,0.0,0.30127,efficientdet_lite1_detection_metadata_1,0.3055
856,428,127.52259800000007,69.14,69.6,26.9,0.238937,0.0,0.304708,efficientdet_lite1_detection_metadata_1,0.3055
857,428,127.75176100000007,70.114,68.6,64.1,0.229163,0.0,0.304708,efficientdet_lite1_detection_metadata_1,0.3055
858,429,127.81782000000007,68.653,69.1,29.6,0.229163,0.0,0.295222,efficientdet_lite1_detection_metadata_1,0.3055
859,429,128.04672000000008,69.627,69.1,64.7,0.2289,0.0,0.295222,efficientdet_lite1_detection_metadata_1,0.3055
860,430,128.11269700000008,69.14,69.1,26.9,0.2289,0.0,0.294877,efficientdet_lite1_detection_metadata_1,0.3055
861,430,128.34747600000009,69.627,69.1,63.6,0.234779,0.0,0.294877,efficientdet_lite1_detection_metadata_1,0.3055
862,431,128.4133400000001,69.14,68.6,24.0,0.234779,0.0,0.300643,efficientdet_lite1_detection_metadata_1,0.3055
863,431,128.6439290000001,70.114,69.6,64.7,0.230589,0.0,0.300643,efficientdet_lite1_detection_metadata_1,0.3055
864,432,128.7097430000001,69.627,68.1,26.9,0.230589,0.0,0.296403,efficientdet_lite1_detection_metadata_1,0.3055
865,432,128.93769500000008,69.14,69.6,65.3,0.227952,0.0,0.296403,efficientdet_lite1_detection_metadata_1,0.3055
866,433,129.00359300000008,69.627,68.6,23.1,0.227952,0.0,0.29385,efficientdet_lite1_detection_metadata_1,0.3055
867,433,129.23502200000007,69.627,69.6,65.0,0.231429,0.0,0.29385,efficientdet_lite1_detection_metadata_1,0.3055
868,434,129.30243600000009,69.627,69.1,24.0,0.231429,0.0,0.298843,efficientdet_lite1_detection_metadata_1,0.3055
869,434,129.5361110000001,70.114,70.1,63.6,0.233675,0.0,0.298843,efficientdet_lite1_detection_metadata_1,0.3055
870,435,129.6019880000001,70.114,69.1,26.9,0.233675,0.0,0.299552,efficientdet_lite1_detection_metadata_1,0.3055
871,435,129.83400200000008,70.114,70.1,64.2,0.232014,0.0,0.299552,efficientdet_lite1_detection_metadata_1,0.3055
872,436,129.90025200000008,70.114,68.6,26.9,0.232014,0.0,0.298264,efficientdet_lite1_detection_metadata_1,0.3055
873,436,130.1298060000001,70.114,69.6,64.7,0.229554,0.0,0.298264,efficientdet_lite1_detection_metadata_1,0.3055
874,437,130.19568000000007,69.627,69.6,26.9,0.229554,0.0,0.295428,efficientdet_lite1_detection_metadata_1,0.3055
875,437,130.43011700000008,69.627,70.1,64.2,0.234437,0.0,0.295428,efficientdet_lite1_detection_metadata_1,0.3055
876,438,130.49601200000006,70.114,69.1,29.6,0.234437,0.0,0.300332,efficientdet_lite1_detection_metadata_1,0.3055
877,438,130.72092500000005,69.627,70.1,65.0,0.224913,0.0,0.300332,efficientdet_lite1_detection_metadata_1,0.3055
878,439,130.78680600000007,70.114,69.1,29.6,0.224913,0.0,0.290794,efficientdet_lite1_detection_metadata_1,0.3055
879,439,131.01428800000008,69.627,69.1,64.7,0.227482,0.0,0.290794,efficientdet_lite1_detection_metadata_1,0.3055
880,440,131.08022500000007,69.14,70.6,26.9,0.227482,0.0,0.293419,efficientdet_lite1_detection_metadata_1,0.3055
881,440,131.30943200000007,69.627,69.6,64.1,0.229207,0.0,0.293419,efficientdet_lite1_detection_metadata_1,0.3055
882,441,131.37533300000007,69.627,68.6,24.0,0.229207,0.0,0.295108,efficientdet_lite1_detection_metadata_1,0.3055
883,441,131.60195700000006,69.627,70.1,65.0,0.226624,0.0,0.295108,efficientdet_lite1_detection_metadata_1,0.3055
884,442,131.66799100000006,70.114,68.6,26.9,0.226624,0.0,0.292658,efficientdet_lite1_detection_metadata_1,0.3055
885,442,131.89857800000007,70.601,68.1,64.1,0.230587,0.0,0.292658,efficientdet_lite1_detection_metadata_1,0.3055
886,443,131.96454500000004,68.166,69.6,26.9,0.230587,0.0,0.296554,efficientdet_lite1_detection_metadata_1,0.3055
887,443,132.20164500000004,68.653,69.1,63.3,0.2371,0.0,0.296554,efficientdet_lite1_detection_metadata_1,0.3055
888,444,132.26762200000005,69.14,68.1,26.9,0.2371,0.0,0.303077,efficientdet_lite1_detection_metadata_1,0.3055
889,444,132.50806600000004,69.627,69.6,63.4,0.240444,0.0,0.303077,efficientdet_lite1_detection_metadata_1,0.3055
890,445,132.57411600000003,69.627,69.1,24.0,0.240444,0.0,0.306494,efficientdet_lite1_detection_metadata_1,0.3055
891,445,132.80587000000003,69.627,69.6,64.7,0.231754,0.0,0.306494,efficientdet_lite1_detection_metadata_1,0.3055
892,446,132.87172900000004,69.627,69.1,25.9,0.231754,0.0,0.297613,efficientdet_lite1_detection_metadata_1,0.3055
893,446,133.10631400000005,70.114,70.1,63.6,0.234585,0.0,0.297613,efficientdet_lite1_detection_metadata_1,0.3055
894,447,133.17230700000005,70.114,69.6,29.6,0.234585,0.0,0.300578,efficientdet_lite1_detection_metadata_1,0.3055
895,447,133.39888900000005,70.114,68.6,64.7,0.226582,0.0,0.300578,efficientdet_lite1_detection_metadata_1,0.3055
896,448,133.46493700000005,68.653,69.1,26.9,0.226582,0.0,0.29263,efficientdet_lite1_detection_metadata_1,0.3055
897,448,133.69803300000004,69.627,69.1,64.2,0.233096,0.0,0.29263,efficientdet_lite1_detection_metadata_1,0.3055
898,449,133.76396000000005,69.14,68.6,26.9,0.233096,0.0,0.299023,efficientdet_lite1_detection_metadata_1,0.3055
899,449,133.98985400000007,69.627,70.1,65.0,0.225894,0.0,0.299023,efficientdet_lite1_detection_metadata_1,0.3055
900,450,134.05593100000004,70.114,68.6,24.0,0.225894,0.0,0.291971,efficientdet_lite1_detection_metadata_1,0.3055
901,450,134.28461100000004,71.088,69.1,64.4,0.22868,0.0,0.291971,efficientdet_lite1_detection_metadata_1,0.3055
902,451,134.35058400000005,69.14,68.6,24.0,0.22868,0.0,0.294653,efficientdet_lite1_detection_metadata_1,0.3055
903,451,134.58578600000004,70.114,70.1,63.6,0.235202,0.0,0.294653,efficientdet_lite1_detection_metadata_1,0.3055
904,452,134.65176300000005,70.114,69.1,29.6,0.235202,0.0,0.301179,efficientdet_lite1_detection_metadata_1,0.3055
905,452,134.88651700000005,70.601,69.1,63.2,0.234754,0.0,0.301179,efficientdet_lite1_detection_metadata_1,0.3055
906,453,134.95247200000006,69.14,69.6,25.9,0.234754,0.0,0.300709,efficientdet_lite1_detection_metadata_1,0.3055
907,453,135.18198300000006,70.601,69.6,64.4,0.229511,0.0,0.300709,efficientdet_lite1_detection_metadata_1,0.3055
908,454,135.24790500000006,69.627,70.6,24.0,0.229511,0.0,0.295433,efficientdet_lite1_detection_metadata_1,0.3055
909,454,135.48058500000005,69.627,69.6,64.2,0.23268,0.0,0.295433,efficientdet_lite1_detection_metadata_1,0.3055
