,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
906,453,101.11035700000012,66.218,66.2,25.0,0.140276,0.0,0.223133,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,101.24720300000013,65.731,65.2,52.3,0.136846,0.0,0.223133,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,101.33060300000012,66.218,66.7,25.0,0.136846,0.0,0.220246,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,101.46815900000013,66.705,65.7,52.3,0.137556,0.0,0.220246,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,101.55211300000012,65.731,67.2,29.4,0.137556,0.0,0.22151,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,101.68361800000012,66.705,65.7,54.7,0.131505,0.0,0.22151,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,101.76680700000011,65.731,65.7,24.2,0.131505,0.0,0.214694,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,101.90397900000012,66.705,67.2,51.7,0.137172,0.0,0.214694,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,101.98723500000011,67.192,65.7,27.3,0.137172,0.0,0.220428,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,102.12321700000011,66.705,65.7,52.3,0.135982,0.0,0.220428,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,102.2062800000001,66.705,67.2,27.3,0.135982,0.0,0.219045,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,102.3470960000001,67.192,66.7,52.3,0.140816,0.0,0.219045,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,102.4299290000001,66.705,65.7,27.3,0.140816,0.0,0.223649,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,102.5691470000001,66.218,66.2,51.1,0.139218,0.0,0.223649,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,102.6522520000001,66.218,66.2,25.0,0.139218,0.0,0.222323,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,102.79438900000011,67.192,66.2,51.1,0.142137,0.0,0.222323,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,102.8774120000001,66.218,66.2,25.0,0.142137,0.0,0.22516,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,103.02233500000011,66.218,65.7,53.3,0.144923,0.0,0.22516,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,103.10545400000011,65.731,65.7,24.2,0.144923,0.0,0.228042,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,103.24762500000011,66.705,66.7,51.1,0.142171,0.0,0.228042,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,103.3307000000001,66.705,66.2,26.5,0.142171,0.0,0.225246,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,103.4620160000001,66.218,66.7,53.5,0.131316,0.0,0.225246,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,103.5451110000001,66.705,66.2,25.0,0.131316,0.0,0.214411,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,103.67875400000011,66.705,66.7,55.1,0.133643,0.0,0.214411,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,103.76684800000011,66.705,65.7,27.3,0.133643,0.0,0.221737,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,103.8987790000001,66.705,65.7,52.9,0.131931,0.0,0.221737,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,103.98190600000011,65.731,66.7,26.5,0.131931,0.0,0.215058,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,104.11595600000011,67.192,66.2,52.9,0.13405,0.0,0.215058,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,104.1993860000001,66.218,65.7,26.5,0.13405,0.0,0.21748,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,104.3368860000001,67.679,65.7,53.4,0.1375,0.0,0.21748,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,104.4205560000001,65.731,66.7,31.4,0.1375,0.0,0.22117,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,104.5482240000001,67.192,66.2,54.2,0.127668,0.0,0.22117,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,104.6310780000001,66.218,66.7,25.0,0.127668,0.0,0.210522,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,104.77157700000011,67.192,66.7,51.7,0.140499,0.0,0.210522,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,104.8546680000001,66.705,66.2,25.0,0.140499,0.0,0.22359,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,104.9796500000001,66.705,66.7,55.3,0.124982,0.0,0.22359,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,105.0628240000001,66.705,66.7,26.5,0.124982,0.0,0.208156,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,105.21177700000011,66.705,66.2,53.3,0.148953,0.0,0.208156,efficientdet_lite0_detection_metadata_1,25.690000000000005
944,472,105.2947870000001,66.218,67.6,29.4,0.148953,0.0,0.231963,efficientdet_lite0_detection_metadata_1,25.690000000000005
945,472,105.4291910000001,67.192,65.7,52.3,0.134404,0.0,0.231963,efficientdet_lite0_detection_metadata_1,25.690000000000005
946,473,105.5122630000001,65.731,65.7,29.4,0.134404,0.0,0.217476,efficientdet_lite0_detection_metadata_1,25.690000000000005
947,473,105.6513220000001,65.731,67.2,53.4,0.139059,0.0,0.217476,efficientdet_lite0_detection_metadata_1,25.690000000000005
948,474,105.7342780000001,67.192,65.7,26.5,0.139059,0.0,0.222015,efficientdet_lite0_detection_metadata_1,25.690000000000005
949,474,105.8705910000001,67.679,67.2,53.3,0.136313,0.0,0.222015,efficientdet_lite0_detection_metadata_1,25.690000000000005
950,475,105.9616550000001,67.192,65.7,24.2,0.136313,0.0,0.227377,efficientdet_lite0_detection_metadata_1,25.690000000000005
951,475,106.09787100000011,67.192,66.2,52.9,0.136216,0.0,0.227377,efficientdet_lite0_detection_metadata_1,25.690000000000005
952,476,106.1817580000001,66.218,65.2,25.0,0.136216,0.0,0.220103,efficientdet_lite0_detection_metadata_1,25.690000000000005
953,476,106.3206710000001,66.705,66.2,52.8,0.138913,0.0,0.220103,efficientdet_lite0_detection_metadata_1,25.690000000000005
954,477,106.4042640000001,66.218,67.2,25.0,0.138913,0.0,0.222506,efficientdet_lite0_detection_metadata_1,25.690000000000005
955,477,106.53994900000009,67.192,67.2,52.9,0.135685,0.0,0.222506,efficientdet_lite0_detection_metadata_1,25.690000000000005
956,478,106.6241410000001,67.192,66.7,29.4,0.135685,0.0,0.219877,efficientdet_lite0_detection_metadata_1,25.690000000000005
957,478,106.7560960000001,66.705,66.2,54.7,0.131955,0.0,0.219877,efficientdet_lite0_detection_metadata_1,25.690000000000005
958,479,106.8388870000001,66.218,66.2,25.0,0.131955,0.0,0.214746,efficientdet_lite0_detection_metadata_1,25.690000000000005
959,479,106.9769940000001,66.218,66.7,52.3,0.138107,0.0,0.214746,efficientdet_lite0_detection_metadata_1,25.690000000000005
960,480,107.0601080000001,66.705,66.2,27.3,0.138107,0.0,0.221221,efficientdet_lite0_detection_metadata_1,25.690000000000005
961,480,107.1906300000001,66.705,66.2,53.5,0.130522,0.0,0.221221,efficientdet_lite0_detection_metadata_1,25.690000000000005
962,481,107.2736950000001,66.218,66.2,25.0,0.130522,0.0,0.213587,efficientdet_lite0_detection_metadata_1,25.690000000000005
963,481,107.4191290000001,68.166,67.2,53.3,0.145434,0.0,0.213587,efficientdet_lite0_detection_metadata_1,25.690000000000005
964,482,107.5020080000001,67.192,66.2,27.3,0.145434,0.0,0.228313,efficientdet_lite0_detection_metadata_1,25.690000000000005
965,482,107.63991800000011,67.679,65.7,52.3,0.13791,0.0,0.228313,efficientdet_lite0_detection_metadata_1,25.690000000000005
966,483,107.72295700000011,65.244,67.2,26.5,0.13791,0.0,0.220949,efficientdet_lite0_detection_metadata_1,25.690000000000005
967,483,107.86423400000011,66.705,66.7,52.8,0.141277,0.0,0.220949,efficientdet_lite0_detection_metadata_1,25.690000000000005
968,484,107.94718700000011,66.705,67.2,24.2,0.141277,0.0,0.22423,efficientdet_lite0_detection_metadata_1,25.690000000000005
969,484,108.09653000000012,67.192,66.2,53.8,0.149343,0.0,0.22423,efficientdet_lite0_detection_metadata_1,25.690000000000005
970,485,108.17957900000012,66.218,65.7,27.3,0.149343,0.0,0.232392,efficientdet_lite0_detection_metadata_1,25.690000000000005
971,485,108.31720300000012,67.679,65.7,51.7,0.137624,0.0,0.232392,efficientdet_lite0_detection_metadata_1,25.690000000000005
972,486,108.40020300000012,65.731,66.7,27.3,0.137624,0.0,0.220624,efficientdet_lite0_detection_metadata_1,25.690000000000005
973,486,108.54534500000013,67.192,66.7,51.1,0.145142,0.0,0.220624,efficientdet_lite0_detection_metadata_1,25.690000000000005
974,487,108.62845900000012,66.705,66.2,27.3,0.145142,0.0,0.228256,efficientdet_lite0_detection_metadata_1,25.690000000000005
975,487,108.76105700000012,68.166,66.7,53.5,0.132598,0.0,0.228256,efficientdet_lite0_detection_metadata_1,25.690000000000005
976,488,108.84852800000012,66.705,66.2,25.0,0.132598,0.0,0.220069,efficientdet_lite0_detection_metadata_1,25.690000000000005
977,488,108.99027100000012,66.705,66.2,51.7,0.141743,0.0,0.220069,efficientdet_lite0_detection_metadata_1,25.690000000000005
978,489,109.07341700000012,66.218,66.2,51.4,0.141743,0.0,0.224889,efficientdet_lite0_detection_metadata_1,25.690000000000005
979,489,109.36763700000012,68.653,66.2,66.7,0.29422,0.0,0.224889,efficientdet_lite0_detection_metadata_1,25.690000000000005
980,490,109.45225100000012,66.218,66.7,27.3,0.29422,0.0,0.378834,efficientdet_lite0_detection_metadata_1,25.690000000000005
981,490,109.59745200000012,68.166,66.7,52.2,0.145201,0.0,0.378834,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,109.68089000000012,66.705,66.7,27.3,0.145201,0.0,0.228639,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,109.82236200000011,68.166,66.2,51.7,0.141472,0.0,0.228639,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,109.90518100000011,66.218,66.7,25.0,0.141472,0.0,0.224291,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,110.04428700000011,68.166,66.2,51.7,0.139106,0.0,0.224291,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,110.12727900000012,67.679,66.2,25.0,0.139106,0.0,0.222098,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,110.26398000000012,67.192,66.7,52.3,0.136701,0.0,0.222098,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,110.35166400000011,67.192,66.2,24.2,0.136701,0.0,0.224385,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,110.48949800000011,67.192,68.1,51.7,0.137834,0.0,0.224385,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,110.57234700000011,68.166,67.2,25.0,0.137834,0.0,0.220683,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,110.7111490000001,67.679,66.7,52.3,0.138802,0.0,0.220683,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,110.79402700000011,66.705,65.7,25.0,0.138802,0.0,0.22168,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,110.93789200000012,68.653,66.7,51.1,0.143865,0.0,0.22168,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,111.0209750000001,66.705,66.2,33.3,0.143865,0.0,0.226948,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,111.1586850000001,66.705,66.7,52.3,0.13771,0.0,0.226948,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,111.2414590000001,66.705,66.7,25.0,0.13771,0.0,0.220484,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,111.38526300000011,68.166,66.7,51.6,0.143804,0.0,0.220484,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,111.4679900000001,66.705,66.2,25.0,0.143804,0.0,0.226531,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,111.6075970000001,68.166,67.2,51.1,0.139607,0.0,0.226531,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,111.6909220000001,67.192,66.2,27.3,0.139607,0.0,0.222932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,111.8442750000001,67.192,65.7,53.2,0.153353,0.0,0.222932,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,111.9272130000001,65.731,67.6,25.0,0.153353,0.0,0.236291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,112.06602800000009,66.705,66.7,52.8,0.138815,0.0,0.236291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,112.1490290000001,66.705,66.7,24.2,0.138815,0.0,0.221816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,112.2935580000001,68.166,66.2,52.2,0.144529,0.0,0.221816,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,112.3765240000001,66.218,66.7,27.3,0.144529,0.0,0.227495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,112.5193450000001,67.192,66.7,53.3,0.142821,0.0,0.227495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,112.6021360000001,66.705,65.7,22.6,0.142821,0.0,0.225612,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,112.7339150000001,67.192,68.1,54.0,0.131779,0.0,0.225612,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,112.8168720000001,68.166,66.2,25.0,0.131779,0.0,0.214736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,112.9486960000001,67.679,66.2,54.0,0.131824,0.0,0.214736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,113.0314700000001,66.218,66.7,25.0,0.131824,0.0,0.214598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,113.1604610000001,68.166,67.6,54.1,0.128991,0.0,0.214598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,113.2462740000001,67.679,66.2,30.3,0.128991,0.0,0.214804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,113.3766840000001,67.192,67.2,52.9,0.13041,0.0,0.214804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,113.45989900000009,67.192,66.2,29.4,0.13041,0.0,0.213625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,113.59704000000009,67.679,66.7,52.9,0.137141,0.0,0.213625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,113.6797100000001,66.705,65.2,26.5,0.137141,0.0,0.219811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,113.8078680000001,67.192,66.7,53.7,0.128158,0.0,0.219811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,113.8905890000001,66.705,66.2,26.5,0.128158,0.0,0.210879,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,114.0355600000001,67.192,67.2,55.4,0.144971,0.0,0.210879,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,114.11864100000011,67.192,66.7,24.2,0.144971,0.0,0.228052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,114.25643500000011,68.166,67.6,53.9,0.137794,0.0,0.228052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,114.3395430000001,67.679,66.2,24.2,0.137794,0.0,0.220902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,114.47800600000011,67.192,68.1,53.4,0.138463,0.0,0.220902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,114.5611580000001,67.679,66.2,28.6,0.138463,0.0,0.221615,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,114.7117450000001,66.218,65.2,53.3,0.150587,0.0,0.221615,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,114.79462500000011,65.244,67.6,27.3,0.150587,0.0,0.233467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,114.94122600000011,67.679,67.2,52.7,0.146601,0.0,0.233467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,115.0243410000001,67.192,67.6,26.5,0.146601,0.0,0.229716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,115.16129400000011,67.192,67.2,53.4,0.136953,0.0,0.229716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,115.2443480000001,67.192,66.7,25.0,0.136953,0.0,0.220007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,115.3845470000001,67.192,67.2,53.3,0.140199,0.0,0.220007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,115.4732280000001,67.192,66.7,25.0,0.140199,0.0,0.22888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,115.60544700000011,67.192,68.1,53.5,0.132219,0.0,0.22888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,115.6886130000001,66.218,67.2,26.5,0.132219,0.0,0.215385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,115.83044000000011,66.705,65.7,52.2,0.141827,0.0,0.215385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,115.9136010000001,65.244,67.2,25.0,0.141827,0.0,0.224988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,116.0649950000001,67.679,67.2,51.6,0.151394,0.0,0.224988,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,116.1485720000001,67.192,67.6,27.3,0.151394,0.0,0.234971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,116.2868590000001,67.679,68.6,52.3,0.138287,0.0,0.234971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,116.3699200000001,68.653,66.2,26.5,0.138287,0.0,0.221348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,116.5084800000001,67.679,66.7,51.2,0.13856,0.0,0.221348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,116.59161900000011,66.705,67.2,27.3,0.13856,0.0,0.221699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,116.73662200000011,67.192,67.6,51.1,0.145003,0.0,0.221699,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,116.81967300000011,67.679,67.2,24.2,0.145003,0.0,0.228054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,116.95769000000011,68.166,67.6,53.5,0.138017,0.0,0.228054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,117.0406930000001,67.679,67.2,27.3,0.138017,0.0,0.22102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,117.1779810000001,67.679,67.2,52.8,0.137288,0.0,0.22102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,117.2610930000001,67.192,66.2,24.2,0.137288,0.0,0.2204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,117.4078940000001,67.679,66.7,52.2,0.146801,0.0,0.2204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,117.4906050000001,66.705,66.2,25.0,0.146801,0.0,0.229512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,117.6411750000001,67.679,67.6,52.7,0.15057,0.0,0.229512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,117.7240700000001,67.679,66.7,25.0,0.15057,0.0,0.233465,efficientdet_lite0_detection_metadata_1,25.690000000000005
