,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1136,568,233.04639600000002,75.958,73.5,22.7,0.347971,0.0,0.405852,efficientdet_lite2_detection_metadata_1,33.97
1137,568,233.38862100000003,75.958,75.4,71.4,0.342225,0.0,0.405852,efficientdet_lite2_detection_metadata_1,33.97
1138,569,233.59058700000003,74.01,73.5,7.5,0.342225,0.14369999999999977,0.544191,efficientdet_lite2_detection_metadata_1,33.97
1139,569,233.94244900000004,74.497,75.0,71.2,0.351862,0.14369999999999977,0.544191,efficientdet_lite2_detection_metadata_1,33.97
1140,570,234.06884700000003,74.01,74.5,11.8,0.351862,0.06824999999999974,0.47826,efficientdet_lite2_detection_metadata_1,33.97
1141,570,234.41230800000002,75.471,74.0,71.6,0.343461,0.06824999999999974,0.47826,efficientdet_lite2_detection_metadata_1,33.97
1142,571,234.60938600000003,74.01,72.5,6.5,0.343461,0.1389000000000003,0.540539,efficientdet_lite2_detection_metadata_1,33.97
1143,571,234.97533300000003,74.497,75.0,70.0,0.365947,0.1389000000000003,0.540539,efficientdet_lite2_detection_metadata_1,33.97
1144,572,235.09688900000003,74.497,74.0,14.3,0.365947,0.06345000000000027,0.487503,efficientdet_lite2_detection_metadata_1,33.97
1145,572,235.42771600000003,74.984,75.0,72.4,0.330827,0.06345000000000027,0.487503,efficientdet_lite2_detection_metadata_1,33.97
1146,573,235.54690700000003,73.036,74.0,12.8,0.330827,0.061049999999999466,0.450018,efficientdet_lite2_detection_metadata_1,33.97
1147,573,235.89162000000005,74.497,74.5,72.2,0.344713,0.061049999999999466,0.450018,efficientdet_lite2_detection_metadata_1,33.97
1148,574,235.94962900000004,74.497,74.0,27.3,0.344713,0.0,0.402722,efficientdet_lite2_detection_metadata_1,33.97
1149,574,236.29020700000004,74.497,74.5,71.1,0.340578,0.0,0.402722,efficientdet_lite2_detection_metadata_1,33.97
1150,575,236.34815900000004,74.497,74.5,27.3,0.340578,0.0,0.39853,efficientdet_lite2_detection_metadata_1,33.97
1151,575,236.69865100000004,74.497,75.4,71.0,0.350492,0.0,0.39853,efficientdet_lite2_detection_metadata_1,33.97
1152,576,236.75659100000004,75.471,75.0,26.1,0.350492,0.0,0.408432,efficientdet_lite2_detection_metadata_1,33.97
1153,576,237.10185500000003,75.471,74.0,71.0,0.345264,0.0,0.408432,efficientdet_lite2_detection_metadata_1,33.97
1154,577,237.23100000000005,74.497,74.0,13.5,0.345264,0.07065000000000056,0.474409,efficientdet_lite2_detection_metadata_1,33.97
1155,577,237.58788200000006,74.984,75.0,70.5,0.356882,0.07065000000000056,0.474409,efficientdet_lite2_detection_metadata_1,33.97
1156,578,237.71419800000004,74.01,74.5,12.0,0.356882,0.06824999999999976,0.483198,efficientdet_lite2_detection_metadata_1,33.97
1157,578,238.04634300000004,74.984,75.0,72.5,0.332145,0.06824999999999976,0.483198,efficientdet_lite2_detection_metadata_1,33.97
1158,579,238.17033200000003,74.01,74.5,12.2,0.332145,0.06584999999999895,0.456134,efficientdet_lite2_detection_metadata_1,33.97
1159,579,238.52573200000003,75.958,74.5,70.7,0.3554,0.06584999999999895,0.456134,efficientdet_lite2_detection_metadata_1,33.97
1160,580,238.79354900000004,72.549,73.5,4.7,0.3554,0.20954999999999874,0.623217,efficientdet_lite2_detection_metadata_1,33.97
1161,580,239.13014500000003,74.497,74.0,72.3,0.336596,0.20954999999999874,0.623217,efficientdet_lite2_detection_metadata_1,33.97
1162,581,239.32701800000004,74.01,73.5,6.6,0.336596,0.13409999999999872,0.533469,efficientdet_lite2_detection_metadata_1,33.97
1163,581,239.65897500000003,74.01,74.5,72.6,0.331957,0.13409999999999872,0.533469,efficientdet_lite2_detection_metadata_1,33.97
1164,582,239.71698800000004,74.497,74.5,22.7,0.331957,0.0,0.38997,efficientdet_lite2_detection_metadata_1,33.97
1165,582,240.06409200000004,74.01,72.5,71.8,0.347104,0.0,0.38997,efficientdet_lite2_detection_metadata_1,33.97
1166,583,240.12204300000005,72.549,73.5,27.3,0.347104,0.0,0.405055,efficientdet_lite2_detection_metadata_1,33.97
1167,583,240.46522600000006,74.497,74.5,71.6,0.343183,0.0,0.405055,efficientdet_lite2_detection_metadata_1,33.97
1168,584,240.52308300000004,74.497,74.0,22.7,0.343183,0.0,0.40104,efficientdet_lite2_detection_metadata_1,33.97
1169,584,240.86588400000005,75.471,75.0,71.4,0.342801,0.0,0.40104,efficientdet_lite2_detection_metadata_1,33.97
1170,585,240.99469400000004,74.497,73.0,15.4,0.342801,0.07065000000000056,0.471611,efficientdet_lite2_detection_metadata_1,33.97
1171,585,241.34063900000004,74.984,74.5,71.0,0.345945,0.07065000000000056,0.471611,efficientdet_lite2_detection_metadata_1,33.97
1172,586,241.46715900000004,74.01,74.0,10.2,0.345945,0.06824999999999976,0.472465,efficientdet_lite2_detection_metadata_1,33.97
1173,586,241.81078300000004,74.984,75.9,71.6,0.343624,0.06824999999999976,0.472465,efficientdet_lite2_detection_metadata_1,33.97
1174,587,241.93917200000004,74.497,73.0,12.2,0.343624,0.06584999999999895,0.472013,efficientdet_lite2_detection_metadata_1,33.97
1175,587,242.27779000000004,75.471,74.5,71.7,0.338618,0.06584999999999895,0.472013,efficientdet_lite2_detection_metadata_1,33.97
1176,588,242.47247000000004,73.036,73.5,7.7,0.338618,0.1364999999999995,0.533298,efficientdet_lite2_detection_metadata_1,33.97
1177,588,242.83138400000004,75.958,73.5,70.3,0.358914,0.1364999999999995,0.533298,efficientdet_lite2_detection_metadata_1,33.97
1178,589,243.16988600000005,71.575,73.5,4.4,0.358914,0.2801999999999993,0.697416,efficientdet_lite2_detection_metadata_1,33.97
1179,589,243.51076700000004,74.497,73.5,71.9,0.340881,0.2801999999999993,0.697416,efficientdet_lite2_detection_metadata_1,33.97
1180,590,243.77377400000006,73.523,73.0,6.7,0.340881,0.20474999999999927,0.603888,efficientdet_lite2_detection_metadata_1,33.97
1181,590,244.11306500000006,74.497,74.0,71.7,0.339291,0.20474999999999927,0.603888,efficientdet_lite2_detection_metadata_1,33.97
1182,591,244.30049200000005,73.036,72.5,8.0,0.339291,0.12929999999999925,0.526718,efficientdet_lite2_detection_metadata_1,33.97
1183,591,244.65747300000004,73.523,74.0,71.5,0.356981,0.12929999999999925,0.526718,efficientdet_lite2_detection_metadata_1,33.97
1184,592,244.71535500000005,74.01,73.5,26.1,0.356981,0.0,0.414863,efficientdet_lite2_detection_metadata_1,33.97
1185,592,245.05688200000006,74.497,73.5,71.3,0.341527,0.0,0.414863,efficientdet_lite2_detection_metadata_1,33.97
1186,593,245.11479500000004,73.523,74.5,27.3,0.341527,0.0,0.39944,efficientdet_lite2_detection_metadata_1,33.97
1187,593,245.46406600000003,74.497,74.5,71.3,0.349271,0.0,0.39944,efficientdet_lite2_detection_metadata_1,33.97
1188,594,245.52210300000004,74.497,74.5,26.1,0.349271,0.0,0.407308,efficientdet_lite2_detection_metadata_1,33.97
1189,594,245.86650000000003,74.497,74.5,70.8,0.344397,0.0,0.407308,efficientdet_lite2_detection_metadata_1,33.97
1190,595,245.92449100000005,74.497,75.0,27.3,0.344397,0.0,0.402388,efficientdet_lite2_detection_metadata_1,33.97
1191,595,246.26792800000004,75.958,74.0,71.0,0.343437,0.0,0.402388,efficientdet_lite2_detection_metadata_1,33.97
1192,596,246.47521500000005,74.01,74.0,8.6,0.343437,0.14369999999999977,0.550724,efficientdet_lite2_detection_metadata_1,33.97
1193,596,246.81351400000005,74.497,74.5,71.3,0.338299,0.14369999999999977,0.550724,efficientdet_lite2_detection_metadata_1,33.97
1194,597,246.93972800000006,74.01,73.0,12.0,0.338299,0.06824999999999974,0.464513,efficientdet_lite2_detection_metadata_1,33.97
1195,597,247.28879800000007,74.497,75.0,71.8,0.34907,0.06824999999999974,0.464513,efficientdet_lite2_detection_metadata_1,33.97
1196,598,247.34686900000005,74.984,74.5,26.1,0.34907,0.0,0.407141,efficientdet_lite2_detection_metadata_1,33.97
1197,598,247.69094400000006,74.497,74.5,71.3,0.344075,0.0,0.407141,efficientdet_lite2_detection_metadata_1,33.97
1198,599,247.74884100000006,74.497,73.0,26.1,0.344075,0.0,0.401972,efficientdet_lite2_detection_metadata_1,33.97
1199,599,248.09562900000006,74.984,75.0,71.9,0.346788,0.0,0.401972,efficientdet_lite2_detection_metadata_1,33.97
1200,600,248.15373500000007,74.984,74.5,26.1,0.346788,0.0,0.404894,efficientdet_lite2_detection_metadata_1,33.97
1201,600,248.49817200000007,74.497,74.5,71.6,0.344437,0.0,0.404894,efficientdet_lite2_detection_metadata_1,33.97
1202,601,248.55614200000008,74.497,75.0,26.1,0.344437,0.0,0.402407,efficientdet_lite2_detection_metadata_1,33.97
1203,601,248.89619300000007,74.497,74.0,71.5,0.340051,0.0,0.402407,efficientdet_lite2_detection_metadata_1,33.97
1204,602,248.95389100000008,74.01,75.0,33.3,0.340051,0.0,0.397749,efficientdet_lite2_detection_metadata_1,33.97
1205,602,249.29310900000007,74.497,74.5,71.7,0.339218,0.0,0.397749,efficientdet_lite2_detection_metadata_1,33.97
1206,603,249.35117100000008,74.497,75.4,26.1,0.339218,0.0,0.39728,efficientdet_lite2_detection_metadata_1,33.97
1207,603,249.69929900000008,75.471,75.0,71.2,0.348128,0.0,0.39728,efficientdet_lite2_detection_metadata_1,33.97
1208,604,249.82789500000007,74.497,73.5,15.1,0.348128,0.07065000000000056,0.476724,efficientdet_lite2_detection_metadata_1,33.97
1209,604,250.17085700000007,75.471,75.4,71.4,0.342962,0.07065000000000056,0.476724,efficientdet_lite2_detection_metadata_1,33.97
1210,605,250.37015500000007,73.523,74.5,7.5,0.342962,0.14130000000000112,0.54226,efficientdet_lite2_detection_metadata_1,33.97
1211,605,250.71175700000006,75.471,74.0,72.2,0.341602,0.14130000000000112,0.54226,efficientdet_lite2_detection_metadata_1,33.97
1212,606,250.98608900000008,74.01,74.0,5.6,0.341602,0.2119500000000017,0.615934,efficientdet_lite2_detection_metadata_1,33.97
1213,606,251.32522500000007,74.984,73.5,71.5,0.339136,0.2119500000000017,0.615934,efficientdet_lite2_detection_metadata_1,33.97
1214,607,251.5927230000001,72.549,73.0,5.7,0.339136,0.2095500000000009,0.606634,efficientdet_lite2_detection_metadata_1,33.97
1215,607,251.9318800000001,74.497,74.5,72.3,0.339157,0.2095500000000009,0.606634,efficientdet_lite2_detection_metadata_1,33.97
1216,608,252.12404400000008,72.549,73.0,6.7,0.339157,0.13410000000000089,0.531321,efficientdet_lite2_detection_metadata_1,33.97
1217,608,252.45929400000009,74.01,74.0,72.3,0.33525,0.13410000000000089,0.531321,efficientdet_lite2_detection_metadata_1,33.97
1218,609,252.51726200000007,74.01,74.5,30.4,0.33525,0.0,0.393218,efficientdet_lite2_detection_metadata_1,33.97
1219,609,252.85352000000006,74.497,74.0,72.2,0.336258,0.0,0.393218,efficientdet_lite2_detection_metadata_1,33.97
1220,610,252.91154700000007,74.01,74.5,22.7,0.336258,0.0,0.394285,efficientdet_lite2_detection_metadata_1,33.97
1221,610,253.26058100000006,74.01,75.0,70.7,0.349034,0.0,0.394285,efficientdet_lite2_detection_metadata_1,33.97
1222,611,253.31872200000007,74.984,73.0,26.1,0.349034,0.0,0.407175,efficientdet_lite2_detection_metadata_1,33.97
1223,611,253.67655500000006,74.497,74.5,70.3,0.357833,0.0,0.407175,efficientdet_lite2_detection_metadata_1,33.97
1224,612,253.73455500000006,74.497,73.5,30.4,0.357833,0.0,0.415833,efficientdet_lite2_detection_metadata_1,33.97
1225,612,254.08028200000007,74.497,75.0,70.2,0.345727,0.0,0.415833,efficientdet_lite2_detection_metadata_1,33.97
1226,613,254.13813300000007,74.984,75.0,27.3,0.345727,0.0,0.403578,efficientdet_lite2_detection_metadata_1,33.97
1227,613,254.49237800000006,74.984,75.0,70.7,0.354245,0.0,0.403578,efficientdet_lite2_detection_metadata_1,33.97
1228,614,254.55042600000007,74.984,73.0,26.1,0.354245,0.0,0.412293,efficientdet_lite2_detection_metadata_1,33.97
1229,614,254.88347500000006,74.01,74.0,72.6,0.333049,0.0,0.412293,efficientdet_lite2_detection_metadata_1,33.97
1230,615,254.94173900000007,74.01,74.5,29.2,0.333049,0.0,0.391313,efficientdet_lite2_detection_metadata_1,33.97
1231,615,255.29165100000006,76.445,74.5,71.5,0.349912,0.0,0.391313,efficientdet_lite2_detection_metadata_1,33.97
1232,616,255.56662000000006,73.036,74.5,5.5,0.349912,0.216749999999999,0.624881,efficientdet_lite2_detection_metadata_1,33.97
1233,616,255.92349700000005,74.01,74.5,69.6,0.356877,0.216749999999999,0.624881,efficientdet_lite2_detection_metadata_1,33.97
1234,617,256.04991600000005,74.497,74.5,14.0,0.356877,0.06824999999999976,0.483296,efficientdet_lite2_detection_metadata_1,33.97
1235,617,256.38943400000005,74.984,74.5,71.7,0.339518,0.06824999999999976,0.483296,efficientdet_lite2_detection_metadata_1,33.97
1236,618,256.51327000000003,74.497,75.0,14.0,0.339518,0.06584999999999895,0.463354,efficientdet_lite2_detection_metadata_1,33.97
1237,618,256.855359,74.497,75.0,71.4,0.342089,0.06584999999999895,0.463354,efficientdet_lite2_detection_metadata_1,33.97
1238,619,256.913361,74.984,75.0,25.0,0.342089,0.0,0.400091,efficientdet_lite2_detection_metadata_1,33.97
1239,619,257.254867,74.984,75.4,71.3,0.341506,0.0,0.400091,efficientdet_lite2_detection_metadata_1,33.97
1240,620,257.31287000000003,75.471,74.0,26.1,0.341506,0.0,0.399509,efficientdet_lite2_detection_metadata_1,33.97
1241,620,257.655204,74.984,75.0,71.3,0.342334,0.0,0.399509,efficientdet_lite2_detection_metadata_1,33.97
1242,621,257.71348200000006,74.984,75.0,22.7,0.342334,0.0,0.400612,efficientdet_lite2_detection_metadata_1,33.97
1243,621,258.06020800000005,75.471,75.9,72.4,0.346726,0.0,0.400612,efficientdet_lite2_detection_metadata_1,33.97
1244,622,258.18906300000003,74.01,73.0,13.5,0.346726,0.07065000000000056,0.475581,efficientdet_lite2_detection_metadata_1,33.97
1245,622,258.530879,75.471,74.5,71.3,0.341816,0.07065000000000056,0.475581,efficientdet_lite2_detection_metadata_1,33.97
1246,623,258.73140500000005,74.01,73.5,8.8,0.341816,0.14130000000000112,0.542342,efficientdet_lite2_detection_metadata_1,33.97
1247,623,259.08274800000004,75.471,75.0,69.8,0.351343,0.14130000000000112,0.542342,efficientdet_lite2_detection_metadata_1,33.97
1248,624,259.35282600000005,72.549,73.0,6.4,0.351343,0.2119500000000017,0.621421,efficientdet_lite2_detection_metadata_1,33.97
1249,624,259.70853800000003,74.01,75.0,71.2,0.355712,0.2119500000000017,0.621421,efficientdet_lite2_detection_metadata_1,33.97
1250,625,259.82991100000004,74.01,74.0,14.3,0.355712,0.06345000000000245,0.477085,efficientdet_lite2_detection_metadata_1,33.97
1251,625,260.16917400000006,74.984,74.0,71.7,0.339263,0.06345000000000245,0.477085,efficientdet_lite2_detection_metadata_1,33.97
1252,626,260.28931000000006,74.01,74.5,12.8,0.339263,0.061050000000001645,0.459399,efficientdet_lite2_detection_metadata_1,33.97
1253,626,260.64328000000006,74.01,74.0,70.9,0.35397,0.061050000000001645,0.459399,efficientdet_lite2_detection_metadata_1,33.97
1254,627,260.70110200000005,74.01,74.5,26.1,0.35397,0.0,0.411792,efficientdet_lite2_detection_metadata_1,33.97
1255,627,261.03777,74.497,75.0,72.0,0.336668,0.0,0.411792,efficientdet_lite2_detection_metadata_1,33.97
1256,628,261.0956790000001,74.984,74.5,26.1,0.336668,0.0,0.394577,efficientdet_lite2_detection_metadata_1,33.97
1257,628,261.44430000000006,75.471,74.0,71.2,0.348621,0.0,0.394577,efficientdet_lite2_detection_metadata_1,33.97
1258,629,261.5728710000001,74.01,73.5,11.8,0.348621,0.07065000000000056,0.477192,efficientdet_lite2_detection_metadata_1,33.97
1259,629,261.9140050000001,74.984,75.9,71.7,0.341134,0.07065000000000056,0.477192,efficientdet_lite2_detection_metadata_1,33.97
1260,630,262.0403540000001,74.01,74.0,11.8,0.341134,0.06824999999999976,0.467483,efficientdet_lite2_detection_metadata_1,33.97
1261,630,262.3918430000001,73.523,75.9,71.4,0.351489,0.06824999999999976,0.467483,efficientdet_lite2_detection_metadata_1,33.97
1262,631,262.4497400000001,75.958,74.0,29.2,0.351489,0.0,0.409386,efficientdet_lite2_detection_metadata_1,33.97
1263,631,262.79021000000006,75.958,75.0,71.5,0.34047,0.0,0.409386,efficientdet_lite2_detection_metadata_1,33.97
1264,632,262.9922830000001,74.01,73.5,8.6,0.34047,0.14369999999999977,0.542543,efficientdet_lite2_detection_metadata_1,33.97
1265,632,263.5138850000001,74.497,75.4,70.4,0.521602,0.14369999999999977,0.542543,efficientdet_lite2_detection_metadata_1,33.97
1266,633,263.6404340000001,73.523,73.5,10.2,0.521602,0.06824999999999974,0.648151,efficientdet_lite2_detection_metadata_1,33.97
1267,633,263.9757800000001,74.984,74.0,72.0,0.335346,0.06824999999999974,0.648151,efficientdet_lite2_detection_metadata_1,33.97
1268,634,264.0996870000001,74.01,74.5,16.0,0.335346,0.06584999999999894,0.459253,efficientdet_lite2_detection_metadata_1,33.97
1269,634,264.43826300000006,74.984,74.5,71.5,0.338576,0.06584999999999894,0.459253,efficientdet_lite2_detection_metadata_1,33.97
1270,635,264.55991500000005,74.497,74.0,14.3,0.338576,0.06344999999999813,0.460228,efficientdet_lite2_detection_metadata_1,33.97
1271,635,264.89768900000007,74.984,75.4,71.9,0.337774,0.06344999999999813,0.460228,efficientdet_lite2_detection_metadata_1,33.97
1272,636,265.01689400000004,74.497,73.5,14.9,0.337774,0.06104999999999733,0.456979,efficientdet_lite2_detection_metadata_1,33.97
1273,636,265.36085,74.497,74.5,71.2,0.343956,0.06104999999999733,0.456979,efficientdet_lite2_detection_metadata_1,33.97
1274,637,265.41886100000005,74.497,74.5,23.8,0.343956,0.0,0.401967,efficientdet_lite2_detection_metadata_1,33.97
1275,637,265.76289700000007,74.984,75.4,70.8,0.344036,0.0,0.401967,efficientdet_lite2_detection_metadata_1,33.97
1276,638,265.82091500000007,75.471,75.0,36.0,0.344036,0.0,0.402054,efficientdet_lite2_detection_metadata_1,33.97
1277,638,266.1620940000001,75.471,75.4,71.1,0.341179,0.0,0.402054,efficientdet_lite2_detection_metadata_1,33.97
1278,639,266.2907620000001,74.01,75.0,10.0,0.341179,0.07065000000000056,0.469847,efficientdet_lite2_detection_metadata_1,33.97
1279,639,266.63334800000007,74.497,75.0,71.4,0.342586,0.07065000000000056,0.469847,efficientdet_lite2_detection_metadata_1,33.97
1280,640,266.6912000000001,74.984,74.5,32.0,0.342586,0.0,0.400438,efficientdet_lite2_detection_metadata_1,33.97
1281,640,267.0315910000001,75.471,75.4,71.9,0.340391,0.0,0.400438,efficientdet_lite2_detection_metadata_1,33.97
1282,641,267.15996100000007,74.01,74.0,11.8,0.340391,0.07065000000000056,0.468761,efficientdet_lite2_detection_metadata_1,33.97
1283,641,267.50034500000004,74.497,75.0,71.7,0.340384,0.07065000000000056,0.468761,efficientdet_lite2_detection_metadata_1,33.97
1284,642,267.55821900000007,74.984,74.0,26.1,0.340384,0.0,0.398258,efficientdet_lite2_detection_metadata_1,33.97
1285,642,267.9013120000001,75.958,75.4,71.9,0.343093,0.0,0.398258,efficientdet_lite2_detection_metadata_1,33.97
1286,643,268.10309700000005,74.01,75.0,7.5,0.343093,0.14369999999999977,0.544878,efficientdet_lite2_detection_metadata_1,33.97
1287,643,268.449041,74.497,74.0,71.3,0.345944,0.14369999999999977,0.544878,efficientdet_lite2_detection_metadata_1,33.97
1288,644,268.57782700000007,74.497,74.5,15.4,0.345944,0.06824999999999974,0.47473,efficientdet_lite2_detection_metadata_1,33.97
1289,644,268.91735200000005,75.471,75.4,71.5,0.339525,0.06824999999999974,0.47473,efficientdet_lite2_detection_metadata_1,33.97
1290,645,269.1144970000001,73.523,74.5,6.5,0.339525,0.1389000000000003,0.53667,efficientdet_lite2_detection_metadata_1,33.97
1291,645,269.4574370000001,74.984,74.5,71.7,0.34294,0.1389000000000003,0.53667,efficientdet_lite2_detection_metadata_1,33.97
1292,646,269.6520460000001,74.01,74.0,6.6,0.34294,0.1364999999999995,0.537549,efficientdet_lite2_detection_metadata_1,33.97
1293,646,269.9993540000001,74.497,75.0,71.2,0.347308,0.1364999999999995,0.537549,efficientdet_lite2_detection_metadata_1,33.97
1294,647,270.1183420000001,74.497,74.0,12.5,0.347308,0.06104999999999948,0.466296,efficientdet_lite2_detection_metadata_1,33.97
1295,647,270.4695190000001,75.958,73.5,71.3,0.351177,0.06104999999999948,0.466296,efficientdet_lite2_detection_metadata_1,33.97
1296,648,270.7324010000001,73.523,74.5,6.7,0.351177,0.20474999999999927,0.614059,efficientdet_lite2_detection_metadata_1,33.97
1297,648,271.0719330000001,74.497,75.0,71.3,0.339532,0.20474999999999927,0.614059,efficientdet_lite2_detection_metadata_1,33.97
1298,649,271.2593740000001,74.497,74.0,9.3,0.339532,0.12929999999999925,0.526973,efficientdet_lite2_detection_metadata_1,33.97
1299,649,271.5976740000001,75.958,73.5,72.0,0.3383,0.12929999999999925,0.526973,efficientdet_lite2_detection_metadata_1,33.97
1300,650,271.9290200000001,73.523,73.0,5.3,0.3383,0.272999999999999,0.669646,efficientdet_lite2_detection_metadata_1,33.97
1301,650,272.2877790000001,73.523,73.5,70.4,0.358759,0.272999999999999,0.669646,efficientdet_lite2_detection_metadata_1,33.97
1302,651,272.3972810000001,74.01,73.5,11.9,0.358759,0.051449999999998414,0.468261,efficientdet_lite2_detection_metadata_1,33.97
1303,651,272.7388660000001,73.523,74.0,71.4,0.341585,0.051449999999998414,0.468261,efficientdet_lite2_detection_metadata_1,33.97
1304,652,272.7968620000001,74.01,73.5,26.1,0.341585,0.0,0.399581,efficientdet_lite2_detection_metadata_1,33.97
1305,652,273.1428700000001,74.497,74.5,71.9,0.346008,0.0,0.399581,efficientdet_lite2_detection_metadata_1,33.97
1306,653,273.20062300000006,74.497,74.0,29.2,0.346008,0.0,0.403761,efficientdet_lite2_detection_metadata_1,33.97
1307,653,273.5399100000001,74.984,74.5,71.7,0.339287,0.0,0.403761,efficientdet_lite2_detection_metadata_1,33.97
1308,654,273.59777500000007,74.497,74.0,22.7,0.339287,0.0,0.397152,efficientdet_lite2_detection_metadata_1,33.97
1309,654,273.93984700000004,75.471,75.0,72.5,0.342072,0.0,0.397152,efficientdet_lite2_detection_metadata_1,33.97
1310,655,274.0687280000001,74.01,74.5,11.8,0.342072,0.07065000000000056,0.470953,efficientdet_lite2_detection_metadata_1,33.97
1311,655,274.41372300000006,74.984,74.5,71.6,0.344995,0.07065000000000056,0.470953,efficientdet_lite2_detection_metadata_1,33.97
1312,656,274.5399260000001,74.497,75.0,12.0,0.344995,0.06824999999999976,0.471198,efficientdet_lite2_detection_metadata_1,33.97
1313,656,274.89269200000007,75.471,75.0,70.9,0.352766,0.06824999999999976,0.471198,efficientdet_lite2_detection_metadata_1,33.97
1314,657,275.08962500000007,74.01,74.0,6.5,0.352766,0.1389000000000003,0.549699,efficientdet_lite2_detection_metadata_1,33.97
1315,657,275.4299730000001,75.471,75.0,71.7,0.340348,0.1389000000000003,0.549699,efficientdet_lite2_detection_metadata_1,33.97
1316,658,275.69760800000006,74.01,74.5,6.5,0.340348,0.20955000000000085,0.607983,efficientdet_lite2_detection_metadata_1,33.97
1317,658,276.0354520000001,74.01,74.0,72.2,0.337844,0.20955000000000085,0.607983,efficientdet_lite2_detection_metadata_1,33.97
1318,659,276.15463300000005,74.497,73.0,12.5,0.337844,0.0610500000000016,0.457025,efficientdet_lite2_detection_metadata_1,33.97
1319,659,276.49586500000004,74.01,74.5,71.7,0.341232,0.0610500000000016,0.457025,efficientdet_lite2_detection_metadata_1,33.97
1320,660,276.55381700000004,74.497,74.5,33.3,0.341232,0.0,0.399184,efficientdet_lite2_detection_metadata_1,33.97
1321,660,276.90027000000003,75.471,75.4,71.2,0.346453,0.0,0.399184,efficientdet_lite2_detection_metadata_1,33.97
1322,661,277.02898000000005,73.523,74.0,13.5,0.346453,0.07065000000000056,0.475163,efficientdet_lite2_detection_metadata_1,33.97
1323,661,277.3679010000001,75.471,75.0,72.2,0.338921,0.07065000000000056,0.475163,efficientdet_lite2_detection_metadata_1,33.97
1324,662,277.56757300000004,74.01,73.5,8.8,0.338921,0.14130000000000112,0.538593,efficientdet_lite2_detection_metadata_1,33.97
1325,662,277.91271000000006,74.01,75.0,70.6,0.345137,0.14130000000000112,0.538593,efficientdet_lite2_detection_metadata_1,33.97
1326,663,277.97057900000004,74.984,74.5,26.1,0.345137,0.0,0.403006,efficientdet_lite2_detection_metadata_1,33.97
1327,663,278.31258,75.471,75.0,70.2,0.342001,0.0,0.403006,efficientdet_lite2_detection_metadata_1,33.97
1328,664,278.45015900000004,73.523,74.0,11.8,0.342001,0.07065000000000056,0.47958,efficientdet_lite2_detection_metadata_1,33.97
1329,664,278.79038600000007,75.471,75.0,71.1,0.340227,0.07065000000000056,0.47958,efficientdet_lite2_detection_metadata_1,33.97
1330,665,278.99111200000004,73.523,74.0,7.5,0.340227,0.14130000000000112,0.540953,efficientdet_lite2_detection_metadata_1,33.97
1331,665,279.34815900000007,75.471,74.5,70.7,0.357047,0.14130000000000112,0.540953,efficientdet_lite2_detection_metadata_1,33.97
1332,666,279.618167,73.036,74.0,6.4,0.357047,0.2119500000000017,0.627055,efficientdet_lite2_detection_metadata_1,33.97
1333,666,279.963162,74.984,74.0,70.6,0.344995,0.2119500000000017,0.627055,efficientdet_lite2_detection_metadata_1,33.97
1334,667,280.231065,73.523,73.0,6.6,0.344995,0.2095500000000009,0.612898,efficientdet_lite2_detection_metadata_1,33.97
1335,667,280.5714,74.01,75.0,71.3,0.340335,0.2095500000000009,0.612898,efficientdet_lite2_detection_metadata_1,33.97
1336,668,280.690226,73.523,73.5,12.8,0.340335,0.06105000000000166,0.459161,efficientdet_lite2_detection_metadata_1,33.97
1337,668,281.040508,74.984,75.0,70.3,0.350282,0.06105000000000166,0.459161,efficientdet_lite2_detection_metadata_1,33.97
1338,669,281.162748,74.01,73.5,14.9,0.350282,0.058650000000000854,0.472522,efficientdet_lite2_detection_metadata_1,33.97
1339,669,281.50924000000003,75.471,73.5,70.6,0.346492,0.058650000000000854,0.472522,efficientdet_lite2_detection_metadata_1,33.97
1340,670,281.69662400000004,74.497,74.0,10.4,0.346492,0.1293000000000014,0.533876,efficientdet_lite2_detection_metadata_1,33.97
1341,670,282.04531800000007,74.984,74.5,71.3,0.348694,0.1293000000000014,0.533876,efficientdet_lite2_detection_metadata_1,33.97
1342,671,282.23045200000007,73.523,74.0,8.1,0.348694,0.12690000000000062,0.533828,efficientdet_lite2_detection_metadata_1,33.97
1343,671,282.5737700000001,74.01,75.0,71.3,0.343318,0.12690000000000062,0.533828,efficientdet_lite2_detection_metadata_1,33.97
1344,672,282.6316080000001,74.984,74.5,26.1,0.343318,0.0,0.401156,efficientdet_lite2_detection_metadata_1,33.97
1345,672,282.9806240000001,74.497,74.5,71.6,0.349016,0.0,0.401156,efficientdet_lite2_detection_metadata_1,33.97
1346,673,283.03867900000006,74.497,74.5,26.1,0.349016,0.0,0.407071,efficientdet_lite2_detection_metadata_1,33.97
1347,673,283.38000200000005,74.984,75.0,71.7,0.341323,0.0,0.407071,efficientdet_lite2_detection_metadata_1,33.97
1348,674,283.4378050000001,74.984,74.0,26.1,0.341323,0.0,0.399126,efficientdet_lite2_detection_metadata_1,33.97
1349,674,283.78563900000006,74.497,75.0,71.4,0.347834,0.0,0.399126,efficientdet_lite2_detection_metadata_1,33.97
