,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
763,381,114.62675800000007,70.114,70.1,64.7,0.22148,0.0,0.309176,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.69550000000007,69.14,68.6,28.6,0.22148,0.0,0.290222,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.91875600000007,69.627,69.1,65.0,0.223256,0.0,0.290222,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.98776400000007,69.14,68.6,23.1,0.223256,0.0,0.292264,efficientdet_lite1_detection_metadata_1,30.55
767,383,115.22464300000007,69.14,69.1,64.2,0.236879,0.0,0.292264,efficientdet_lite1_detection_metadata_1,30.55
768,384,115.29325400000008,69.14,69.6,28.6,0.236879,0.0,0.30549,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.52106800000007,70.114,69.1,64.1,0.227814,0.0,0.30549,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.58982500000008,69.14,69.6,25.9,0.227814,0.0,0.296571,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.81790800000007,69.627,68.6,64.7,0.228083,0.0,0.296571,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.88659900000007,68.653,68.6,28.6,0.228083,0.0,0.296774,efficientdet_lite1_detection_metadata_1,30.55
773,386,116.11136000000008,69.627,69.6,64.1,0.224761,0.0,0.296774,efficientdet_lite1_detection_metadata_1,30.55
774,387,116.17991400000008,69.627,69.6,28.6,0.224761,0.0,0.293315,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.40376000000008,70.114,69.6,65.0,0.223846,0.0,0.293315,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.47228600000008,69.627,69.1,28.6,0.223846,0.0,0.292372,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.69404800000008,70.114,69.6,64.7,0.221762,0.0,0.292372,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.76819100000009,69.627,68.1,25.9,0.221762,0.0,0.295905,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.99677600000008,69.627,69.1,64.4,0.228585,0.0,0.295905,efficientdet_lite1_detection_metadata_1,30.55
780,390,117.06540900000009,69.14,69.6,25.9,0.228585,0.0,0.297218,efficientdet_lite1_detection_metadata_1,30.55
781,390,117.28815200000008,69.14,68.6,63.8,0.222743,0.0,0.297218,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.35825900000009,68.653,69.1,25.9,0.222743,0.0,0.29285,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.60076700000009,69.627,69.6,64.8,0.242508,0.0,0.29285,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.67001300000008,69.627,69.6,25.0,0.242508,0.0,0.311754,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.89242400000008,70.601,69.6,64.7,0.222411,0.0,0.311754,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.96110100000008,69.627,68.6,25.9,0.222411,0.0,0.291088,efficientdet_lite1_detection_metadata_1,30.55
787,393,118.18931000000009,69.14,69.1,64.7,0.228209,0.0,0.291088,efficientdet_lite1_detection_metadata_1,30.55
788,394,118.25809000000008,69.14,69.1,25.9,0.228209,0.0,0.296989,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.49529500000008,69.627,69.6,65.0,0.237205,0.0,0.296989,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.56370000000008,69.627,69.1,22.2,0.237205,0.0,0.30561,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.79258000000009,70.601,69.1,64.4,0.22888,0.0,0.30561,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.86116400000009,69.14,69.1,22.2,0.22888,0.0,0.297464,efficientdet_lite1_detection_metadata_1,30.55
793,396,119.0872570000001,70.114,68.6,64.1,0.226093,0.0,0.297464,efficientdet_lite1_detection_metadata_1,30.55
794,397,119.15789300000009,68.653,69.1,32.1,0.226093,0.0,0.296729,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.38312100000009,70.601,69.1,64.4,0.225228,0.0,0.296729,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.45187000000008,69.14,68.6,23.1,0.225228,0.0,0.293977,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.67611100000009,70.114,69.1,64.4,0.224241,0.0,0.293977,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.74467700000008,69.14,70.1,23.1,0.224241,0.0,0.292807,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.98304100000009,70.601,69.1,64.5,0.238364,0.0,0.292807,efficientdet_lite1_detection_metadata_1,30.55
800,400,120.05168800000008,69.14,69.6,25.9,0.238364,0.0,0.307011,efficientdet_lite1_detection_metadata_1,30.55
801,400,120.28259000000008,70.114,70.1,63.3,0.230902,0.0,0.307011,efficientdet_lite1_detection_metadata_1,30.55
802,401,120.35107600000008,70.114,69.6,25.9,0.230902,0.0,0.299388,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.57933100000008,69.627,69.6,64.4,0.228255,0.0,0.299388,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.64780800000008,70.114,68.1,25.9,0.228255,0.0,0.296732,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.87776000000008,70.114,68.6,64.7,0.229952,0.0,0.296732,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.94639800000009,68.653,69.1,25.9,0.229952,0.0,0.29859,efficientdet_lite1_detection_metadata_1,30.55
807,403,121.17494300000008,69.627,69.6,63.6,0.228545,0.0,0.29859,efficientdet_lite1_detection_metadata_1,30.55
808,404,121.24339800000008,69.627,69.1,25.9,0.228545,0.0,0.297,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.47720000000008,70.601,69.6,63.1,0.233802,0.0,0.297,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.54588200000009,69.627,70.1,28.6,0.233802,0.0,0.302484,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.77226000000009,70.114,69.6,64.1,0.226378,0.0,0.302484,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.8407970000001,69.627,69.6,25.9,0.226378,0.0,0.294915,efficientdet_lite1_detection_metadata_1,30.55
813,406,122.0716740000001,69.627,69.6,63.3,0.230877,0.0,0.294915,efficientdet_lite1_detection_metadata_1,30.55
814,407,122.14015500000009,69.627,69.6,28.6,0.230877,0.0,0.299358,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.37302200000009,70.601,69.6,63.3,0.232867,0.0,0.299358,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.4475810000001,69.627,69.1,25.9,0.232867,0.0,0.307426,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.6780790000001,70.601,69.1,63.9,0.230498,0.0,0.307426,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.7465960000001,69.14,70.1,28.6,0.230498,0.0,0.299015,efficientdet_lite1_detection_metadata_1,30.55
819,409,122.97681400000009,70.114,70.6,63.9,0.230218,0.0,0.299015,efficientdet_lite1_detection_metadata_1,30.55
820,410,123.04553900000009,70.601,69.1,25.9,0.230218,0.0,0.298943,efficientdet_lite1_detection_metadata_1,30.55
821,410,123.28384800000009,70.601,69.6,64.5,0.238309,0.0,0.298943,efficientdet_lite1_detection_metadata_1,30.55
822,411,123.35260900000009,69.627,69.1,25.9,0.238309,0.0,0.30707,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.58008800000009,70.601,69.6,64.1,0.227479,0.0,0.30707,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.64871800000009,69.627,68.6,27.6,0.227479,0.0,0.296109,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.87533300000008,70.114,69.6,64.1,0.226615,0.0,0.296109,efficientdet_lite1_detection_metadata_1,30.55
826,413,123.94427600000009,69.627,69.6,25.9,0.226615,0.0,0.295558,efficientdet_lite1_detection_metadata_1,30.55
827,413,124.18657600000009,70.114,70.1,64.0,0.2423,0.0,0.295558,efficientdet_lite1_detection_metadata_1,30.55
828,414,124.2553270000001,70.114,70.6,25.9,0.2423,0.0,0.311051,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.4828160000001,70.114,70.1,63.9,0.227489,0.0,0.311051,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.5515150000001,70.114,69.6,25.9,0.227489,0.0,0.296188,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.77897500000009,70.114,69.6,64.7,0.22746,0.0,0.296188,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.8477910000001,69.627,70.1,31.0,0.22746,0.0,0.296276,efficientdet_lite1_detection_metadata_1,30.55
833,416,125.0624420000001,70.114,69.6,66.1,0.214651,0.0,0.296276,efficientdet_lite1_detection_metadata_1,30.55
834,417,125.1311790000001,69.627,70.1,25.9,0.214651,0.0,0.283388,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.3558840000001,69.14,70.1,64.7,0.224705,0.0,0.283388,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.4246040000001,70.114,69.1,23.1,0.224705,0.0,0.293425,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.6691550000001,70.114,70.6,62.9,0.244551,0.0,0.293425,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.7378530000001,70.601,69.6,33.3,0.244551,0.0,0.313249,efficientdet_lite1_detection_metadata_1,30.55
839,419,126.1679990000001,70.601,70.1,70.2,0.430146,0.0,0.313249,efficientdet_lite1_detection_metadata_1,30.55
840,420,126.2365360000001,70.114,69.6,25.9,0.430146,0.0,0.498683,efficientdet_lite1_detection_metadata_1,30.55
841,420,126.4761100000001,70.601,69.6,63.2,0.239574,0.0,0.498683,efficientdet_lite1_detection_metadata_1,30.55
842,421,126.5497070000001,69.627,70.6,25.9,0.239574,0.0,0.313171,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.7728920000001,70.601,70.1,64.7,0.223185,0.0,0.313171,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.8413660000001,70.114,69.1,25.9,0.223185,0.0,0.291659,efficientdet_lite1_detection_metadata_1,30.55
845,422,127.06269100000009,70.601,71.1,64.3,0.221325,0.0,0.291659,efficientdet_lite1_detection_metadata_1,30.55
846,423,127.1312770000001,71.088,69.6,26.9,0.221325,0.0,0.289911,efficientdet_lite1_detection_metadata_1,30.55
847,423,127.36028500000009,71.088,69.6,63.9,0.229008,0.0,0.289911,efficientdet_lite1_detection_metadata_1,30.55
848,424,127.4291120000001,69.627,70.6,25.9,0.229008,0.0,0.297835,efficientdet_lite1_detection_metadata_1,30.55
849,424,127.6610090000001,70.114,69.6,63.3,0.231897,0.0,0.297835,efficientdet_lite1_detection_metadata_1,30.55
850,425,127.7300790000001,69.627,69.1,28.6,0.231897,0.0,0.300967,efficientdet_lite1_detection_metadata_1,30.55
851,425,127.9578880000001,70.114,69.6,64.4,0.227809,0.0,0.300967,efficientdet_lite1_detection_metadata_1,30.55
852,426,128.02643200000009,69.627,69.6,23.1,0.227809,0.0,0.296353,efficientdet_lite1_detection_metadata_1,30.55
853,426,128.2545360000001,70.601,70.6,65.5,0.228104,0.0,0.296353,efficientdet_lite1_detection_metadata_1,30.55
854,427,128.32334500000007,70.601,70.1,25.9,0.228104,0.0,0.296913,efficientdet_lite1_detection_metadata_1,30.55
855,427,128.54668100000006,70.601,70.6,64.7,0.223336,0.0,0.296913,efficientdet_lite1_detection_metadata_1,30.55
856,428,128.61550600000007,70.601,70.1,28.6,0.223336,0.0,0.292161,efficientdet_lite1_detection_metadata_1,30.55
857,428,128.83311100000006,69.627,70.6,65.5,0.217605,0.0,0.292161,efficientdet_lite1_detection_metadata_1,30.55
858,429,128.90162600000008,70.601,69.1,27.6,0.217605,0.0,0.28612,efficientdet_lite1_detection_metadata_1,30.55
859,429,129.12644400000008,70.601,70.1,65.3,0.224818,0.0,0.28612,efficientdet_lite1_detection_metadata_1,30.55
860,430,129.1951320000001,70.601,70.1,25.9,0.224818,0.0,0.293506,efficientdet_lite1_detection_metadata_1,30.55
861,430,129.4250900000001,71.088,69.6,63.0,0.229958,0.0,0.293506,efficientdet_lite1_detection_metadata_1,30.55
862,431,129.4937600000001,69.627,70.1,25.9,0.229958,0.0,0.298628,efficientdet_lite1_detection_metadata_1,30.55
863,431,129.7198140000001,71.088,70.6,65.3,0.226054,0.0,0.298628,efficientdet_lite1_detection_metadata_1,30.55
864,432,129.79388100000008,70.601,69.6,25.9,0.226054,0.0,0.300121,efficientdet_lite1_detection_metadata_1,30.55
865,432,130.0178750000001,70.114,70.6,64.1,0.223994,0.0,0.300121,efficientdet_lite1_detection_metadata_1,30.55
866,433,130.08638200000007,70.601,70.6,26.9,0.223994,0.0,0.292501,efficientdet_lite1_detection_metadata_1,30.55
867,433,130.31341400000008,70.114,69.6,64.2,0.227032,0.0,0.292501,efficientdet_lite1_detection_metadata_1,30.55
868,434,130.38301800000008,69.627,70.1,23.1,0.227032,0.0,0.296636,efficientdet_lite1_detection_metadata_1,30.55
869,434,130.62081900000007,71.088,70.1,63.4,0.237801,0.0,0.296636,efficientdet_lite1_detection_metadata_1,30.55
870,435,130.68948200000008,70.114,70.1,25.9,0.237801,0.0,0.306464,efficientdet_lite1_detection_metadata_1,30.55
871,435,130.91669000000007,71.575,70.1,64.4,0.227208,0.0,0.306464,efficientdet_lite1_detection_metadata_1,30.55
872,436,130.9850590000001,70.114,69.6,23.1,0.227208,0.0,0.295577,efficientdet_lite1_detection_metadata_1,30.55
873,436,131.2100700000001,70.114,70.1,64.1,0.225011,0.0,0.295577,efficientdet_lite1_detection_metadata_1,30.55
874,437,131.27884300000008,70.114,70.6,25.9,0.225011,0.0,0.293784,efficientdet_lite1_detection_metadata_1,30.55
875,437,131.51569800000007,70.114,70.1,64.8,0.236855,0.0,0.293784,efficientdet_lite1_detection_metadata_1,30.55
876,438,131.58410800000007,70.114,69.6,25.9,0.236855,0.0,0.305265,efficientdet_lite1_detection_metadata_1,30.55
877,438,131.80551300000008,71.575,70.1,64.9,0.221405,0.0,0.305265,efficientdet_lite1_detection_metadata_1,30.55
878,439,131.87401300000008,70.114,69.6,28.6,0.221405,0.0,0.289905,efficientdet_lite1_detection_metadata_1,30.55
879,439,132.09903000000008,70.601,69.6,64.4,0.225017,0.0,0.289905,efficientdet_lite1_detection_metadata_1,30.55
880,440,132.16771700000007,69.627,70.1,31.0,0.225017,0.0,0.293704,efficientdet_lite1_detection_metadata_1,30.55
881,440,132.39318400000008,71.088,70.1,65.0,0.225467,0.0,0.293704,efficientdet_lite1_detection_metadata_1,30.55
882,441,132.46181000000007,70.114,70.1,25.0,0.225467,0.0,0.294093,efficientdet_lite1_detection_metadata_1,30.55
883,441,132.68538600000008,70.114,70.1,65.0,0.223576,0.0,0.294093,efficientdet_lite1_detection_metadata_1,30.55
884,442,132.75412700000007,70.114,69.6,25.9,0.223576,0.0,0.292317,efficientdet_lite1_detection_metadata_1,30.55
885,442,132.98227000000006,71.575,69.6,64.2,0.228143,0.0,0.292317,efficientdet_lite1_detection_metadata_1,30.55
886,443,133.05664700000005,69.627,70.1,28.6,0.228143,0.0,0.30252,efficientdet_lite1_detection_metadata_1,30.55
887,443,133.28776800000006,72.062,70.6,62.7,0.231121,0.0,0.30252,efficientdet_lite1_detection_metadata_1,30.55
888,444,133.35637600000007,70.601,70.6,28.6,0.231121,0.0,0.299729,efficientdet_lite1_detection_metadata_1,30.55
889,444,133.59218900000008,71.088,69.6,63.1,0.235813,0.0,0.299729,efficientdet_lite1_detection_metadata_1,30.55
890,445,133.66074600000007,69.627,69.6,28.6,0.235813,0.0,0.30437,efficientdet_lite1_detection_metadata_1,30.55
891,445,133.90236400000006,71.088,70.1,62.8,0.241618,0.0,0.30437,efficientdet_lite1_detection_metadata_1,30.55
892,446,133.97083600000008,70.114,70.6,25.9,0.241618,0.0,0.31009,efficientdet_lite1_detection_metadata_1,30.55
893,446,134.20194000000006,70.601,70.6,63.9,0.231104,0.0,0.31009,efficientdet_lite1_detection_metadata_1,30.55
894,447,134.27069100000008,70.601,70.1,25.9,0.231104,0.0,0.299855,efficientdet_lite1_detection_metadata_1,30.55
895,447,134.49498200000008,70.114,69.6,64.4,0.224291,0.0,0.299855,efficientdet_lite1_detection_metadata_1,30.55
896,448,134.56384200000008,69.627,70.6,25.9,0.224291,0.0,0.293151,efficientdet_lite1_detection_metadata_1,30.55
897,448,134.79972900000007,70.601,70.6,64.2,0.235887,0.0,0.293151,efficientdet_lite1_detection_metadata_1,30.55
898,449,134.86839600000008,70.601,70.1,23.1,0.235887,0.0,0.304554,efficientdet_lite1_detection_metadata_1,30.55
899,449,135.09168800000006,70.114,70.6,65.3,0.223292,0.0,0.304554,efficientdet_lite1_detection_metadata_1,30.55
900,450,135.16011800000007,70.601,69.6,25.9,0.223292,0.0,0.291722,efficientdet_lite1_detection_metadata_1,30.55
901,450,135.38743000000008,72.062,69.6,64.7,0.227312,0.0,0.291722,efficientdet_lite1_detection_metadata_1,30.55
902,451,135.46001200000006,69.627,69.1,28.6,0.227312,0.0,0.299894,efficientdet_lite1_detection_metadata_1,30.55
903,451,135.69027800000006,71.088,70.1,63.9,0.230266,0.0,0.299894,efficientdet_lite1_detection_metadata_1,30.55
904,452,135.75884600000006,70.114,70.1,25.9,0.230266,0.0,0.298834,efficientdet_lite1_detection_metadata_1,30.55
905,452,135.98856400000005,71.575,70.6,63.3,0.229718,0.0,0.298834,efficientdet_lite1_detection_metadata_1,30.55
906,453,136.05720500000007,70.601,70.1,28.6,0.229718,0.0,0.298359,efficientdet_lite1_detection_metadata_1,30.55
907,453,136.28750800000006,70.601,69.6,65.8,0.230303,0.0,0.298359,efficientdet_lite1_detection_metadata_1,30.55
908,454,136.35611100000006,69.627,70.1,23.1,0.230303,0.0,0.298906,efficientdet_lite1_detection_metadata_1,30.55
909,454,136.58332900000005,71.088,71.1,64.4,0.227218,0.0,0.298906,efficientdet_lite1_detection_metadata_1,30.55
910,455,136.65174200000004,71.088,70.1,25.9,0.227218,0.0,0.295631,efficientdet_lite1_detection_metadata_1,30.55
911,455,136.87147500000003,71.088,69.6,65.2,0.219733,0.0,0.295631,efficientdet_lite1_detection_metadata_1,30.55
912,456,136.94032100000004,70.114,70.1,23.1,0.219733,0.0,0.288579,efficientdet_lite1_detection_metadata_1,30.55
913,456,137.17196100000004,71.575,70.6,65.3,0.23164,0.0,0.288579,efficientdet_lite1_detection_metadata_1,30.55
914,457,137.24038300000004,70.601,69.6,25.9,0.23164,0.0,0.300062,efficientdet_lite1_detection_metadata_1,30.55
915,457,137.46709800000005,71.575,70.6,64.1,0.226715,0.0,0.300062,efficientdet_lite1_detection_metadata_1,30.55
916,458,137.53558200000003,70.601,70.6,25.9,0.226715,0.0,0.295199,efficientdet_lite1_detection_metadata_1,30.55
917,458,137.76122400000003,70.114,70.6,64.4,0.225642,0.0,0.295199,efficientdet_lite1_detection_metadata_1,30.55
918,459,137.82983600000003,70.601,70.1,26.9,0.225642,0.0,0.294254,efficientdet_lite1_detection_metadata_1,30.55
919,459,138.05667300000002,70.114,70.1,64.7,0.226837,0.0,0.294254,efficientdet_lite1_detection_metadata_1,30.55
920,460,138.12511100000003,70.114,70.6,25.9,0.226837,0.0,0.295275,efficientdet_lite1_detection_metadata_1,30.55
921,460,138.35365000000004,71.575,70.6,63.9,0.228539,0.0,0.295275,efficientdet_lite1_detection_metadata_1,30.55
922,461,138.42214600000003,70.601,69.6,28.6,0.228539,0.0,0.297035,efficientdet_lite1_detection_metadata_1,30.55
923,461,138.64832900000002,71.088,71.1,64.4,0.226183,0.0,0.297035,efficientdet_lite1_detection_metadata_1,30.55
924,462,138.72174600000002,71.088,70.6,28.6,0.226183,0.0,0.2996,efficientdet_lite1_detection_metadata_1,30.55
925,462,138.95042800000002,70.114,70.6,63.2,0.228682,0.0,0.2996,efficientdet_lite1_detection_metadata_1,30.55
926,463,139.01897700000004,70.601,71.1,28.6,0.228682,0.0,0.297231,efficientdet_lite1_detection_metadata_1,30.55
927,463,139.24160900000004,71.575,70.1,65.0,0.222632,0.0,0.297231,efficientdet_lite1_detection_metadata_1,30.55
928,464,139.31028200000003,70.114,69.6,23.1,0.222632,0.0,0.291305,efficientdet_lite1_detection_metadata_1,30.55
929,464,139.54148300000003,70.601,70.1,63.9,0.231201,0.0,0.291305,efficientdet_lite1_detection_metadata_1,30.55
930,465,139.61161200000004,70.114,70.6,28.6,0.231201,0.0,0.30133,efficientdet_lite1_detection_metadata_1,30.55
931,465,139.83427100000003,70.601,71.1,64.7,0.222659,0.0,0.30133,efficientdet_lite1_detection_metadata_1,30.55
932,466,139.90268600000005,71.088,70.6,25.9,0.222659,0.0,0.291074,efficientdet_lite1_detection_metadata_1,30.55
933,466,140.12801400000004,71.088,70.6,64.1,0.225328,0.0,0.291074,efficientdet_lite1_detection_metadata_1,30.55
934,467,140.19667000000004,70.601,69.6,26.9,0.225328,0.0,0.293984,efficientdet_lite1_detection_metadata_1,30.55
935,467,140.43494300000003,71.575,70.1,64.5,0.238273,0.0,0.293984,efficientdet_lite1_detection_metadata_1,30.55
936,468,140.50325700000005,70.114,70.1,25.9,0.238273,0.0,0.306587,efficientdet_lite1_detection_metadata_1,30.55
937,468,140.72038800000004,71.088,71.5,65.2,0.217131,0.0,0.306587,efficientdet_lite1_detection_metadata_1,30.55
938,469,140.78887100000006,71.575,69.1,25.9,0.217131,0.0,0.285614,efficientdet_lite1_detection_metadata_1,30.55
939,469,141.02015800000007,71.088,70.6,63.6,0.231287,0.0,0.285614,efficientdet_lite1_detection_metadata_1,30.55
940,470,141.08900700000007,70.601,69.6,27.6,0.231287,0.0,0.300136,efficientdet_lite1_detection_metadata_1,30.55
