,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
690,345,112.57480200000003,70.114,69.6,26.3,0.139274,0.022800000000000865,0.19099,efficientdet_lite0_detection_metadata_1,0.2569
691,345,112.74020500000003,70.601,69.1,62.8,0.165403,0.022800000000000865,0.19099,efficientdet_lite0_detection_metadata_1,0.2569
692,346,112.81470100000003,69.627,69.1,20.0,0.165403,0.14300000000000068,0.239899,efficientdet_lite0_detection_metadata_1,0.2569
693,346,112.95544300000003,70.601,69.1,56.6,0.140742,0.14300000000000068,0.239899,efficientdet_lite0_detection_metadata_1,0.2569
694,347,113.15032400000003,68.653,68.1,7.7,0.140742,0.2632000000000005,0.335623,efficientdet_lite0_detection_metadata_1,0.2569
695,347,113.29046600000002,70.114,69.1,58.1,0.140142,0.2632000000000005,0.335623,efficientdet_lite0_detection_metadata_1,0.2569
696,348,113.60801200000003,68.653,68.6,7.9,0.140142,0.28600000000000136,0.457688,efficientdet_lite0_detection_metadata_1,0.2569
697,348,113.74100600000003,69.14,69.1,59.7,0.132994,0.28600000000000136,0.457688,efficientdet_lite0_detection_metadata_1,0.2569
698,349,114.08090100000003,68.166,67.6,5.1,0.132994,0.11400000000000146,0.472889,efficientdet_lite0_detection_metadata_1,0.2569
699,349,114.22652600000002,68.653,68.6,56.0,0.145625,0.11400000000000146,0.472889,efficientdet_lite1_detection_metadata_1,0.2569
700,350,114.39266200000003,68.166,68.6,9.0,0.145625,0.0,0.311761,efficientdet_lite1_detection_metadata_1,0.26661999999999997
701,350,114.67472300000003,69.14,67.6,66.7,0.282061,0.0,0.311761,efficientdet_lite0_detection_metadata_1,0.26661999999999997
702,351,114.72674500000004,69.14,68.6,25.0,0.282061,0.0,0.334083,efficientdet_lite0_detection_metadata_1,0.26661999999999997
703,351,114.87288300000003,70.114,68.6,56.4,0.146138,0.0,0.334083,efficientdet_lite0_detection_metadata_1,0.26661999999999997
704,352,114.92467600000003,68.653,67.6,25.0,0.146138,0.0,0.197931,efficientdet_lite0_detection_metadata_1,0.26661999999999997
705,352,115.05957400000004,68.653,70.1,56.9,0.134898,0.0,0.197931,efficientdet_lite1_detection_metadata_1,0.26661999999999997
706,353,115.11164600000004,68.166,69.6,28.6,0.134898,0.0,0.18697,efficientdet_lite1_detection_metadata_1,0.27634
707,353,115.37679600000004,68.166,68.6,64.3,0.26515,0.0,0.18697,efficientdet_lite1_detection_metadata_1,0.27634
708,354,115.42853800000003,68.653,68.6,28.6,0.26515,0.0,0.316892,efficientdet_lite1_detection_metadata_1,0.28606
709,354,115.67085300000004,69.627,68.6,64.7,0.242315,0.0,0.316892,efficientdet_lite0_detection_metadata_1,0.28606
710,355,115.72289800000003,68.653,69.1,28.6,0.242315,0.0,0.29436,efficientdet_lite0_detection_metadata_1,0.27634
711,355,115.86666900000003,69.14,70.1,56.6,0.143771,0.0,0.29436,efficientdet_lite0_detection_metadata_1,0.27634
712,356,115.91870300000004,70.114,68.6,28.6,0.143771,0.0,0.195805,efficientdet_lite0_detection_metadata_1,0.27634
713,356,116.05054900000003,69.14,69.6,57.7,0.131846,0.0,0.195805,efficientdet_lite0_detection_metadata_1,0.27634
714,357,116.10246600000004,69.627,70.1,39.3,0.131846,0.0,0.183763,efficientdet_lite0_detection_metadata_1,0.27634
715,357,116.24814300000004,69.14,68.6,57.0,0.145677,0.0,0.183763,efficientdet_lite0_detection_metadata_1,0.27634
716,358,116.29986500000004,68.653,68.6,25.0,0.145677,0.0,0.197399,efficientdet_lite0_detection_metadata_1,0.26661999999999997
717,358,116.43569700000003,69.627,69.1,57.5,0.135832,0.0,0.197399,efficientdet_lite0_detection_metadata_1,0.26661999999999997
718,359,116.48753200000004,69.14,69.1,25.0,0.135832,0.0,0.187667,efficientdet_lite0_detection_metadata_1,0.2569
719,359,116.62907300000005,70.114,69.6,56.6,0.141541,0.0,0.187667,efficientdet_lite0_detection_metadata_1,0.2569
720,360,116.68081900000004,69.627,69.6,28.6,0.141541,0.022800000000000865,0.193287,efficientdet_lite0_detection_metadata_1,0.2569
721,360,116.82234800000005,69.14,70.1,56.0,0.141529,0.022800000000000865,0.193287,efficientdet_lite0_detection_metadata_1,0.2569
722,361,116.89686600000005,69.627,68.6,40.5,0.141529,0.0,0.216047,efficientdet_lite0_detection_metadata_1,0.2569
723,361,117.04196600000004,69.14,70.1,55.3,0.1451,0.0,0.216047,efficientdet_lite0_detection_metadata_1,0.2569
724,362,117.09390400000005,70.114,69.1,28.6,0.1451,0.0,0.197038,efficientdet_lite0_detection_metadata_1,0.2569
725,362,117.23614900000005,69.14,68.1,55.3,0.142245,0.0,0.197038,efficientdet_lite0_detection_metadata_1,0.2569
726,363,117.28806900000005,68.166,69.1,28.6,0.142245,0.0,0.194165,efficientdet_lite0_detection_metadata_1,0.2569
727,363,117.42972200000006,68.653,69.1,56.0,0.141653,0.0,0.194165,efficientdet_lite1_detection_metadata_1,0.2569
728,364,117.48156000000004,69.14,69.1,31.8,0.141653,0.0,0.193491,efficientdet_lite1_detection_metadata_1,0.26661999999999997
729,364,117.73797500000005,69.627,70.1,66.1,0.256415,0.0,0.193491,efficientdet_lite0_detection_metadata_1,0.26661999999999997
730,365,117.78964100000005,69.14,69.6,28.6,0.256415,0.0,0.308081,efficientdet_lite0_detection_metadata_1,0.26661999999999997
731,365,117.93220100000005,69.627,69.1,57.1,0.14256,0.0,0.308081,efficientdet_lite0_detection_metadata_1,0.26661999999999997
732,366,117.98382400000004,68.166,68.6,21.1,0.14256,0.0,0.194183,efficientdet_lite0_detection_metadata_1,0.26661999999999997
733,366,118.13404400000005,70.114,69.1,55.1,0.15022,0.0,0.194183,efficientdet_lite0_detection_metadata_1,0.26661999999999997
734,367,118.18595200000004,69.14,69.1,25.0,0.15022,0.0,0.202128,efficientdet_lite0_detection_metadata_1,0.26661999999999997
735,367,118.32449500000004,68.653,68.6,56.8,0.138543,0.0,0.202128,efficientdet_lite1_detection_metadata_1,0.26661999999999997
736,368,118.37635100000004,68.653,68.6,28.6,0.138543,0.0,0.190399,efficientdet_lite1_detection_metadata_1,0.27634
737,368,118.69547100000004,70.114,69.1,66.7,0.31912,0.0,0.190399,efficientdet_lite0_detection_metadata_1,0.27634
738,369,118.74805800000004,69.14,69.1,28.6,0.31912,0.0,0.371707,efficientdet_lite0_detection_metadata_1,0.26661999999999997
739,369,118.89103300000005,70.601,69.6,55.3,0.142975,0.0,0.371707,efficientdet_lite0_detection_metadata_1,0.26661999999999997
740,370,118.94305200000004,69.627,69.1,28.6,0.142975,0.0,0.194994,efficientdet_lite0_detection_metadata_1,0.26661999999999997
741,370,119.08624300000004,70.114,68.1,55.3,0.143191,0.0,0.194994,efficientdet_lite0_detection_metadata_1,0.26661999999999997
742,371,119.13792200000003,68.166,68.6,22.2,0.143191,0.0,0.19487,efficientdet_lite0_detection_metadata_1,0.26661999999999997
743,371,119.27479200000003,69.627,70.6,57.3,0.13687,0.0,0.19487,efficientdet_lite0_detection_metadata_1,0.26661999999999997
744,372,119.32676900000003,70.601,69.1,50.0,0.13687,0.0,0.188847,efficientdet_lite0_detection_metadata_1,0.26661999999999997
745,372,119.46840200000003,69.14,69.6,57.1,0.141633,0.0,0.188847,efficientdet_lite0_detection_metadata_1,0.26661999999999997
746,373,119.52014000000003,69.627,70.6,28.6,0.141633,0.0,0.193371,efficientdet_lite0_detection_metadata_1,0.2569
747,373,119.67299200000002,70.114,70.6,55.6,0.152852,0.0,0.193371,efficientdet_lite0_detection_metadata_1,0.2569
748,374,119.72491300000003,70.601,69.6,26.3,0.152852,0.022800000000000865,0.204773,efficientdet_lite0_detection_metadata_1,0.2569
749,374,119.85793200000003,69.627,69.1,58.3,0.133019,0.022800000000000865,0.204773,efficientdet_lite0_detection_metadata_1,0.2569
750,375,119.93229800000003,69.627,68.6,20.0,0.133019,0.0,0.207385,efficientdet_lite0_detection_metadata_1,0.2569
751,375,120.06750200000003,69.627,69.6,59.2,0.135204,0.0,0.207385,efficientdet_lite0_detection_metadata_1,0.2569
752,376,120.12467800000003,70.114,68.6,53.6,0.135204,0.0,0.19238,efficientdet_lite0_detection_metadata_1,0.2569
753,376,120.28168800000003,71.088,69.6,60.0,0.15701,0.0,0.19238,efficientdet_lite0_detection_metadata_1,0.2569
754,377,120.33331000000003,69.627,69.6,28.6,0.15701,0.2175999999999988,0.208632,efficientdet_lite0_detection_metadata_1,0.2569
755,377,120.47382800000003,70.601,69.1,57.9,0.140518,0.2175999999999988,0.208632,efficientdet_lite0_detection_metadata_1,0.2569
756,378,120.74348200000003,67.679,68.1,5.6,0.140518,0.3377999999999986,0.410172,efficientdet_lite0_detection_metadata_1,0.2569
757,378,120.88427900000003,68.653,69.6,57.3,0.140797,0.3377999999999986,0.410172,efficientdet_lite1_detection_metadata_1,0.2569
758,379,121.27431100000003,68.166,68.6,6.5,0.140797,0.0,0.530829,efficientdet_lite1_detection_metadata_1,0.26661999999999997
759,379,121.50314700000003,69.627,69.1,66.4,0.228836,0.0,0.530829,efficientdet_lite0_detection_metadata_1,0.26661999999999997
760,380,121.55478000000002,69.14,68.6,28.6,0.228836,0.0,0.280469,efficientdet_lite0_detection_metadata_1,0.26661999999999997
761,380,121.69961100000002,69.627,68.6,55.3,0.144831,0.0,0.280469,efficientdet_lite0_detection_metadata_1,0.26661999999999997
762,381,121.75118000000002,68.653,69.6,31.8,0.144831,0.0,0.1964,efficientdet_lite0_detection_metadata_1,0.26661999999999997
763,381,121.97342800000001,69.627,68.1,66.7,0.222248,0.0,0.1964,efficientdet_lite0_detection_metadata_1,0.26661999999999997
764,382,122.02568500000002,68.166,69.1,25.0,0.222248,0.0,0.274505,efficientdet_lite0_detection_metadata_1,0.26661999999999997
765,382,122.15696400000003,70.114,69.6,59.7,0.131279,0.0,0.274505,efficientdet_lite0_detection_metadata_1,0.26661999999999997
766,383,122.20853900000003,68.653,68.1,28.6,0.131279,0.0,0.182854,efficientdet_lite0_detection_metadata_1,0.26661999999999997
767,383,122.34718100000003,70.601,69.1,58.7,0.138642,0.0,0.182854,efficientdet_lite0_detection_metadata_1,0.26661999999999997
768,384,122.39917900000003,70.114,69.6,28.6,0.138642,0.12019999999999982,0.19064,efficientdet_lite0_detection_metadata_1,0.2569
769,384,122.53582400000003,70.114,69.1,58.1,0.136645,0.12019999999999982,0.19064,efficientdet_lite0_detection_metadata_1,0.2569
770,385,122.70838700000003,67.679,68.6,21.7,0.136645,0.14300000000000068,0.309208,efficientdet_lite0_detection_metadata_1,0.2569
771,385,122.84942100000004,69.14,68.6,57.9,0.141034,0.14300000000000068,0.309208,efficientdet_lite0_detection_metadata_1,0.2569
772,386,123.04433700000003,68.166,68.6,7.6,0.141034,0.0,0.33595,efficientdet_lite0_detection_metadata_1,0.2569
773,386,123.18156400000002,69.627,68.6,57.5,0.137227,0.0,0.33595,efficientdet_lite0_detection_metadata_1,0.2569
774,387,123.23333800000003,69.14,69.1,28.6,0.137227,0.0,0.189001,efficientdet_lite0_detection_metadata_1,0.2569
775,387,123.37310600000004,70.114,69.6,57.5,0.139768,0.0,0.189001,efficientdet_lite0_detection_metadata_1,0.2569
776,388,123.42498000000003,69.14,70.6,28.6,0.139768,0.022800000000000865,0.191642,efficientdet_lite0_detection_metadata_1,0.2569
777,388,123.59451600000003,69.627,69.6,64.0,0.169536,0.022800000000000865,0.191642,efficientdet_lite0_detection_metadata_1,0.2569
778,389,123.66932600000003,68.653,68.6,16.7,0.169536,0.0,0.244346,efficientdet_lite0_detection_metadata_1,0.2569
779,389,123.81251200000003,69.14,69.1,57.1,0.143186,0.0,0.244346,efficientdet_lite0_detection_metadata_1,0.2569
780,390,123.86428100000002,69.14,69.1,28.6,0.143186,0.0,0.194955,efficientdet_lite0_detection_metadata_1,0.2569
781,390,124.00298200000002,69.14,68.6,58.7,0.138701,0.0,0.194955,efficientdet_lite0_detection_metadata_1,0.2569
782,391,124.05512800000002,68.653,68.6,23.8,0.138701,0.0,0.190847,efficientdet_lite0_detection_metadata_1,0.2569
783,391,124.20002000000002,68.653,68.6,56.4,0.144892,0.0,0.190847,efficientdet_lite1_detection_metadata_1,0.2569
784,392,124.25177700000002,68.653,68.6,33.3,0.144892,0.0,0.196649,efficientdet_lite1_detection_metadata_1,0.26661999999999997
785,392,124.49040900000001,69.627,69.1,69.3,0.238632,0.0,0.196649,efficientdet_lite0_detection_metadata_1,0.26661999999999997
786,393,124.54247100000002,69.14,69.6,28.6,0.238632,0.0,0.290694,efficientdet_lite0_detection_metadata_1,0.26661999999999997
787,393,124.68232500000002,70.114,69.1,57.9,0.139854,0.0,0.290694,efficientdet_lite0_detection_metadata_1,0.26661999999999997
788,394,124.73424300000002,69.14,69.1,28.6,0.139854,0.0,0.191772,efficientdet_lite0_detection_metadata_1,0.26661999999999997
789,394,124.87831000000003,69.627,69.6,56.6,0.144067,0.0,0.191772,efficientdet_lite0_detection_metadata_1,0.26661999999999997
790,395,124.93036200000002,69.627,70.6,28.6,0.144067,0.0,0.196119,efficientdet_lite0_detection_metadata_1,0.26661999999999997
791,395,125.07484800000002,69.627,69.6,59.5,0.144486,0.0,0.196119,efficientdet_lite0_detection_metadata_1,0.26661999999999997
792,396,125.14676500000002,69.627,68.6,27.3,0.144486,0.0,0.216403,efficientdet_lite0_detection_metadata_1,0.26661999999999997
793,396,125.28872400000002,69.627,69.1,56.6,0.141959,0.0,0.216403,efficientdet_lite0_detection_metadata_1,0.26661999999999997
794,397,125.34064300000001,69.14,69.6,28.6,0.141959,0.0,0.193878,efficientdet_lite0_detection_metadata_1,0.2569
795,397,125.48266300000002,69.627,68.6,56.0,0.14202,0.0,0.193878,efficientdet_lite0_detection_metadata_1,0.2569
796,398,125.53426700000001,68.653,68.6,23.8,0.14202,0.0,0.193624,efficientdet_lite0_detection_metadata_1,0.2569
797,398,125.67198900000001,70.601,69.1,57.3,0.137722,0.0,0.193624,efficientdet_lite0_detection_metadata_1,0.2569
798,399,125.72400100000002,69.14,69.1,25.0,0.137722,0.12019999999999982,0.189734,efficientdet_lite0_detection_metadata_1,0.2569
799,399,125.86151400000001,69.14,68.6,61.7,0.137513,0.12019999999999982,0.189734,efficientdet_lite0_detection_metadata_1,0.2569
800,400,126.05019800000001,68.653,68.6,8.8,0.137513,0.0,0.326197,efficientdet_lite0_detection_metadata_1,0.2569
801,400,126.198255,69.627,68.6,55.7,0.148057,0.0,0.326197,efficientdet_lite0_detection_metadata_1,0.2569
802,401,126.250026,68.653,68.6,25.0,0.148057,0.0,0.199828,efficientdet_lite0_detection_metadata_1,0.2569
803,401,126.561824,70.114,69.1,74.7,0.311798,0.0,0.199828,efficientdet_lite0_detection_metadata_1,0.2569
804,402,126.613696,69.14,69.1,28.6,0.311798,0.022800000000000865,0.36367,efficientdet_lite0_detection_metadata_1,0.2569
805,402,126.760868,71.575,69.6,65.8,0.147172,0.022800000000000865,0.36367,efficientdet_lite0_detection_metadata_1,0.2569
806,403,126.842066,69.627,68.6,26.7,0.147172,0.3378000000000015,0.22837,efficientdet_lite0_detection_metadata_1,0.2569
807,403,126.98943200000001,70.601,68.6,55.7,0.147366,0.3378000000000015,0.22837,efficientdet_lite0_detection_metadata_1,0.2569
808,404,127.379352,68.166,68.1,5.1,0.147366,0.4580000000000013,0.537286,efficientdet_lite0_detection_metadata_1,0.2569
809,404,127.52456099999999,69.14,69.1,55.7,0.145209,0.4580000000000013,0.537286,efficientdet_lite0_detection_metadata_1,0.2569
810,405,128.035067,68.653,68.1,6.4,0.145209,0.28600000000000136,0.655715,efficientdet_lite0_detection_metadata_1,0.2569
811,405,128.172414,70.114,68.6,57.3,0.137347,0.28600000000000136,0.655715,efficientdet_lite0_detection_metadata_1,0.2569
812,406,128.510657,68.166,68.1,3.7,0.137347,0.30880000000000224,0.47559,efficientdet_lite0_detection_metadata_1,0.2569
813,406,128.68117800000002,68.166,68.6,60.9,0.170521,0.30880000000000224,0.47559,efficientdet_lite1_detection_metadata_1,0.2569
814,407,129.043082,67.679,67.2,3.5,0.170521,0.0,0.532425,efficientdet_lite1_detection_metadata_1,0.26661999999999997
815,407,129.27966,69.14,68.6,65.8,0.236578,0.0,0.532425,efficientdet_lite0_detection_metadata_1,0.26661999999999997
816,408,129.331279,68.653,68.6,28.6,0.236578,0.0,0.288197,efficientdet_lite0_detection_metadata_1,0.26661999999999997
817,408,129.52872399999998,69.14,68.6,58.9,0.197445,0.0,0.288197,efficientdet_lite0_detection_metadata_1,0.26661999999999997
818,409,129.58017999999998,68.653,68.6,28.6,0.197445,0.0,0.248901,efficientdet_lite0_detection_metadata_1,0.26661999999999997
819,409,129.72191899999999,69.627,70.1,56.6,0.141739,0.0,0.248901,efficientdet_lite0_detection_metadata_1,0.26661999999999997
820,410,129.77374099999997,70.114,68.1,30.0,0.141739,0.0,0.193561,efficientdet_lite0_detection_metadata_1,0.26661999999999997
821,410,129.91382499999997,68.653,69.1,55.4,0.140084,0.0,0.193561,efficientdet_lite1_detection_metadata_1,0.26661999999999997
822,411,129.96559399999998,69.14,68.6,28.6,0.140084,0.0,0.191853,efficientdet_lite1_detection_metadata_1,0.27634
823,411,130.20232499999997,70.114,69.6,65.8,0.236731,0.0,0.191853,efficientdet_lite0_detection_metadata_1,0.27634
824,412,130.254045,68.653,69.1,42.3,0.236731,0.0,0.288451,efficientdet_lite0_detection_metadata_1,0.26661999999999997
825,412,130.396027,69.627,68.6,58.4,0.141982,0.0,0.288451,efficientdet_lite0_detection_metadata_1,0.26661999999999997
826,413,130.447778,68.653,69.6,26.3,0.141982,0.0,0.193733,efficientdet_lite0_detection_metadata_1,0.26661999999999997
827,413,130.590012,69.14,69.1,56.4,0.142234,0.0,0.193733,efficientdet_lite0_detection_metadata_1,0.26661999999999997
828,414,130.641789,68.653,67.6,28.6,0.142234,0.0,0.194011,efficientdet_lite0_detection_metadata_1,0.26661999999999997
829,414,130.779622,68.653,69.6,57.5,0.137833,0.0,0.194011,efficientdet_lite1_detection_metadata_1,0.26661999999999997
830,415,130.83168899999998,69.627,69.1,31.8,0.137833,0.0,0.1899,efficientdet_lite1_detection_metadata_1,0.27634
831,415,131.07158199999998,69.14,69.1,68.9,0.239893,0.0,0.1899,efficientdet_lite0_detection_metadata_1,0.27634
832,416,131.13409399999998,69.14,68.1,27.3,0.239893,0.0,0.302405,efficientdet_lite0_detection_metadata_1,0.26661999999999997
833,416,131.27290399999998,70.114,69.1,56.9,0.13881,0.0,0.302405,efficientdet_lite0_detection_metadata_1,0.26661999999999997
834,417,131.324798,69.14,69.1,25.0,0.13881,0.0,0.190704,efficientdet_lite0_detection_metadata_1,0.26661999999999997
835,417,131.462472,69.14,69.6,57.3,0.137674,0.0,0.190704,efficientdet_lite0_detection_metadata_1,0.26661999999999997
836,418,131.514357,69.627,68.6,25.0,0.137674,0.0,0.189559,efficientdet_lite0_detection_metadata_1,0.26661999999999997
837,418,131.66276599999998,70.114,70.1,56.2,0.148409,0.0,0.189559,efficientdet_lite0_detection_metadata_1,0.26661999999999997
838,419,131.714601,70.114,69.6,25.0,0.148409,0.0,0.200244,efficientdet_lite0_detection_metadata_1,0.26661999999999997
839,419,131.85942899999998,69.627,69.6,62.4,0.144828,0.0,0.200244,efficientdet_lite0_detection_metadata_1,0.26661999999999997
840,420,131.92638399999998,70.114,68.6,25.0,0.144828,0.0,0.211783,efficientdet_lite0_detection_metadata_1,0.2569
841,420,132.065881,70.114,69.6,57.3,0.139497,0.0,0.211783,efficientdet_lite0_detection_metadata_1,0.2569
842,421,132.117981,69.14,69.1,25.0,0.139497,0.022800000000000865,0.191597,efficientdet_lite0_detection_metadata_1,0.2569
843,421,132.251962,70.114,69.1,56.9,0.133981,0.022800000000000865,0.191597,efficientdet_lite0_detection_metadata_1,0.2569
844,422,132.326463,68.653,69.6,20.0,0.133981,0.04560000000000173,0.208482,efficientdet_lite0_detection_metadata_1,0.2569
845,422,132.45879699999998,69.627,69.1,57.7,0.132334,0.04560000000000173,0.208482,efficientdet_lite0_detection_metadata_1,0.2569
846,423,132.556444,69.14,69.1,15.4,0.132334,0.0,0.229981,efficientdet_lite0_detection_metadata_1,0.2569
847,423,132.706444,70.114,70.1,69.1,0.15,0.0,0.229981,efficientdet_lite0_detection_metadata_1,0.2569
848,424,132.762187,70.114,69.1,36.4,0.15,0.022800000000000865,0.205743,efficientdet_lite0_detection_metadata_1,0.2569
849,424,132.89721500000002,69.627,69.6,58.7,0.135028,0.022800000000000865,0.205743,efficientdet_lite0_detection_metadata_1,0.2569
850,425,132.971766,69.14,69.6,17.2,0.135028,0.0,0.209579,efficientdet_lite0_detection_metadata_1,0.2569
