,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1090,545,272.076997,68.653,69.1,4.4,0.345566,0.33160000000000023,0.739016,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,272.42261,68.653,69.1,71.4,0.345613,0.33160000000000023,0.739016,efficientdet_lite2_detection_metadata_1,0.3397
1092,546,272.546261,68.653,69.6,12.2,0.345613,0.062200000000001365,0.469264,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,272.895016,70.114,69.6,71.3,0.348755,0.062200000000001365,0.469264,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,273.041335,69.14,69.6,10.5,0.348755,0.08500000000000223,0.495074,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,273.383918,69.14,69.1,72.0,0.342583,0.08500000000000223,0.495074,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,273.445145,69.14,69.6,28.0,0.342583,0.0,0.40381,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,273.79719800000004,70.601,70.1,70.3,0.352053,0.0,0.40381,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,273.97874,70.114,69.1,8.3,0.352053,0.12019999999999982,0.533595,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,274.322742,71.088,69.6,71.4,0.344002,0.12019999999999982,0.533595,efficientdet_lite2_detection_metadata_1,0.3397
1100,550,274.722649,68.166,68.6,3.8,0.344002,0.3377999999999986,0.743909,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,275.070103,70.114,70.1,70.7,0.347454,0.3377999999999986,0.743909,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,275.49244799999997,67.679,69.1,4.7,0.347454,0.3605999999999995,0.769799,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,275.83327699999995,69.627,69.6,71.6,0.340829,0.3605999999999995,0.769799,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,276.18073499999997,68.653,68.6,4.3,0.340829,0.28599999999999853,0.688287,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,276.532648,70.601,69.6,71.1,0.351913,0.28599999999999853,0.688287,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,277.000707,68.653,68.6,3.7,0.351913,0.40619999999999834,0.819972,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,277.35008999999997,68.653,69.6,70.7,0.349383,0.40619999999999834,0.819972,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,277.548529,68.653,68.6,7.6,0.349383,0.13679999999999948,0.547822,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,277.89245,70.114,70.1,71.8,0.343921,0.13679999999999948,0.547822,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,278.113641,68.653,68.6,6.8,0.343921,0.15960000000000035,0.565112,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,278.459754,69.627,70.1,71.2,0.346113,0.15960000000000035,0.565112,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,278.606344,68.166,69.1,12.1,0.346113,0.08499999999999942,0.492703,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,278.9496,70.114,69.6,71.3,0.343256,0.08499999999999942,0.492703,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,279.11892,68.653,68.1,10.3,0.343256,0.10780000000000028,0.512576,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,279.462869,70.601,70.6,71.0,0.343949,0.10780000000000028,0.512576,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,279.752438,68.653,69.1,5.2,0.343949,0.2280000000000001,0.633518,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,280.09610899999996,70.601,69.6,71.6,0.343671,0.2280000000000001,0.633518,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,280.50602899999996,69.14,70.1,3.7,0.343671,0.3481999999999999,0.753591,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,280.85335299999997,70.114,69.6,71.3,0.347324,0.3481999999999999,0.753591,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,281.28610999999995,68.653,67.6,3.5,0.347324,0.3710000000000008,0.780081,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,281.6411039999999,69.14,70.1,70.3,0.354994,0.3710000000000008,0.780081,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,281.90184199999993,68.653,69.6,6.7,0.354994,0.19900000000000087,0.615732,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,282.2471029999999,70.114,69.6,71.4,0.345261,0.19900000000000087,0.615732,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,282.5304909999999,68.653,69.1,5.3,0.345261,0.22180000000000175,0.628649,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,282.87626299999994,69.627,69.6,71.2,0.345772,0.22180000000000175,0.628649,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,283.08510399999994,69.14,70.1,8.4,0.345772,0.14720000000000083,0.554613,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,283.43411799999996,70.114,69.6,70.6,0.349014,0.14720000000000083,0.554613,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,283.66581799999994,69.14,69.1,6.5,0.349014,0.1700000000000017,0.580714,efficientdet_lite2_detection_metadata_1,0.3397
1129,564,284.01161299999995,70.601,69.6,71.3,0.345795,0.1700000000000017,0.580714,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,284.36344999999994,69.14,69.6,5.0,0.345795,0.2902000000000015,0.697632,efficientdet_lite2_detection_metadata_1,0.3397
1131,565,284.70819599999993,70.601,69.6,71.9,0.344746,0.2902000000000015,0.697632,efficientdet_lite2_detection_metadata_1,0.3397
1132,566,285.18035999999995,68.653,69.1,3.2,0.344746,0.4104000000000013,0.81691,efficientdet_lite2_detection_metadata_1,0.3397
1133,566,285.52799999999996,70.601,69.1,70.7,0.34764,0.4104000000000013,0.81691,efficientdet_lite2_detection_metadata_1,0.3397
1134,567,286.12047499999994,68.653,68.6,2.5,0.34764,0.5306000000000012,0.940115,efficientdet_lite2_detection_metadata_1,0.3397
1135,567,286.4733049999999,70.114,69.1,70.7,0.35283,0.5306000000000012,0.940115,efficientdet_lite2_detection_metadata_1,0.3397
1136,568,287.08866199999994,68.166,67.6,2.4,0.35283,0.553400000000002,0.968187,efficientdet_lite2_detection_metadata_1,0.3397
1137,568,287.43673299999995,69.14,69.6,71.5,0.348071,0.553400000000002,0.968187,efficientdet_lite2_detection_metadata_1,0.3397
1138,569,287.87990399999995,68.166,68.6,3.4,0.348071,0.38140000000000207,0.791242,efficientdet_lite2_detection_metadata_1,0.3397
1139,569,288.25738099999995,68.653,69.6,73.3,0.377477,0.38140000000000207,0.791242,efficientdet_lite2_detection_metadata_1,0.3397
1140,570,288.4307299999999,68.166,69.1,8.7,0.377477,0.11200000000000321,0.550826,efficientdet_lite2_detection_metadata_1,0.3397
1141,570,288.77665899999994,70.601,69.6,71.4,0.345929,0.11200000000000321,0.550826,efficientdet_lite2_detection_metadata_1,0.3397
1142,571,289.0703289999999,67.679,68.1,5.1,0.345929,0.23220000000000302,0.639599,efficientdet_lite2_detection_metadata_1,0.3397
1143,571,289.4258339999999,70.114,69.6,70.2,0.355505,0.23220000000000302,0.639599,efficientdet_lite2_detection_metadata_1,0.3397
1144,572,289.7424709999999,68.166,69.1,4.8,0.355505,0.2550000000000039,0.672142,efficientdet_lite2_detection_metadata_1,0.3397
1145,572,290.0790599999999,69.627,69.1,72.7,0.336589,0.2550000000000039,0.672142,efficientdet_lite2_detection_metadata_1,0.3397
1146,573,290.3219069999999,68.166,68.6,6.2,0.336589,0.18040000000000295,0.579436,efficientdet_lite2_detection_metadata_1,0.3397
1147,573,290.6631599999999,69.627,69.6,71.9,0.341253,0.18040000000000295,0.579436,efficientdet_lite2_detection_metadata_1,0.3397
1148,574,290.8304079999999,68.653,69.1,10.4,0.341253,0.10580000000000202,0.508501,efficientdet_lite2_detection_metadata_1,0.3397
1149,574,291.1764179999999,70.601,70.1,71.0,0.34601,0.10580000000000202,0.508501,efficientdet_lite2_detection_metadata_1,0.3397
1150,575,291.4639719999999,68.653,68.1,5.3,0.34601,0.22600000000000184,0.633564,efficientdet_lite2_detection_metadata_1,0.3397
1151,575,291.8083209999999,68.653,70.1,72.0,0.344349,0.22600000000000184,0.633564,efficientdet_lite2_detection_metadata_1,0.3397
1152,576,291.8696709999999,70.114,69.6,28.0,0.344349,0.0,0.405699,efficientdet_lite2_detection_metadata_1,0.3397
1153,576,292.2178199999999,70.601,70.1,70.6,0.348149,0.0,0.405699,efficientdet_lite2_detection_metadata_1,0.3397
1154,577,292.3994429999999,69.14,70.1,8.5,0.348149,0.12019999999999982,0.529772,efficientdet_lite2_detection_metadata_1,0.3397
1155,577,292.7538749999999,70.114,70.1,70.4,0.354432,0.12019999999999982,0.529772,efficientdet_lite2_detection_metadata_1,0.3397
1156,578,292.9583279999999,69.14,70.1,7.4,0.354432,0.14300000000000068,0.558885,efficientdet_lite2_detection_metadata_1,0.3397
1157,578,293.29447899999985,71.088,70.6,72.2,0.336151,0.14300000000000068,0.558885,efficientdet_lite2_detection_metadata_1,0.3397
1158,579,293.7166499999999,68.653,69.1,3.6,0.336151,0.3605999999999995,0.758322,efficientdet_lite2_detection_metadata_1,0.3397
1159,579,294.0685199999999,69.627,69.6,70.9,0.35187,0.3605999999999995,0.758322,efficientdet_lite2_detection_metadata_1,0.3397
1160,580,294.4162289999999,68.653,68.6,4.3,0.35187,0.28599999999999853,0.699579,efficientdet_lite2_detection_metadata_1,0.3397
1161,580,294.75768799999986,69.627,69.6,71.4,0.341459,0.28599999999999853,0.699579,efficientdet_lite2_detection_metadata_1,0.3397
1162,581,295.0306169999999,69.627,69.1,5.5,0.341459,0.2113999999999976,0.614388,efficientdet_lite2_detection_metadata_1,0.3397
1163,581,295.3702239999999,69.627,70.1,72.0,0.339607,0.2113999999999976,0.614388,efficientdet_lite2_detection_metadata_1,0.3397
1164,582,295.5686069999999,69.627,69.6,7.7,0.339607,0.13679999999999665,0.53799,efficientdet_lite2_detection_metadata_1,0.3397
1165,582,295.9192889999999,69.627,70.1,70.7,0.350682,0.13679999999999665,0.53799,efficientdet_lite2_detection_metadata_1,0.3397
1166,583,296.04296799999986,69.14,69.6,12.2,0.350682,0.06219999999999572,0.474361,efficientdet_lite2_detection_metadata_1,0.3397
1167,583,296.39104699999984,70.114,70.6,70.7,0.348079,0.06219999999999572,0.474361,efficientdet_lite2_detection_metadata_1,0.3397
1168,584,296.53765399999986,69.627,69.6,13.6,0.348079,0.08499999999999658,0.494686,efficientdet_lite2_detection_metadata_1,0.3397
1169,584,296.88372299999986,70.114,69.1,71.0,0.346069,0.08499999999999658,0.494686,efficientdet_lite2_detection_metadata_1,0.3397
1170,585,297.05304099999984,69.627,69.1,9.0,0.346069,0.10779999999999744,0.515387,efficientdet_lite2_detection_metadata_1,0.3397
1171,585,297.4073149999998,70.114,70.1,69.9,0.354274,0.10779999999999744,0.515387,efficientdet_lite2_detection_metadata_1,0.3397
1172,586,297.59950799999984,69.14,69.6,9.1,0.354274,0.1305999999999983,0.546467,efficientdet_lite2_detection_metadata_1,0.3397
1173,586,297.94985999999983,70.114,70.6,71.3,0.350352,0.1305999999999983,0.546467,efficientdet_lite2_detection_metadata_1,0.3397
1174,587,298.1647659999998,69.14,69.6,8.0,0.350352,0.15339999999999918,0.565258,efficientdet_lite2_detection_metadata_1,0.3397
1175,587,298.5137589999998,70.114,70.1,71.2,0.348993,0.15339999999999918,0.565258,efficientdet_lite2_detection_metadata_1,0.3397
1176,588,298.75164099999984,70.114,69.6,7.4,0.348993,0.17620000000000005,0.586875,efficientdet_lite2_detection_metadata_1,0.3397
1177,588,299.10385299999984,69.627,69.6,70.9,0.352212,0.17620000000000005,0.586875,efficientdet_lite2_detection_metadata_1,0.3397
1178,589,299.2668479999998,68.166,71.1,10.6,0.352212,0.10159999999999912,0.515207,efficientdet_lite2_detection_metadata_1,0.3397
1179,589,299.6123619999998,70.601,70.1,71.3,0.345514,0.10159999999999912,0.515207,efficientdet_lite2_detection_metadata_1,0.3397
1180,590,299.8956309999998,68.653,68.6,6.1,0.345514,0.22179999999999894,0.628783,efficientdet_lite2_detection_metadata_1,0.3397
1181,590,300.2420219999998,71.088,70.6,71.2,0.346391,0.22179999999999894,0.628783,efficientdet_lite2_detection_metadata_1,0.3397
1182,591,300.7432499999998,67.679,69.6,3.0,0.346391,0.43939999999999774,0.847619,efficientdet_lite2_detection_metadata_1,0.3397
