,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
679,339,71.58548500000005,64.27,64.2,55.7,0.129052,0.0,0.202555,efficientdet_lite0_detection_metadata_1,0.2569
680,340,71.65596100000005,64.27,63.7,25.9,0.129052,0.0,0.199528,efficientdet_lite0_detection_metadata_1,0.2569
681,340,71.79225800000005,64.757,64.2,54.9,0.136297,0.0,0.199528,efficientdet_lite0_detection_metadata_1,0.2569
682,341,71.86261100000004,64.27,63.3,25.0,0.136297,0.0,0.20665,efficientdet_lite0_detection_metadata_1,0.2569
683,341,71.99993900000004,63.296,63.7,55.4,0.137328,0.0,0.20665,efficientdet_lite0_detection_metadata_1,0.2569
684,342,72.07011400000005,63.783,63.3,25.0,0.137328,0.0,0.207503,efficientdet_lite0_detection_metadata_1,0.2569
685,342,72.20797900000005,64.757,64.2,55.4,0.137865,0.0,0.207503,efficientdet_lite0_detection_metadata_1,0.2569
686,343,72.27813200000004,64.27,63.3,25.0,0.137865,0.0,0.208018,efficientdet_lite0_detection_metadata_1,0.2569
687,343,72.41470900000004,65.731,64.7,54.9,0.136577,0.0,0.208018,efficientdet_lite0_detection_metadata_1,0.2569
688,344,72.48505400000005,64.757,64.2,25.9,0.136577,0.0,0.206922,efficientdet_lite0_detection_metadata_1,0.2569
689,344,72.62143000000005,64.757,64.2,54.9,0.136376,0.0,0.206922,efficientdet_lite0_detection_metadata_1,0.2569
690,345,72.69176600000004,64.27,63.7,27.6,0.136376,0.0,0.206712,efficientdet_lite0_detection_metadata_1,0.2569
691,345,72.82979600000004,65.244,63.7,54.3,0.13803,0.0,0.206712,efficientdet_lite0_detection_metadata_1,0.2569
692,346,72.90018300000004,63.783,63.7,25.0,0.13803,0.0,0.208417,efficientdet_lite0_detection_metadata_1,0.2569
693,346,73.03746800000005,63.783,63.7,55.4,0.137285,0.0,0.208417,efficientdet_lite0_detection_metadata_1,0.2569
694,347,73.10796700000004,63.783,64.2,28.6,0.137285,0.0,0.207784,efficientdet_lite0_detection_metadata_1,0.2569
695,347,73.24354900000004,64.27,64.2,55.4,0.135582,0.0,0.207784,efficientdet_lite0_detection_metadata_1,0.2569
696,348,73.31383800000005,64.27,63.7,22.2,0.135582,0.0,0.205871,efficientdet_lite0_detection_metadata_1,0.2569
697,348,73.44308300000004,63.783,63.7,56.3,0.129245,0.0,0.205871,efficientdet_lite0_detection_metadata_1,0.2569
698,349,73.51339200000005,63.783,63.3,28.6,0.129245,0.0,0.199554,efficientdet_lite0_detection_metadata_1,0.2569
699,349,73.65396600000005,64.27,64.7,54.2,0.140574,0.0,0.199554,efficientdet_lite0_detection_metadata_1,0.2569
700,350,73.72422900000005,64.757,64.2,25.0,0.140574,0.0,0.210837,efficientdet_lite0_detection_metadata_1,0.2569
701,350,73.86721700000005,65.731,64.7,54.2,0.142988,0.0,0.210837,efficientdet_lite0_detection_metadata_1,0.2569
702,351,73.93764300000005,64.757,63.7,25.0,0.142988,0.0,0.213414,efficientdet_lite0_detection_metadata_1,0.2569
703,351,74.07630700000006,63.783,64.2,55.4,0.138664,0.0,0.213414,efficientdet_lite0_detection_metadata_1,0.2569
704,352,74.14669300000006,64.27,64.7,31.0,0.138664,0.0,0.20905,efficientdet_lite0_detection_metadata_1,0.2569
705,352,74.28018000000006,64.757,63.7,54.4,0.133487,0.0,0.20905,efficientdet_lite0_detection_metadata_1,0.2569
706,353,74.35023000000005,63.783,64.2,27.6,0.133487,0.0,0.203537,efficientdet_lite0_detection_metadata_1,0.2569
707,353,74.48312000000006,64.757,64.7,55.6,0.13289,0.0,0.203537,efficientdet_lite0_detection_metadata_1,0.2569
708,354,74.55354800000005,64.757,64.2,25.9,0.13289,0.0,0.203318,efficientdet_lite0_detection_metadata_1,0.2569
709,354,74.69244000000005,64.27,65.7,54.8,0.138892,0.0,0.203318,efficientdet_lite0_detection_metadata_1,0.2569
710,355,74.76274100000005,65.731,62.8,22.2,0.138892,0.0,0.209193,efficientdet_lite0_detection_metadata_1,0.2569
711,355,74.90170700000004,64.757,64.2,55.3,0.138966,0.0,0.209193,efficientdet_lite0_detection_metadata_1,0.2569
712,356,74.97190300000005,64.27,64.2,28.6,0.138966,0.0,0.209162,efficientdet_lite0_detection_metadata_1,0.2569
713,356,75.09922800000005,65.244,64.2,55.7,0.127325,0.0,0.209162,efficientdet_lite0_detection_metadata_1,0.2569
714,357,75.16973500000006,64.27,63.7,25.9,0.127325,0.0,0.197832,efficientdet_lite0_detection_metadata_1,0.2569
715,357,75.30901700000005,65.244,64.2,54.8,0.139282,0.0,0.197832,efficientdet_lite0_detection_metadata_1,0.2569
716,358,75.37932900000006,64.27,63.7,25.0,0.139282,0.0,0.209594,efficientdet_lite0_detection_metadata_1,0.2569
717,358,75.51485400000006,64.27,64.7,54.4,0.135525,0.0,0.209594,efficientdet_lite0_detection_metadata_1,0.2569
718,359,75.58502200000005,64.757,62.8,27.6,0.135525,0.0,0.205693,efficientdet_lite0_detection_metadata_1,0.2569
719,359,75.72307100000005,65.731,63.3,55.4,0.138049,0.0,0.205693,efficientdet_lite0_detection_metadata_1,0.2569
720,360,75.79338400000005,63.296,64.2,22.2,0.138049,0.0,0.208362,efficientdet_lite0_detection_metadata_1,0.2569
721,360,75.92420900000005,64.27,64.7,56.8,0.130825,0.0,0.208362,efficientdet_lite0_detection_metadata_1,0.2569
722,361,75.99467600000004,64.757,64.2,25.0,0.130825,0.0,0.201292,efficientdet_lite0_detection_metadata_1,0.2569
723,361,76.13465900000004,65.244,64.7,54.2,0.139983,0.0,0.201292,efficientdet_lite0_detection_metadata_1,0.2569
724,362,76.20564100000004,64.757,65.2,25.0,0.139983,0.0,0.210965,efficientdet_lite0_detection_metadata_1,0.2569
725,362,76.34539600000004,64.757,64.7,56.0,0.139755,0.0,0.210965,efficientdet_lite0_detection_metadata_1,0.2569
726,363,76.41584000000005,64.757,64.7,25.0,0.139755,0.0,0.210199,efficientdet_lite0_detection_metadata_1,0.2569
727,363,76.55439400000004,64.27,64.2,60.2,0.138554,0.0,0.210199,efficientdet_lite0_detection_metadata_1,0.2569
728,364,76.63456400000004,64.27,64.2,48.3,0.138554,0.0,0.218724,efficientdet_lite0_detection_metadata_1,0.2569
729,364,77.16547600000004,65.244,64.7,80.3,0.530912,0.0,0.218724,efficientdet_lite0_detection_metadata_1,0.2569
730,365,77.23706600000004,64.757,64.7,27.6,0.530912,0.0,0.602502,efficientdet_lite0_detection_metadata_1,0.2569
731,365,77.37920700000004,64.757,64.2,54.2,0.142141,0.0,0.602502,efficientdet_lite0_detection_metadata_1,0.2569
732,366,77.44962200000005,64.27,64.7,25.0,0.142141,0.0,0.212556,efficientdet_lite0_detection_metadata_1,0.2569
733,366,77.59011900000004,65.244,64.7,55.3,0.140497,0.0,0.212556,efficientdet_lite0_detection_metadata_1,0.2569
734,367,77.66058100000005,64.757,65.2,25.9,0.140497,0.0,0.210959,efficientdet_lite0_detection_metadata_1,0.2569
735,367,77.80039000000005,65.244,64.2,55.3,0.139809,0.0,0.210959,efficientdet_lite0_detection_metadata_1,0.2569
736,368,77.87054600000005,64.27,65.2,25.0,0.139809,0.0,0.209965,efficientdet_lite0_detection_metadata_1,0.2569
737,368,78.00625200000005,64.757,66.2,55.6,0.135706,0.0,0.209965,efficientdet_lite0_detection_metadata_1,0.2569
738,369,78.07642800000005,66.218,64.2,25.9,0.135706,0.0,0.205882,efficientdet_lite0_detection_metadata_1,0.2569
739,369,78.21531100000006,65.244,64.2,54.8,0.138883,0.0,0.205882,efficientdet_lite0_detection_metadata_1,0.2569
740,370,78.28557500000005,64.27,64.2,25.9,0.138883,0.0,0.209147,efficientdet_lite0_detection_metadata_1,0.2569
741,370,78.42263300000005,63.783,64.2,54.8,0.137058,0.0,0.209147,efficientdet_lite0_detection_metadata_1,0.2569
742,371,78.49321400000005,64.27,65.2,28.6,0.137058,0.0,0.207639,efficientdet_lite0_detection_metadata_1,0.2569
743,371,78.62828500000005,65.731,64.2,54.3,0.135071,0.0,0.207639,efficientdet_lite0_detection_metadata_1,0.2569
744,372,78.69850000000005,64.27,64.2,25.9,0.135071,0.0,0.205286,efficientdet_lite0_detection_metadata_1,0.2569
745,372,78.83520600000006,64.757,64.2,55.4,0.136706,0.0,0.205286,efficientdet_lite0_detection_metadata_1,0.2569
746,373,78.90543600000005,64.27,64.7,25.0,0.136706,0.0,0.206936,efficientdet_lite0_detection_metadata_1,0.2569
747,373,79.04681300000006,64.27,64.2,54.8,0.141377,0.0,0.206936,efficientdet_lite0_detection_metadata_1,0.2569
748,374,79.11697300000006,64.27,65.2,27.6,0.141377,0.0,0.211537,efficientdet_lite0_detection_metadata_1,0.2569
749,374,79.25074900000006,65.731,65.7,55.6,0.133776,0.0,0.211537,efficientdet_lite0_detection_metadata_1,0.2569
750,375,79.32081400000006,65.731,65.2,28.6,0.133776,0.0,0.203841,efficientdet_lite0_detection_metadata_1,0.2569
751,375,79.45859300000005,63.783,64.2,53.7,0.137779,0.0,0.203841,efficientdet_lite0_detection_metadata_1,0.2569
752,376,79.52896900000006,64.27,64.2,25.9,0.137779,0.0,0.208155,efficientdet_lite0_detection_metadata_1,0.2569
753,376,79.66900000000005,64.27,64.7,53.7,0.140031,0.0,0.208155,efficientdet_lite0_detection_metadata_1,0.2569
754,377,79.73927000000006,64.757,64.2,25.0,0.140031,0.0,0.210301,efficientdet_lite0_detection_metadata_1,0.2569
755,377,79.88067500000007,65.244,64.7,54.2,0.141405,0.0,0.210301,efficientdet_lite0_detection_metadata_1,0.2569
756,378,79.95096000000007,64.27,63.7,25.0,0.141405,0.0,0.21169,efficientdet_lite0_detection_metadata_1,0.2569
757,378,80.09153900000007,64.757,65.2,54.2,0.140579,0.0,0.21169,efficientdet_lite0_detection_metadata_1,0.2569
758,379,80.16168000000006,65.244,64.2,27.6,0.140579,0.0,0.21072,efficientdet_lite0_detection_metadata_1,0.2569
759,379,80.29712400000007,65.244,65.7,54.9,0.135444,0.0,0.21072,efficientdet_lite0_detection_metadata_1,0.2569
760,380,80.36724700000006,65.731,63.7,28.6,0.135444,0.0,0.205567,efficientdet_lite0_detection_metadata_1,0.2569
761,380,80.50890200000006,65.244,64.7,54.7,0.141655,0.0,0.205567,efficientdet_lite0_detection_metadata_1,0.2569
762,381,80.57922300000007,64.27,64.7,25.9,0.141655,0.0,0.211976,efficientdet_lite0_detection_metadata_1,0.2569
763,381,80.71301000000007,65.244,64.2,55.6,0.133787,0.0,0.211976,efficientdet_lite0_detection_metadata_1,0.2569
764,382,80.78342600000008,64.27,63.3,27.6,0.133787,0.0,0.204203,efficientdet_lite0_detection_metadata_1,0.2569
765,382,80.91684000000008,65.244,65.7,56.6,0.133414,0.0,0.204203,efficientdet_lite0_detection_metadata_1,0.2569
766,383,80.98714700000008,65.731,64.7,25.9,0.133414,0.0,0.203721,efficientdet_lite0_detection_metadata_1,0.2569
767,383,81.12796400000008,65.244,64.2,54.1,0.140817,0.0,0.203721,efficientdet_lite0_detection_metadata_1,0.2569
768,384,81.19801200000008,64.27,64.7,25.9,0.140817,0.0,0.210865,efficientdet_lite0_detection_metadata_1,0.2569
769,384,81.33609700000008,65.244,63.7,54.8,0.138085,0.0,0.210865,efficientdet_lite0_detection_metadata_1,0.2569
770,385,81.40642800000008,63.783,64.7,25.9,0.138085,0.0,0.208416,efficientdet_lite0_detection_metadata_1,0.2569
771,385,81.54651200000008,64.757,65.2,55.3,0.140084,0.0,0.208416,efficientdet_lite0_detection_metadata_1,0.2569
772,386,81.61669900000008,63.296,63.7,25.0,0.140084,0.0,0.210271,efficientdet_lite0_detection_metadata_1,0.2569
773,386,81.75255900000008,65.244,64.7,56.6,0.13586,0.0,0.210271,efficientdet_lite0_detection_metadata_1,0.2569
774,387,81.82280200000008,64.757,64.2,25.0,0.13586,0.0,0.206103,efficientdet_lite0_detection_metadata_1,0.2569
775,387,81.95844000000008,65.244,65.2,55.4,0.135638,0.0,0.206103,efficientdet_lite0_detection_metadata_1,0.2569
776,388,82.02870700000008,65.244,65.7,28.6,0.135638,0.0,0.205905,efficientdet_lite0_detection_metadata_1,0.2569
777,388,82.16185500000009,64.757,63.7,56.1,0.133148,0.0,0.205905,efficientdet_lite0_detection_metadata_1,0.2569
778,389,82.23216900000008,63.783,64.7,25.0,0.133148,0.0,0.203462,efficientdet_lite0_detection_metadata_1,0.2569
779,389,82.37220700000009,64.757,64.2,54.2,0.140038,0.0,0.203462,efficientdet_lite0_detection_metadata_1,0.2569
780,390,82.44226300000008,64.27,65.2,25.9,0.140038,0.0,0.210094,efficientdet_lite0_detection_metadata_1,0.2569
781,390,82.57692400000008,66.218,64.7,54.9,0.134661,0.0,0.210094,efficientdet_lite0_detection_metadata_1,0.2569
782,391,82.64702600000008,64.757,64.7,25.9,0.134661,0.0,0.204763,efficientdet_lite0_detection_metadata_1,0.2569
783,391,82.78881100000008,65.244,63.7,54.1,0.141785,0.0,0.204763,efficientdet_lite0_detection_metadata_1,0.2569
784,392,82.85911800000008,63.783,65.2,25.9,0.141785,0.0,0.212092,efficientdet_lite0_detection_metadata_1,0.2569
785,392,82.99177400000008,65.244,64.7,56.6,0.132656,0.0,0.212092,efficientdet_lite0_detection_metadata_1,0.2569
786,393,83.06189100000007,64.757,64.7,25.0,0.132656,0.0,0.202773,efficientdet_lite0_detection_metadata_1,0.2569
787,393,83.20003000000007,65.244,64.7,54.9,0.138139,0.0,0.202773,efficientdet_lite0_detection_metadata_1,0.2569
788,394,83.27030400000007,64.757,64.2,25.0,0.138139,0.0,0.208413,efficientdet_lite0_detection_metadata_1,0.2569
789,394,83.41010000000007,64.757,64.7,54.2,0.139796,0.0,0.208413,efficientdet_lite0_detection_metadata_1,0.2569
790,395,83.48043800000006,64.757,64.2,28.6,0.139796,0.0,0.210134,efficientdet_lite0_detection_metadata_1,0.2569
791,395,83.62011900000006,65.731,64.2,55.3,0.139681,0.0,0.210134,efficientdet_lite0_detection_metadata_1,0.2569
792,396,83.69055600000006,64.27,64.2,22.2,0.139681,0.0,0.210118,efficientdet_lite0_detection_metadata_1,0.2569
793,396,83.82895400000005,64.757,64.7,54.2,0.138398,0.0,0.210118,efficientdet_lite0_detection_metadata_1,0.2569
794,397,83.89935100000005,64.757,64.7,25.9,0.138398,0.0,0.208795,efficientdet_lite0_detection_metadata_1,0.2569
795,397,84.03558200000005,66.218,64.2,55.4,0.136231,0.0,0.208795,efficientdet_lite0_detection_metadata_1,0.2569
796,398,84.10580500000005,64.27,64.2,25.9,0.136231,0.0,0.206454,efficientdet_lite0_detection_metadata_1,0.2569
797,398,84.23983200000005,65.731,63.7,54.9,0.134027,0.0,0.206454,efficientdet_lite0_detection_metadata_1,0.2569
798,399,84.31002000000005,63.783,64.7,25.9,0.134027,0.0,0.204215,efficientdet_lite0_detection_metadata_1,0.2569
799,399,84.44946600000006,64.757,64.2,54.2,0.139446,0.0,0.204215,efficientdet_lite0_detection_metadata_1,0.2569
800,400,84.51937800000005,64.27,64.7,23.1,0.139446,0.0,0.209358,efficientdet_lite0_detection_metadata_1,0.2569
801,400,84.66080400000004,66.218,64.7,54.1,0.141426,0.0,0.209358,efficientdet_lite0_detection_metadata_1,0.2569
802,401,84.73111200000005,64.757,64.7,25.9,0.141426,0.0,0.211734,efficientdet_lite0_detection_metadata_1,0.2569
803,401,84.86833400000005,65.244,64.2,54.2,0.137222,0.0,0.211734,efficientdet_lite0_detection_metadata_1,0.2569
804,402,84.93873900000006,64.27,63.7,28.6,0.137222,0.0,0.207627,efficientdet_lite0_detection_metadata_1,0.2569
805,402,85.07032000000005,65.731,64.7,55.6,0.131581,0.0,0.207627,efficientdet_lite0_detection_metadata_1,0.2569
806,403,85.14074100000005,64.757,64.2,25.9,0.131581,0.0,0.202002,efficientdet_lite0_detection_metadata_1,0.2569
807,403,85.27919500000004,65.731,66.7,54.2,0.138454,0.0,0.202002,efficientdet_lite0_detection_metadata_1,0.2569
808,404,85.34914400000005,66.705,65.7,25.9,0.138454,0.0,0.208403,efficientdet_lite0_detection_metadata_1,0.2569
809,404,85.49133900000005,65.244,66.2,53.0,0.142195,0.0,0.208403,efficientdet_lite0_detection_metadata_1,0.2569
810,405,85.56150600000005,66.218,64.7,25.0,0.142195,0.0,0.212362,efficientdet_lite0_detection_metadata_1,0.2569
811,405,85.69858200000004,65.244,64.2,54.9,0.137076,0.0,0.212362,efficientdet_lite0_detection_metadata_1,0.2569
812,406,85.76863700000006,64.27,64.7,25.9,0.137076,0.0,0.207131,efficientdet_lite0_detection_metadata_1,0.2569
813,406,85.90914700000006,64.757,64.7,54.2,0.14051,0.0,0.207131,efficientdet_lite0_detection_metadata_1,0.2569
814,407,85.97923900000005,64.757,65.2,27.6,0.14051,0.0,0.210602,efficientdet_lite0_detection_metadata_1,0.2569
815,407,86.12294800000005,64.27,65.2,54.7,0.143709,0.0,0.210602,efficientdet_lite0_detection_metadata_1,0.2569
816,408,86.19315100000004,65.244,64.7,25.0,0.143709,0.0,0.213912,efficientdet_lite0_detection_metadata_1,0.2569
817,408,86.33513500000004,64.757,65.7,54.8,0.141984,0.0,0.213912,efficientdet_lite0_detection_metadata_1,0.2569
818,409,86.40568700000004,65.731,64.7,25.0,0.141984,0.0,0.212536,efficientdet_lite0_detection_metadata_1,0.2569
819,409,86.54583100000005,65.244,63.7,55.3,0.140144,0.0,0.212536,efficientdet_lite0_detection_metadata_1,0.2569
820,410,86.61612800000005,65.244,64.7,25.0,0.140144,0.0,0.210441,efficientdet_lite0_detection_metadata_1,0.2569
821,410,86.75491400000004,65.731,63.7,55.4,0.138786,0.0,0.210441,efficientdet_lite0_detection_metadata_1,0.2569
822,411,86.82491100000004,63.783,63.7,22.2,0.138786,0.0,0.208783,efficientdet_lite0_detection_metadata_1,0.2569
823,411,86.96542400000004,65.731,64.7,54.8,0.140513,0.0,0.208783,efficientdet_lite0_detection_metadata_1,0.2569
824,412,87.03575100000005,64.757,64.2,25.9,0.140513,0.0,0.21084,efficientdet_lite0_detection_metadata_1,0.2569
825,412,87.17363400000005,66.705,64.2,55.4,0.137883,0.0,0.21084,efficientdet_lite0_detection_metadata_1,0.2569
826,413,87.24393300000004,64.27,63.3,27.6,0.137883,0.0,0.208182,efficientdet_lite0_detection_metadata_1,0.2569
827,413,87.38701200000004,65.244,64.7,54.1,0.143079,0.0,0.208182,efficientdet_lite0_detection_metadata_1,0.2569
828,414,87.45749900000004,64.757,63.7,25.9,0.143079,0.0,0.213566,efficientdet_lite0_detection_metadata_1,0.2569
829,414,87.59721900000004,65.731,65.2,54.8,0.13972,0.0,0.213566,efficientdet_lite0_detection_metadata_1,0.2569
830,415,87.66736200000004,65.244,64.7,27.6,0.13972,0.0,0.209863,efficientdet_lite0_detection_metadata_1,0.2569
831,415,87.80559700000003,65.244,64.2,55.4,0.138235,0.0,0.209863,efficientdet_lite0_detection_metadata_1,0.2569
832,416,87.87580400000004,64.27,64.2,25.0,0.138235,0.0,0.208442,efficientdet_lite0_detection_metadata_1,0.2569
833,416,88.00219200000005,65.244,65.2,55.8,0.126388,0.0,0.208442,efficientdet_lite0_detection_metadata_1,0.2569
834,417,88.07249100000004,65.244,64.7,28.6,0.126388,0.0,0.196687,efficientdet_lite0_detection_metadata_1,0.2569
835,417,88.20815500000005,65.731,65.7,54.9,0.135664,0.0,0.196687,efficientdet_lite0_detection_metadata_1,0.2569
836,418,88.27854700000005,65.731,64.7,27.6,0.135664,0.0,0.206056,efficientdet_lite0_detection_metadata_1,0.2569
837,418,88.42540000000004,64.757,64.7,53.5,0.146853,0.0,0.206056,efficientdet_lite0_detection_metadata_1,0.2569
838,419,88.49557500000004,64.757,64.7,25.9,0.146853,0.0,0.217028,efficientdet_lite0_detection_metadata_1,0.2569
839,419,88.63647800000004,65.244,65.7,54.7,0.140903,0.0,0.217028,efficientdet_lite0_detection_metadata_1,0.2569
840,420,88.70696700000005,65.731,64.7,25.9,0.140903,0.0,0.211392,efficientdet_lite0_detection_metadata_1,0.2569
841,420,88.84518200000005,64.757,64.7,54.2,0.138215,0.0,0.211392,efficientdet_lite0_detection_metadata_1,0.2569
842,421,88.91520800000005,64.757,65.2,25.9,0.138215,0.0,0.208241,efficientdet_lite0_detection_metadata_1,0.2569
843,421,89.04888600000005,66.218,65.2,54.3,0.133678,0.0,0.208241,efficientdet_lite0_detection_metadata_1,0.2569
844,422,89.11985600000006,65.244,64.7,28.6,0.133678,0.0,0.204648,efficientdet_lite0_detection_metadata_1,0.2569
845,422,89.25085000000006,65.244,65.2,56.3,0.130994,0.0,0.204648,efficientdet_lite0_detection_metadata_1,0.2569
846,423,89.32131600000005,65.244,64.2,27.6,0.130994,0.0,0.20146,efficientdet_lite0_detection_metadata_1,0.2569
847,423,89.45520600000005,65.244,64.7,55.6,0.13389,0.0,0.20146,efficientdet_lite0_detection_metadata_1,0.2569
848,424,89.52557300000005,64.757,64.7,25.9,0.13389,0.0,0.204257,efficientdet_lite0_detection_metadata_1,0.2569
849,424,89.66010900000005,65.731,65.7,54.3,0.134536,0.0,0.204257,efficientdet_lite0_detection_metadata_1,0.2569
850,425,89.73038600000005,65.731,65.2,23.1,0.134536,0.0,0.204813,efficientdet_lite0_detection_metadata_1,0.2569
851,425,89.87042500000005,66.218,65.7,54.2,0.140039,0.0,0.204813,efficientdet_lite0_detection_metadata_1,0.2569
852,426,89.94060500000005,65.731,64.2,25.0,0.140039,0.0,0.210219,efficientdet_lite0_detection_metadata_1,0.2569
853,426,90.07252000000005,65.731,63.7,54.4,0.131915,0.0,0.210219,efficientdet_lite0_detection_metadata_1,0.2569
854,427,90.14280100000005,63.783,64.2,31.0,0.131915,0.0,0.202196,efficientdet_lite0_detection_metadata_1,0.2569
855,427,90.28727900000005,66.218,64.2,53.6,0.144478,0.0,0.202196,efficientdet_lite0_detection_metadata_1,0.2569
856,428,90.35747200000004,64.757,65.2,27.6,0.144478,0.0,0.214671,efficientdet_lite0_detection_metadata_1,0.2569
857,428,90.50075000000004,64.757,65.2,53.6,0.143278,0.0,0.214671,efficientdet_lite0_detection_metadata_1,0.2569
