,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1113,25.690000000000005,78.9,556,0.529122,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.233634,56.5,285.53872599999994
1114,25.690000000000005,6.7,557,0.686191,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.233634,52.0,285.99128299999995
1115,25.690000000000005,75.3,557,0.686191,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.203499,56.0,286.194782
1116,25.690000000000005,9.0,558,0.757565,efficientdet_lite0_detection_metadata_1,0.55,0.203499,52.0,286.74884799999995
1117,25.690000000000005,73.6,558,0.757565,efficientdet_lite0_detection_metadata_1,0.55,0.235155,56.0,286.984003
1118,25.690000000000005,6.6,559,0.893093,efficientdet_lite0_detection_metadata_1,0.65,0.235155,51.5,287.641941
1119,25.690000000000005,78.6,559,0.893093,efficientdet_lite0_detection_metadata_1,0.65,0.203535,56.0,287.84547599999996
1120,25.690000000000005,5.6,560,0.962721,efficientdet_lite0_detection_metadata_1,0.75,0.203535,51.5,288.60466199999996
1121,25.690000000000005,77.5,560,0.962721,efficientdet_lite0_detection_metadata_1,0.75,0.247495,53.5,288.852157
1122,25.690000000000005,7.1,561,0.8528,efficientdet_lite0_detection_metadata_1,0.6,0.247495,52.0,289.45746199999996
1123,25.690000000000005,78.5,561,0.8528,efficientdet_lite0_detection_metadata_1,0.6,0.239014,53.0,289.69647599999996
1124,25.690000000000005,8.7,562,0.646224,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.239014,52.0,290.103686
1125,25.690000000000005,76.1,562,0.646224,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.223921,55.0,290.327607
1126,25.690000000000005,9.3,563,0.629626,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.223921,52.0,290.73331199999996
1127,25.690000000000005,78.0,563,0.629626,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.228533,55.0,290.961845
1128,25.690000000000005,9.8,564,0.635562,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.228533,52.5,291.36887399999995
1129,25.690000000000005,78.1,564,0.635562,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.23588,53.0,291.60475399999996
1130,25.690000000000005,12.5,565,0.439749,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.23588,52.0,291.80862299999995
1131,25.690000000000005,78.9,565,0.439749,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.218667,54.0,292.02728999999994
1132,25.690000000000005,0.0,566,0.320686,efficientdet_lite0_detection_metadata_1,0.09999999999999995,0.218667,52.5,292.129309
1133,25.690000000000005,75.6,566,0.320686,efficientdet_lite0_detection_metadata_1,0.09999999999999995,0.226433,54.5,292.35574199999996
1134,25.690000000000005,0.0,567,0.277772,efficientdet_lite0_detection_metadata_1,0.04999999999999995,0.226433,52.5,292.407081
1135,25.690000000000005,78.4,567,0.277772,efficientdet_lite0_detection_metadata_1,0.04999999999999995,0.224501,55.0,292.631582
1136,25.690000000000005,4.8,568,0.275882,efficientdet_lite0_detection_metadata_1,0.04999999999999995,0.224501,53.0,292.68296300000003
1137,25.690000000000005,81.8,568,0.275882,efficientdet_lite0_detection_metadata_1,0.04999999999999995,0.306859,54.5,292.989822
1138,25.690000000000005,50.0,569,0.308129,efficientdet_lite0_detection_metadata_1,0.0,0.306859,54.5,292.99109200000004
1139,25.690000000000005,82.2,569,0.308129,efficientdet_lite0_detection_metadata_1,0.0,0.226158,53.5,293.21725000000004
1140,25.690000000000005,0.0,570,0.227428,efficientdet_lite0_detection_metadata_1,0.0,0.226158,53.5,293.21852
1141,25.690000000000005,85.6,570,0.227428,efficientdet_lite0_detection_metadata_1,0.0,0.223574,54.5,293.442094
1142,25.690000000000005,0.0,571,0.22485,efficientdet_lite0_detection_metadata_1,0.0,0.223574,54.5,293.44337
1143,25.690000000000005,79.3,571,0.22485,efficientdet_lite0_detection_metadata_1,0.0,0.203683,55.5,293.647053
1144,25.690000000000005,0.0,572,0.25513,efficientdet_lite0_detection_metadata_1,0.05,0.203683,53.0,293.6985
1145,25.690000000000005,78.5,572,0.25513,efficientdet_lite0_detection_metadata_1,0.05,0.238332,56.0,293.93683200000004
1146,25.690000000000005,14.8,573,0.390593,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.238332,53.5,294.08909300000005
1147,25.690000000000005,75.6,573,0.390593,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.216187,54.0,294.30528000000004
1148,25.690000000000005,4.8,574,0.267513,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.216187,53.0,294.35660600000006
1149,25.690000000000005,84.5,574,0.267513,efficientdet_lite0_detection_metadata_1,0.05000000000000002,0.253977,53.5,294.6105830000001
1150,25.690000000000005,0.0,575,0.255275,efficientdet_lite0_detection_metadata_1,0.0,0.253977,53.5,294.61188100000004
1151,25.690000000000005,81.7,575,0.255275,efficientdet_lite0_detection_metadata_1,0.0,0.210631,54.5,294.822512
1152,25.690000000000005,0.0,576,0.211855,efficientdet_lite0_detection_metadata_1,0.0,0.210631,54.5,294.82373600000005
1153,25.690000000000005,82.3,576,0.211855,efficientdet_lite0_detection_metadata_1,0.0,0.1529,54.0,294.97663600000004
1154,25.690000000000005,0.0,577,0.154175,efficientdet_lite0_detection_metadata_1,0.0,0.1529,54.0,294.97791100000006
1155,25.690000000000005,77.6,577,0.154175,efficientdet_lite0_detection_metadata_1,0.0,0.21681,55.0,295.1947210000001
1156,25.690000000000005,0.0,578,0.218097,efficientdet_lite0_detection_metadata_1,0.0,0.21681,55.0,295.19600800000006
1157,25.690000000000005,76.8,578,0.218097,efficientdet_lite0_detection_metadata_1,0.0,0.173394,57.0,295.36940200000004
1158,25.690000000000005,4.9,579,0.377457,efficientdet_lite0_detection_metadata_1,0.2,0.173394,52.5,295.57346500000006
1159,25.690000000000005,74.2,579,0.377457,efficientdet_lite0_detection_metadata_1,0.2,0.239781,54.5,295.81324600000005
1160,25.690000000000005,11.5,580,0.393711,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.239781,52.5,295.96717600000005
1161,25.690000000000005,78.0,580,0.393711,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.237757,57.5,296.20493300000004
1162,25.690000000000005,8.7,581,0.641897,efficientdet_lite0_detection_metadata_1,0.4,0.237757,52.5,296.609073
1163,25.690000000000005,78.7,581,0.641897,efficientdet_lite0_detection_metadata_1,0.4,0.233749,56.0,296.842822
1164,25.690000000000005,8.0,582,0.739425,efficientdet_lite0_detection_metadata_1,0.5,0.233749,52.5,297.348498
1165,25.690000000000005,78.9,582,0.739425,efficientdet_lite0_detection_metadata_1,0.5,0.221912,55.0,297.57041
1166,25.690000000000005,8.0,583,0.728268,efficientdet_lite0_detection_metadata_1,0.5,0.221912,52.0,298.076766
1167,25.690000000000005,80.9,583,0.728268,efficientdet_lite0_detection_metadata_1,0.5,0.280327,53.5,298.357093
1168,25.690000000000005,4.3,584,0.637083,efficientdet_lite0_detection_metadata_1,0.35,0.280327,52.5,298.71384900000004
1169,25.690000000000005,79.2,584,0.637083,efficientdet_lite0_detection_metadata_1,0.35,0.30729,55.0,299.02113900000006
1170,25.690000000000005,5.6,585,0.664271,efficientdet_lite0_detection_metadata_1,0.35,0.30729,52.0,299.37812
1171,25.690000000000005,73.4,585,0.664271,efficientdet_lite0_detection_metadata_1,0.35,0.197374,54.0,299.57549400000005
1172,25.690000000000005,4.9,586,0.452642,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.197374,52.5,299.83076200000005
1173,25.690000000000005,80.8,586,0.452642,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.311453,55.0,300.142215
1174,25.690000000000005,3.0,587,0.56843,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.311453,52.0,300.399192
