,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
617,308,115.60161700000005,61.835,61.3,28.7,0.308921,0.0,0.371735,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,115.66707600000005,61.348,62.3,25.0,0.308921,0.0,0.37438,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,115.97954000000006,62.322,61.8,27.8,0.312464,0.0,0.37438,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,116.04494800000005,60.374,61.8,24.0,0.312464,0.0,0.377872,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,116.35042700000005,62.809,63.3,28.9,0.305479,0.0,0.377872,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,116.41568600000005,63.296,62.3,26.9,0.305479,0.0,0.370738,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,116.72907400000005,61.835,62.8,27.3,0.313388,0.0,0.370738,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,116.79407100000005,62.809,62.3,29.6,0.313388,0.0,0.378385,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,117.10618800000005,62.809,62.8,27.0,0.312117,0.0,0.378385,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,117.17133300000005,62.809,62.3,26.9,0.312117,0.0,0.377262,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,117.47820500000005,62.322,62.8,27.4,0.306872,0.0,0.377262,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,117.54324100000005,62.809,60.8,26.9,0.306872,0.0,0.371908,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,117.86573800000005,62.809,61.3,27.3,0.322497,0.0,0.371908,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,117.93140200000005,61.348,62.8,25.9,0.322497,0.0,0.388161,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.24781100000004,63.296,62.3,27.6,0.316409,0.0,0.388161,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.31303200000005,62.322,60.8,24.0,0.316409,0.0,0.38163,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.62311500000006,62.322,61.3,28.7,0.310083,0.0,0.38163,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,118.68841300000005,61.348,61.8,24.0,0.310083,0.0,0.375381,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,119.00041600000006,63.296,62.3,28.5,0.312003,0.0,0.375381,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,119.06562300000006,62.322,61.8,29.6,0.312003,0.0,0.37721,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.37543400000006,62.322,62.8,27.2,0.309811,0.0,0.37721,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.44067300000006,62.809,61.8,26.9,0.309811,0.0,0.37505,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,119.74783700000006,62.809,62.8,28.2,0.307164,0.0,0.37505,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,119.81305600000006,62.809,62.8,24.0,0.307164,0.0,0.372383,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.12123500000006,63.296,62.8,28.3,0.308179,0.0,0.372383,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.19566900000007,62.809,62.8,26.5,0.308179,0.0,0.382613,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.52551600000007,63.296,62.8,29.3,0.329847,0.0,0.382613,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.59088100000007,62.809,62.3,29.6,0.329847,0.0,0.395212,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,120.89448700000007,63.783,63.3,27.4,0.303606,0.0,0.395212,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,120.95961900000006,63.296,62.8,26.9,0.303606,0.0,0.368738,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.26910000000007,62.322,62.8,28.2,0.309481,0.0,0.368738,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.33440900000006,62.809,61.8,26.9,0.309481,0.0,0.37479,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.64540200000006,63.783,62.3,28.0,0.310993,0.0,0.37479,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,121.71086500000007,62.322,63.3,26.9,0.310993,0.0,0.376456,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,122.01670800000007,62.322,62.8,28.6,0.305843,0.0,0.376456,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,122.08173900000007,62.809,61.8,24.0,0.305843,0.0,0.370874,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.38417900000007,63.296,63.3,28.1,0.30244,0.0,0.370874,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.44894800000007,63.296,62.3,26.9,0.30244,0.0,0.367209,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,122.76198400000007,62.322,62.8,27.8,0.313036,0.0,0.367209,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,122.82706500000008,62.809,63.3,24.0,0.313036,0.0,0.378117,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.13768800000008,61.348,61.8,28.2,0.310623,0.0,0.378117,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.20290800000008,61.835,61.8,24.0,0.310623,0.0,0.375843,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.51183500000008,62.809,62.3,28.7,0.308927,0.0,0.375843,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.57708500000008,62.322,62.8,24.0,0.308927,0.0,0.374177,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,123.88923000000008,62.809,62.8,28.0,0.312145,0.0,0.374177,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,123.95448800000008,62.809,62.8,26.9,0.312145,0.0,0.377403,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.26640400000008,63.783,62.8,28.7,0.311916,0.0,0.377403,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.33178300000009,62.809,62.3,24.0,0.311916,0.0,0.377295,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,124.63377900000009,62.809,62.3,28.1,0.301996,0.0,0.377295,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,124.69901100000008,62.322,62.3,24.0,0.301996,0.0,0.367228,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,125.00512900000008,63.296,63.3,28.4,0.306118,0.0,0.367228,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,125.07031000000008,63.296,62.8,26.9,0.306118,0.0,0.371299,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.38511400000007,63.296,62.3,27.3,0.314804,0.0,0.371299,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.45017000000007,62.322,62.8,25.9,0.314804,0.0,0.37986,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,125.75456100000007,63.296,62.3,28.1,0.304391,0.0,0.37986,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,125.82004700000007,62.322,62.3,23.1,0.304391,0.0,0.369877,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.12232000000007,63.296,62.3,29.1,0.302273,0.0,0.369877,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.18745300000008,62.322,62.3,24.0,0.302273,0.0,0.367406,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.49864200000007,63.296,62.3,28.2,0.311189,0.0,0.367406,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.56387900000007,62.322,62.3,24.0,0.311189,0.0,0.376426,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,126.86668300000007,63.296,62.8,29.1,0.302804,0.0,0.376426,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,126.93173900000006,62.809,62.3,24.0,0.302804,0.0,0.36786,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.23137300000006,63.783,62.3,27.6,0.299634,0.0,0.36786,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.29653600000006,62.322,61.8,24.0,0.299634,0.0,0.364797,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,127.60307100000006,62.322,62.8,28.9,0.306535,0.0,0.364797,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,127.66827200000006,62.809,63.3,25.0,0.306535,0.0,0.371736,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,127.97505300000006,61.835,62.3,28.4,0.306781,0.0,0.371736,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,128.04014700000005,62.322,63.3,24.0,0.306781,0.0,0.371875,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.34871600000005,63.296,62.3,27.2,0.308569,0.0,0.371875,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.41369300000005,62.322,62.3,29.6,0.308569,0.0,0.373546,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,128.72090100000005,62.322,62.3,28.7,0.307208,0.0,0.373546,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,128.78600800000004,62.322,61.8,24.0,0.307208,0.0,0.372315,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,129.10204900000005,62.322,63.7,29.2,0.316041,0.0,0.372315,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.16916800000004,63.783,62.8,24.0,0.316041,0.0,0.38316,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.48510900000005,62.809,62.8,27.2,0.315941,0.0,0.38316,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.55008000000004,62.809,62.8,26.9,0.315941,0.0,0.380912,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,129.86564900000005,63.783,62.3,27.2,0.315569,0.0,0.380912,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,129.93094100000005,62.322,62.3,24.0,0.315569,0.0,0.380861,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.23720800000004,62.809,62.8,28.9,0.306267,0.0,0.380861,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.30263800000006,62.322,63.3,26.9,0.306267,0.0,0.371697,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.60260700000006,63.296,62.8,27.1,0.299969,0.0,0.371697,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,130.66781200000005,62.809,63.7,26.9,0.299969,0.0,0.365174,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,130.98593200000005,64.27,62.8,27.5,0.31812,0.0,0.365174,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,131.05111300000004,62.809,62.8,24.0,0.31812,0.0,0.383301,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.36336900000003,63.783,62.8,28.5,0.312256,0.0,0.383301,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.42856000000003,63.296,63.3,24.0,0.312256,0.0,0.377447,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,131.73975300000004,62.322,63.3,27.5,0.311193,0.0,0.377447,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,131.80509800000004,63.296,62.8,26.9,0.311193,0.0,0.376538,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.11359200000004,62.809,62.3,27.0,0.308494,0.0,0.376538,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.17883600000005,63.296,62.3,26.9,0.308494,0.0,0.373738,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.48413600000003,62.809,62.3,28.9,0.3053,0.0,0.373738,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.55000800000005,62.322,62.8,24.0,0.3053,0.0,0.371172,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,132.86030100000005,64.27,63.3,28.2,0.310293,0.0,0.371172,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,132.92547000000005,63.296,61.8,24.0,0.310293,0.0,0.375462,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.23424700000004,63.296,62.8,28.7,0.308777,0.0,0.375462,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.29943500000005,62.809,62.3,24.0,0.308777,0.0,0.373965,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.59606500000004,63.296,61.8,28.5,0.29663,0.0,0.373965,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,133.66108900000003,61.835,62.3,24.0,0.29663,0.0,0.361654,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,133.97004100000004,62.809,62.8,28.2,0.308952,0.0,0.361654,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,134.03515200000004,62.809,62.8,24.0,0.308952,0.0,0.374063,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.34299800000005,63.783,63.3,28.4,0.307846,0.0,0.374063,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.40836500000003,62.322,62.3,26.9,0.307846,0.0,0.373213,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,134.71677800000003,63.296,62.3,28.2,0.308413,0.0,0.373213,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,134.78205200000002,62.322,62.8,23.1,0.308413,0.0,0.373687,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.08650500000002,63.783,63.3,27.6,0.304453,0.0,0.373687,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.151787,63.296,63.3,26.9,0.304453,0.0,0.369735,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.46176100000002,63.296,63.3,27.5,0.309974,0.0,0.369735,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.52727000000002,63.296,62.8,24.0,0.309974,0.0,0.375483,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,135.836979,63.783,63.3,29.1,0.309709,0.0,0.375483,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,135.90216500000002,63.296,62.8,24.0,0.309709,0.0,0.374895,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.21091,63.296,62.3,28.2,0.308745,0.0,0.374895,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.275977,62.322,62.3,26.9,0.308745,0.0,0.373812,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.58385700000002,63.296,63.3,28.9,0.30788,0.0,0.373812,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,136.64936200000002,63.296,62.8,24.0,0.30788,0.0,0.373385,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,136.95700900000003,62.322,61.8,28.4,0.307647,0.0,0.373385,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,137.02287,61.835,62.8,26.9,0.307647,0.0,0.373508,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.33315000000002,63.296,63.3,28.0,0.31028,0.0,0.373508,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.398376,63.296,62.3,29.6,0.31028,0.0,0.375506,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,137.707928,63.296,63.7,27.4,0.309552,0.0,0.375506,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,137.773099,63.783,62.3,26.9,0.309552,0.0,0.374723,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.079191,63.296,63.3,28.9,0.306092,0.0,0.374723,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.144376,63.296,62.8,26.9,0.306092,0.0,0.371277,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,138.453737,63.783,61.8,28.2,0.309361,0.0,0.371277,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,138.51889599999998,61.835,62.8,26.9,0.309361,0.0,0.37452,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,138.82651599999997,63.296,62.3,28.4,0.30762,0.0,0.37452,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,138.89176199999997,62.322,62.3,25.9,0.30762,0.0,0.372866,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,139.19672999999997,63.783,63.7,28.6,0.304968,0.0,0.372866,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,139.26195399999997,63.783,62.3,26.9,0.304968,0.0,0.370192,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,139.56931899999998,62.809,62.3,28.2,0.307365,0.0,0.370192,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,139.634641,62.322,64.2,28.0,0.307365,0.0,0.372687,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,139.94599499999998,64.27,63.3,28.0,0.311354,0.0,0.372687,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,140.011257,63.296,62.8,24.0,0.311354,0.0,0.376616,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,140.321893,62.809,63.3,27.5,0.310636,0.0,0.376616,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,140.386995,63.296,62.8,26.9,0.310636,0.0,0.375738,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,140.69252300000002,62.809,62.8,30.2,0.305528,0.0,0.375738,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,140.761727,62.809,63.3,53.3,0.305528,0.0,0.374732,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,141.072582,63.296,62.8,31.3,0.310855,0.0,0.374732,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,141.137744,62.809,63.3,24.0,0.310855,0.0,0.376017,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,141.449097,63.296,63.3,28.0,0.311353,0.0,0.376017,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,141.51431,63.296,63.3,26.9,0.311353,0.0,0.376566,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,141.824787,62.809,64.2,28.2,0.310477,0.0,0.376566,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,141.890005,64.27,63.3,24.0,0.310477,0.0,0.375695,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,142.194858,63.296,62.8,27.4,0.304853,0.0,0.375695,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,142.260416,62.809,62.3,24.0,0.304853,0.0,0.370411,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,142.571844,62.809,62.3,28.2,0.311428,0.0,0.370411,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,142.636945,62.322,62.8,26.9,0.311428,0.0,0.376529,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,142.940453,63.296,62.8,28.1,0.303508,0.0,0.376529,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,143.005729,62.809,63.3,23.1,0.303508,0.0,0.368784,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,143.310588,62.809,62.3,28.6,0.304859,0.0,0.368784,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,143.375401,62.322,61.8,26.9,0.304859,0.0,0.369672,efficientdet_lite0_detection_metadata_1,25.690000000000005
