,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1092,546,281.24742500000013,68.166,68.1,25.0,0.346014,0.0,0.407218,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,281.5914730000001,68.653,69.6,71.4,0.344048,0.0,0.407218,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,281.65264100000013,69.627,69.1,25.0,0.344048,0.0,0.405216,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,281.99175300000013,70.114,68.1,71.9,0.339112,0.0,0.405216,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,282.0759900000001,69.627,69.1,21.2,0.339112,0.022800000000000865,0.423349,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,282.4260070000001,70.114,68.6,70.7,0.350017,0.022800000000000865,0.423349,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,282.5327850000001,69.14,69.1,16.3,0.350017,0.04560000000000173,0.456795,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,282.8774530000001,70.114,69.6,71.0,0.344668,0.04560000000000173,0.456795,efficientdet_lite2_detection_metadata_1,0.3397
1100,550,283.0069490000001,69.627,69.6,11.8,0.344668,0.0684000000000026,0.474164,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,283.35534000000007,70.114,70.1,71.3,0.348391,0.0684000000000026,0.474164,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,283.50786000000005,69.14,68.6,9.8,0.348391,0.09120000000000346,0.500911,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,283.84889200000003,69.627,68.6,72.2,0.341032,0.09120000000000346,0.500911,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,283.92661000000004,70.114,69.1,21.9,0.341032,0.01660000000000253,0.41875,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,284.27706800000004,70.601,70.6,70.7,0.350458,0.01660000000000253,0.41875,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,284.47521600000005,69.14,68.6,7.7,0.350458,0.13680000000000236,0.548606,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,284.82487000000003,69.627,70.1,70.7,0.349654,0.13680000000000236,0.548606,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,284.94846200000006,69.14,70.1,12.2,0.349654,0.062200000000001435,0.473246,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,285.2909460000001,70.114,70.6,71.4,0.342484,0.062200000000001435,0.473246,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,285.4373310000001,69.627,69.6,10.5,0.342484,0.0850000000000023,0.488869,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,285.7863490000001,70.601,70.1,71.3,0.349018,0.0850000000000023,0.488869,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,286.0527150000001,70.114,70.1,5.7,0.349018,0.2052000000000021,0.615384,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,286.3983410000001,71.088,69.1,71.6,0.345626,0.2052000000000021,0.615384,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,286.8828510000001,68.166,68.6,3.6,0.345626,0.4228000000000009,0.830136,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,287.2281970000001,69.14,70.1,71.2,0.345346,0.4228000000000009,0.830136,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,287.5405830000001,69.627,68.6,5.6,0.345346,0.250800000000001,0.657732,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,287.8838810000001,70.114,69.1,71.6,0.343298,0.250800000000001,0.657732,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,288.2194060000001,68.166,68.6,5.2,0.343298,0.2736000000000019,0.678823,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,288.5652580000001,70.601,70.1,71.0,0.345852,0.2736000000000019,0.678823,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,289.0207450000001,68.166,69.1,3.3,0.345852,0.3938000000000017,0.801339,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,289.3754070000001,71.088,69.6,70.3,0.354662,0.3938000000000017,0.801339,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,290.0486570000001,68.166,68.1,2.2,0.354662,0.6114000000000005,1.027912,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,290.3935320000001,68.653,69.1,71.6,0.344875,0.6114000000000005,1.027912,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,290.7973730000001,68.166,68.1,3.7,0.344875,0.34200000000000164,0.748716,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,291.1445920000001,69.627,69.6,71.2,0.347219,0.34200000000000164,0.748716,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,291.4736820000001,68.166,67.6,4.6,0.347219,0.2674000000000007,0.676309,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,291.8223670000001,69.14,69.1,71.2,0.348685,0.2674000000000007,0.676309,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,291.97914200000014,68.653,69.1,9.7,0.348685,0.09540000000000079,0.50546,efficientdet_lite2_detection_metadata_1,0.3397
1129,564,292.32428200000015,69.627,69.6,71.2,0.34514,0.09540000000000079,0.50546,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,292.4062470000001,69.14,70.1,16.1,0.34514,0.02079999999999986,0.427105,efficientdet_lite2_detection_metadata_1,0.3397
1131,565,292.74679600000013,70.601,69.6,71.9,0.340549,0.02079999999999986,0.427105,efficientdet_lite2_detection_metadata_1,0.3397
1132,566,292.9493460000001,68.653,69.6,8.6,0.340549,0.14099999999999968,0.543099,efficientdet_lite2_detection_metadata_1,0.3397
1133,566,293.2981760000001,70.114,68.6,70.7,0.34883,0.14099999999999968,0.543099,efficientdet_lite2_detection_metadata_1,0.3397
1134,567,293.5234710000001,69.627,70.1,6.7,0.34883,0.16380000000000056,0.574125,efficientdet_lite2_detection_metadata_1,0.3397
1135,567,293.8717920000001,70.601,69.1,71.2,0.348321,0.16380000000000056,0.574125,efficientdet_lite2_detection_metadata_1,0.3397
1136,568,294.2173560000001,68.166,68.6,4.3,0.348321,0.28400000000000036,0.693885,efficientdet_lite2_detection_metadata_1,0.3397
1137,568,294.5655010000001,69.627,70.1,71.2,0.348145,0.28400000000000036,0.693885,efficientdet_lite2_detection_metadata_1,0.3397
1138,569,294.8363230000001,68.653,68.6,6.5,0.348145,0.20939999999999942,0.618967,efficientdet_lite2_detection_metadata_1,0.3397
1139,569,295.1824440000001,70.601,68.6,71.2,0.346121,0.20939999999999942,0.618967,efficientdet_lite2_detection_metadata_1,0.3397
1140,570,295.5737370000001,68.653,68.6,3.8,0.346121,0.3295999999999992,0.737414,efficientdet_lite2_detection_metadata_1,0.3397
1141,570,295.9206000000001,70.114,69.1,71.3,0.346863,0.3295999999999992,0.737414,efficientdet_lite2_detection_metadata_1,0.3397
1142,571,296.3347210000001,68.166,67.6,4.2,0.346863,0.3524000000000001,0.760984,efficientdet_lite2_detection_metadata_1,0.3397
1143,571,296.6894210000001,69.627,68.6,70.3,0.3547,0.3524000000000001,0.760984,efficientdet_lite2_detection_metadata_1,0.3397
1144,572,297.0285890000001,68.653,68.6,4.4,0.3547,0.27779999999999916,0.693868,efficientdet_lite2_detection_metadata_1,0.3397
1145,572,297.36710800000014,70.601,69.1,71.9,0.338519,0.27779999999999916,0.693868,efficientdet_lite2_detection_metadata_1,0.3397
1146,573,297.8268630000001,68.653,68.6,3.8,0.338519,0.39799999999999897,0.798274,efficientdet_lite2_detection_metadata_1,0.3397
1147,573,298.1746510000001,70.601,69.6,71.0,0.347788,0.39799999999999897,0.798274,efficientdet_lite2_detection_metadata_1,0.3397
1148,574,298.75456400000013,68.166,68.6,2.6,0.347788,0.5181999999999988,0.927701,efficientdet_lite2_detection_metadata_1,0.3397
1149,574,299.0998720000001,70.114,69.6,71.2,0.345308,0.5181999999999988,0.927701,efficientdet_lite2_detection_metadata_1,0.3397
1150,575,299.70246600000013,67.192,68.1,2.9,0.345308,0.5409999999999996,0.947902,efficientdet_lite2_detection_metadata_1,0.3397
1151,575,300.0478630000001,71.088,69.1,71.8,0.345397,0.5409999999999996,0.947902,efficientdet_lite2_detection_metadata_1,0.3397
1152,576,300.86841500000014,66.705,68.1,1.8,0.345397,0.7585999999999984,1.165949,efficientdet_lite2_detection_metadata_1,0.3397
