,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
648,324,151.3534900000001,69.627,69.6,28.6,0.139205,0.0,0.191261,efficientdet_lite0_detection_metadata_1,26.662
649,324,151.49448300000012,70.601,69.6,57.1,0.140993,0.0,0.191261,efficientdet_lite0_detection_metadata_1,26.662
650,325,151.5464950000001,69.627,70.1,33.3,0.140993,0.0,0.193005,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,151.7059660000001,70.601,70.1,59.8,0.159471,0.0,0.193005,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,151.75790200000012,70.114,69.1,28.6,0.159471,0.0,0.211407,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,151.8900430000001,71.575,70.1,57.5,0.132141,0.0,0.211407,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,151.94221100000013,70.114,70.6,25.0,0.132141,0.0,0.184309,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,152.08933900000014,71.088,69.6,54.4,0.147128,0.0,0.184309,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,152.14142500000014,69.627,70.1,25.0,0.147128,0.0,0.199214,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,152.29825400000013,71.088,70.1,53.1,0.156829,0.0,0.199214,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,152.35038600000013,70.114,70.1,28.6,0.156829,0.0,0.208961,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,152.51562000000013,71.088,71.1,59.3,0.165234,0.0,0.208961,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,152.56866300000013,71.088,70.1,25.0,0.165234,0.0,0.218277,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,152.71203300000013,70.114,70.1,56.4,0.14337,0.0,0.218277,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,152.76411700000014,70.114,70.1,21.1,0.14337,0.0,0.195454,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,152.90876900000015,70.601,69.6,55.7,0.144652,0.0,0.195454,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,152.96095100000014,69.627,69.6,30.0,0.144652,0.0,0.196834,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,153.09231800000015,71.088,70.6,58.9,0.131367,0.0,0.196834,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,153.14433300000013,70.601,70.6,28.6,0.131367,0.0,0.183382,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,153.30177400000014,71.575,70.1,59.5,0.157441,0.0,0.183382,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,153.35410700000014,70.114,69.6,25.0,0.157441,0.0,0.209774,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,153.49265000000014,71.575,70.1,57.9,0.138543,0.0,0.209774,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,153.54471900000013,70.114,69.6,47.6,0.138543,0.0,0.190612,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,153.69921400000013,70.114,70.6,58.5,0.154495,0.0,0.190612,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,153.75135100000014,70.601,71.5,28.6,0.154495,0.0,0.206632,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,153.88538000000014,70.601,70.1,58.3,0.134029,0.0,0.206632,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,153.93728800000014,70.114,69.6,25.0,0.134029,0.0,0.185937,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,154.09445900000014,70.601,69.6,58.0,0.157171,0.0,0.185937,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,154.14666500000013,69.627,70.6,28.6,0.157171,0.0,0.209377,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,154.27869100000012,70.601,70.1,58.3,0.132026,0.0,0.209377,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,154.33047900000014,70.114,71.1,31.8,0.132026,0.0,0.183814,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,154.47632800000014,70.601,70.6,61.5,0.145849,0.0,0.183814,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,154.52846100000014,70.601,70.1,28.6,0.145849,0.0,0.197982,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,154.66644200000013,71.088,70.1,57.9,0.137981,0.0,0.197982,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,154.71864300000013,70.114,70.1,23.8,0.137981,0.0,0.190182,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,154.87145800000013,70.114,70.6,57.0,0.152815,0.0,0.190182,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,154.92339500000014,70.601,69.1,25.0,0.152815,0.0,0.204752,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,155.06616300000013,69.627,70.6,55.1,0.142768,0.0,0.204752,efficientdet_lite1_detection_metadata_1,25.690000000000005
686,343,155.12519800000015,70.601,70.6,21.1,0.142768,0.0,0.201803,efficientdet_lite1_detection_metadata_1,26.662
687,343,155.35683800000015,72.062,71.1,66.7,0.23164,0.0,0.201803,efficientdet_lite0_detection_metadata_1,26.662
688,344,155.40935000000016,69.627,70.1,28.6,0.23164,0.0,0.284152,efficientdet_lite0_detection_metadata_1,26.662
689,344,155.54835300000016,70.601,70.1,59.5,0.139003,0.0,0.284152,efficientdet_lite0_detection_metadata_1,26.662
690,345,155.60094300000017,71.088,70.1,33.3,0.139003,0.0,0.191593,efficientdet_lite0_detection_metadata_1,26.662
691,345,155.76097400000018,70.114,71.5,61.9,0.160031,0.0,0.191593,efficientdet_lite0_detection_metadata_1,26.662
692,346,155.81302400000018,70.114,69.6,25.0,0.160031,0.0,0.212081,efficientdet_lite0_detection_metadata_1,26.662
693,346,155.95179400000018,71.575,71.1,54.5,0.13877,0.0,0.212081,efficientdet_lite0_detection_metadata_1,26.662
694,347,156.01292100000018,71.088,70.1,28.6,0.13877,0.0,0.199897,efficientdet_lite0_detection_metadata_1,26.662
695,347,156.1671970000002,71.575,70.6,60.7,0.154276,0.0,0.199897,efficientdet_lite0_detection_metadata_1,26.662
696,348,156.22022800000016,70.601,70.6,28.6,0.154276,0.0,0.207307,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,156.35604500000017,71.088,70.1,56.8,0.135817,0.0,0.207307,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,156.40803400000016,70.114,70.1,31.8,0.135817,0.0,0.187806,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,156.55378500000015,70.114,71.1,62.0,0.145751,0.0,0.187806,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,156.60573800000014,71.088,70.1,30.0,0.145751,0.0,0.197704,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,156.74656000000016,70.601,70.6,56.0,0.140822,0.0,0.197704,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,156.79843100000016,70.601,70.6,28.6,0.140822,0.0,0.192693,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,156.93722900000017,71.088,70.6,56.0,0.138798,0.0,0.192693,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,156.98931000000016,70.601,70.1,36.4,0.138798,0.0,0.190879,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,157.12157200000016,71.088,70.1,58.3,0.132262,0.0,0.190879,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,157.17383100000015,70.114,69.6,38.1,0.132262,0.0,0.184521,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,157.32362200000014,70.114,70.1,61.2,0.149791,0.0,0.184521,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,157.37590400000016,70.114,70.6,25.0,0.149791,0.0,0.202073,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,157.52697800000016,70.601,71.1,53.8,0.151074,0.0,0.202073,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,157.57900000000015,71.088,69.6,25.0,0.151074,0.0,0.203096,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,157.71841700000016,70.601,71.1,56.0,0.139417,0.0,0.203096,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,157.77193700000015,71.088,70.1,33.3,0.139417,0.0,0.192937,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,157.90129300000015,71.575,70.6,57.1,0.129356,0.0,0.192937,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,157.95335800000015,70.114,68.6,25.0,0.129356,0.0,0.181421,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,158.12178200000014,70.601,70.1,58.1,0.168424,0.0,0.181421,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,158.17374500000014,70.114,71.1,28.6,0.168424,0.0,0.220387,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,158.30743400000014,71.575,70.6,58.1,0.133689,0.0,0.220387,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,158.35922800000014,70.601,69.6,25.0,0.133689,0.0,0.185483,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,158.49722300000013,70.601,70.1,55.7,0.137995,0.0,0.185483,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,158.55866600000013,70.114,70.1,25.0,0.137995,0.0,0.199438,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,158.68818600000014,71.088,71.5,59.7,0.12952,0.0,0.199438,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,158.74037200000012,70.114,70.6,27.3,0.12952,0.0,0.181706,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,158.90437400000013,70.601,70.6,58.8,0.164002,0.0,0.181706,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,158.95849300000012,70.601,70.1,31.8,0.164002,0.0,0.218121,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,159.09810300000012,70.114,70.1,56.8,0.13961,0.0,0.218121,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,159.1501490000001,70.114,70.6,28.6,0.13961,0.0,0.191656,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,159.2877250000001,70.114,69.6,56.8,0.137576,0.0,0.191656,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,159.33999900000012,69.627,70.1,28.6,0.137576,0.0,0.18985,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,159.48163700000012,70.601,70.6,54.7,0.141638,0.0,0.18985,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,159.53426500000012,70.601,70.6,28.6,0.141638,0.0,0.194266,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,159.68674000000013,70.114,70.6,60.0,0.152475,0.0,0.194266,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,159.7388220000001,70.601,70.1,25.0,0.152475,0.0,0.204557,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,159.8870050000001,70.114,70.1,56.2,0.148183,0.0,0.204557,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,159.9388740000001,70.114,69.1,23.8,0.148183,0.0,0.200052,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,160.08237900000012,70.114,70.1,55.3,0.143505,0.0,0.200052,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,160.1345720000001,70.114,70.1,25.0,0.143505,0.0,0.195698,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,160.2731170000001,71.088,69.6,55.4,0.138545,0.0,0.195698,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,160.32511800000012,69.627,69.1,25.0,0.138545,0.0,0.190546,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,160.48515000000012,71.088,70.1,56.8,0.160032,0.0,0.190546,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,160.53709000000012,70.114,69.6,31.8,0.160032,0.0,0.211972,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,160.67331400000012,72.062,70.1,56.8,0.136224,0.0,0.211972,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,160.7253490000001,70.114,70.6,25.0,0.136224,0.0,0.188259,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,160.8612620000001,71.088,69.6,57.1,0.135913,0.0,0.188259,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,160.92226700000012,69.627,70.1,25.0,0.135913,0.0,0.196918,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,161.0585380000001,70.601,70.6,58.7,0.136271,0.0,0.196918,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,161.11044300000012,70.601,70.6,31.8,0.136271,0.0,0.188176,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,161.27019000000013,70.601,70.1,57.8,0.159747,0.0,0.188176,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,161.32188700000012,70.114,70.6,28.6,0.159747,0.0,0.211444,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,161.4576090000001,70.601,69.6,56.3,0.135722,0.0,0.211444,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,161.50943900000013,69.627,70.1,31.8,0.135722,0.0,0.187552,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,161.64992200000012,70.601,70.1,56.6,0.140483,0.0,0.187552,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,161.70188400000012,70.114,70.6,25.0,0.140483,0.0,0.192445,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,161.84363100000013,70.114,71.5,55.3,0.141747,0.0,0.192445,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,161.89592500000012,71.575,71.1,28.6,0.141747,0.0,0.194041,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,162.06647800000013,70.601,69.6,58.1,0.170553,0.0,0.194041,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,162.11871600000012,69.627,70.1,30.4,0.170553,0.0,0.222791,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,162.26739700000013,70.601,69.6,53.2,0.148681,0.0,0.222791,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,162.31955700000012,69.627,70.6,29.6,0.148681,0.0,0.200841,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,162.4620300000001,71.088,70.6,56.6,0.142473,0.0,0.200841,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,162.51420200000013,70.601,69.6,21.1,0.142473,0.0,0.194645,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,162.66813900000014,70.601,69.6,58.8,0.153937,0.0,0.194645,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,162.72329500000012,69.627,70.6,25.0,0.153937,0.0,0.209093,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,162.87751700000013,70.601,70.1,61.7,0.154222,0.0,0.209093,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,162.92978800000012,70.114,71.5,33.3,0.154222,0.0,0.206493,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,163.06560400000012,71.088,69.6,57.3,0.135816,0.0,0.206493,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,163.11769300000012,69.627,70.1,21.1,0.135816,0.0,0.187905,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,163.26347100000012,70.601,70.1,57.0,0.145778,0.0,0.187905,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,163.3157990000001,70.114,70.1,30.4,0.145778,0.0,0.198106,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,163.4558870000001,70.601,69.6,55.4,0.140088,0.0,0.198106,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,163.50806800000012,69.627,70.6,28.6,0.140088,0.0,0.192269,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,163.66625000000013,69.627,70.1,58.5,0.158182,0.0,0.192269,efficientdet_lite1_detection_metadata_1,25.690000000000005
772,386,163.71839500000013,70.114,71.5,23.8,0.158182,0.0,0.210327,efficientdet_lite1_detection_metadata_1,26.662
773,386,163.95850100000013,70.601,70.1,68.1,0.240106,0.0,0.210327,efficientdet_lite0_detection_metadata_1,26.662
774,387,164.01365400000012,70.114,70.6,28.6,0.240106,0.0,0.295259,efficientdet_lite0_detection_metadata_1,26.662
775,387,164.1584600000001,70.114,70.6,56.6,0.144806,0.0,0.295259,efficientdet_lite0_detection_metadata_1,26.662
776,388,164.2108030000001,70.601,71.1,27.3,0.144806,0.0,0.197149,efficientdet_lite0_detection_metadata_1,26.662
777,388,164.3430010000001,70.601,71.1,58.3,0.132198,0.0,0.197149,efficientdet_lite0_detection_metadata_1,26.662
778,389,164.39527400000011,71.088,70.6,44.0,0.132198,0.0,0.184471,efficientdet_lite0_detection_metadata_1,26.662
779,389,164.54062700000011,71.088,70.6,57.0,0.145353,0.0,0.184471,efficientdet_lite0_detection_metadata_1,26.662
780,390,164.59288000000012,70.601,69.6,25.0,0.145353,0.0,0.197606,efficientdet_lite0_detection_metadata_1,26.662
781,390,164.73293800000013,70.601,70.6,56.8,0.140058,0.0,0.197606,efficientdet_lite0_detection_metadata_1,26.662
782,391,164.78483600000013,70.601,69.6,25.0,0.140058,0.0,0.191956,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,164.94160200000013,71.088,70.6,56.1,0.156766,0.0,0.191956,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,164.99550900000014,70.601,70.6,34.8,0.156766,0.0,0.210673,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,165.13699200000013,69.627,69.6,57.1,0.141483,0.0,0.210673,efficientdet_lite1_detection_metadata_1,25.690000000000005
786,393,165.18913300000014,69.627,70.1,42.3,0.141483,0.0,0.193624,efficientdet_lite1_detection_metadata_1,26.662
787,393,165.43343500000015,71.575,70.1,68.6,0.244302,0.0,0.193624,efficientdet_lite0_detection_metadata_1,26.662
788,394,165.48677300000014,70.114,70.1,25.0,0.244302,0.0,0.29764,efficientdet_lite0_detection_metadata_1,26.662
789,394,165.64364100000014,72.062,69.6,57.8,0.156868,0.0,0.29764,efficientdet_lite0_detection_metadata_1,26.662
790,395,165.69570000000013,69.627,71.1,25.0,0.156868,0.0,0.208927,efficientdet_lite0_detection_metadata_1,26.662
791,395,165.83458800000014,70.601,70.1,57.9,0.138888,0.0,0.208927,efficientdet_lite0_detection_metadata_1,26.662
792,396,165.88665800000012,70.114,70.6,25.0,0.138888,0.0,0.190958,efficientdet_lite0_detection_metadata_1,26.662
793,396,166.03713600000012,70.114,71.1,62.5,0.150478,0.0,0.190958,efficientdet_lite0_detection_metadata_1,26.662
794,397,166.08930000000012,69.14,70.1,28.6,0.150478,0.0,0.202642,efficientdet_lite0_detection_metadata_1,26.662
795,397,166.22507400000012,71.088,70.6,56.8,0.135774,0.0,0.202642,efficientdet_lite0_detection_metadata_1,26.662
796,398,166.27729000000014,70.601,71.1,25.0,0.135774,0.0,0.18799,efficientdet_lite0_detection_metadata_1,25.690000000000005
797,398,166.41126400000013,70.601,71.1,58.9,0.133974,0.0,0.18799,efficientdet_lite0_detection_metadata_1,25.690000000000005
798,399,166.46618600000014,71.088,70.6,28.6,0.133974,0.0,0.188896,efficientdet_lite0_detection_metadata_1,25.690000000000005
799,399,166.61586700000012,71.088,71.1,61.7,0.149681,0.0,0.188896,efficientdet_lite0_detection_metadata_1,25.690000000000005
800,400,166.67018300000012,71.088,69.6,28.6,0.149681,0.0,0.203997,efficientdet_lite0_detection_metadata_1,25.690000000000005
801,400,166.83318700000012,70.114,71.1,59.3,0.163004,0.0,0.203997,efficientdet_lite0_detection_metadata_1,25.690000000000005
802,401,166.8851320000001,71.088,69.1,25.0,0.163004,0.0,0.214949,efficientdet_lite0_detection_metadata_1,25.690000000000005
