,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1134,567,232.21729499999978,72.549,74.5,12.0,0.350375,0.07065000000000056,0.479186,efficientdet_lite2_detection_metadata_1,33.97
1135,567,232.56353699999977,74.984,74.0,70.2,0.346242,0.07065000000000056,0.479186,efficientdet_lite2_detection_metadata_1,33.97
1136,568,232.68966799999978,72.549,74.0,15.4,0.346242,0.06824999999999976,0.472373,efficientdet_lite2_detection_metadata_1,33.97
1137,568,233.0306779999998,74.984,74.0,71.7,0.34101,0.06824999999999976,0.472373,efficientdet_lite2_detection_metadata_1,33.97
1138,569,233.15426599999978,74.497,72.5,12.2,0.34101,0.06584999999999895,0.464598,efficientdet_lite2_detection_metadata_1,33.97
1139,569,233.4942629999998,74.984,74.0,71.7,0.339997,0.06584999999999895,0.464598,efficientdet_lite2_detection_metadata_1,33.97
1140,570,233.6158519999998,74.01,73.5,14.6,0.339997,0.06344999999999815,0.461586,efficientdet_lite2_detection_metadata_1,33.97
1141,570,233.9562689999998,74.497,74.0,71.3,0.340417,0.06344999999999815,0.461586,efficientdet_lite2_detection_metadata_1,33.97
1142,571,234.01406699999978,74.01,74.0,26.1,0.340417,0.0,0.398215,efficientdet_lite2_detection_metadata_1,33.97
1143,571,234.36408799999978,75.471,75.0,70.7,0.350021,0.0,0.398215,efficientdet_lite2_detection_metadata_1,33.97
1144,572,234.4926399999998,73.523,73.5,13.7,0.350021,0.07065000000000056,0.478573,efficientdet_lite2_detection_metadata_1,33.97
1145,572,234.8252249999998,74.984,74.0,72.8,0.332585,0.07065000000000056,0.478573,efficientdet_lite2_detection_metadata_1,33.97
1146,573,234.9514809999998,72.549,73.5,10.2,0.332585,0.06824999999999976,0.458841,efficientdet_lite2_detection_metadata_1,33.97
1147,573,235.2870139999998,75.471,74.0,72.0,0.335533,0.06824999999999976,0.458841,efficientdet_lite2_detection_metadata_1,33.97
1148,574,235.4838519999998,73.036,73.0,10.1,0.335533,0.1389000000000003,0.532371,efficientdet_lite2_detection_metadata_1,33.97
1149,574,235.82515399999983,74.497,74.5,71.7,0.341302,0.1389000000000003,0.532371,efficientdet_lite2_detection_metadata_1,33.97
1150,575,235.9465169999998,73.523,73.5,14.3,0.341302,0.06345000000000027,0.462665,efficientdet_lite2_detection_metadata_1,33.97
1151,575,236.2864969999998,74.984,74.0,73.0,0.33998,0.06345000000000027,0.462665,efficientdet_lite2_detection_metadata_1,33.97
1152,576,236.4052579999998,74.01,73.0,12.8,0.33998,0.061049999999999466,0.458741,efficientdet_lite2_detection_metadata_1,33.97
1153,576,236.7485969999998,74.01,74.0,71.1,0.343339,0.061049999999999466,0.458741,efficientdet_lite2_detection_metadata_1,33.97
1154,577,236.8065749999998,74.01,72.5,29.2,0.343339,0.0,0.401317,efficientdet_lite2_detection_metadata_1,33.97
1155,577,237.1568469999998,74.01,73.5,70.7,0.350272,0.0,0.401317,efficientdet_lite2_detection_metadata_1,33.97
1156,578,237.2151919999998,73.523,73.5,27.3,0.350272,0.0,0.408617,efficientdet_lite2_detection_metadata_1,33.97
1157,578,237.5456429999998,74.497,74.0,72.4,0.330451,0.0,0.408617,efficientdet_lite2_detection_metadata_1,33.97
1158,579,237.6034859999998,74.01,74.5,23.8,0.330451,0.0,0.388294,efficientdet_lite2_detection_metadata_1,33.97
1159,579,237.9480159999998,74.497,74.5,71.2,0.34453,0.0,0.388294,efficientdet_lite2_detection_metadata_1,33.97
1160,580,238.0058739999998,73.036,75.0,32.0,0.34453,0.0,0.402388,efficientdet_lite2_detection_metadata_1,33.97
1161,580,238.3421069999998,74.497,73.5,72.5,0.336233,0.0,0.402388,efficientdet_lite2_detection_metadata_1,33.97
1162,581,238.3998919999998,73.523,74.0,22.7,0.336233,0.0,0.394018,efficientdet_lite2_detection_metadata_1,33.97
1163,581,238.7327909999998,74.984,74.0,72.9,0.332899,0.0,0.394018,efficientdet_lite2_detection_metadata_1,33.97
1164,582,238.7903929999998,74.01,75.0,26.1,0.332899,0.0,0.390501,efficientdet_lite2_detection_metadata_1,33.97
1165,582,239.1430499999998,75.958,74.0,70.7,0.352657,0.0,0.390501,efficientdet_lite2_detection_metadata_1,33.97
1166,583,239.3447079999998,73.036,73.5,7.4,0.352657,0.14369999999999977,0.554315,efficientdet_lite2_detection_metadata_1,33.97
1167,583,239.68771999999979,74.984,74.5,71.1,0.343012,0.14369999999999977,0.554315,efficientdet_lite2_detection_metadata_1,33.97
1168,584,239.8870149999998,73.523,74.0,7.7,0.343012,0.14129999999999898,0.542307,efficientdet_lite2_detection_metadata_1,33.97
1169,584,240.22875399999978,74.497,73.5,72.7,0.341739,0.14129999999999898,0.542307,efficientdet_lite2_detection_metadata_1,33.97
1170,585,240.3525399999998,74.01,73.0,12.2,0.341739,0.06584999999999895,0.465525,efficientdet_lite2_detection_metadata_1,33.97
1171,585,240.7030539999998,74.497,74.0,71.4,0.350514,0.06584999999999895,0.465525,efficientdet_lite2_detection_metadata_1,33.97
1172,586,240.7607869999998,74.01,74.0,26.1,0.350514,0.0,0.408247,efficientdet_lite2_detection_metadata_1,33.97
1173,586,241.1028789999998,74.984,74.0,71.7,0.342092,0.0,0.408247,efficientdet_lite2_detection_metadata_1,33.97
1174,587,241.16071499999978,74.01,73.5,22.7,0.342092,0.0,0.399928,efficientdet_lite2_detection_metadata_1,33.97
1175,587,241.5005879999998,74.497,75.0,72.0,0.339873,0.0,0.399928,efficientdet_lite2_detection_metadata_1,33.97
1176,588,241.55830799999978,74.984,74.5,36.0,0.339873,0.0,0.397593,efficientdet_lite2_detection_metadata_1,33.97
1177,588,241.90389799999977,75.958,74.0,71.2,0.34559,0.0,0.397593,efficientdet_lite2_detection_metadata_1,33.97
1178,589,242.1055419999998,73.036,74.0,7.5,0.34559,0.14369999999999977,0.547234,efficientdet_lite2_detection_metadata_1,33.97
1179,589,242.4449229999998,74.01,74.0,71.7,0.339381,0.14369999999999977,0.547234,efficientdet_lite2_detection_metadata_1,33.97
1180,590,242.5069359999998,74.01,73.0,27.3,0.339381,0.0,0.401394,efficientdet_lite2_detection_metadata_1,33.97
1181,590,242.8478949999998,74.984,74.5,71.9,0.340959,0.0,0.401394,efficientdet_lite2_detection_metadata_1,33.97
1182,591,242.9056509999998,74.497,73.5,29.2,0.340959,0.0,0.398715,efficientdet_lite2_detection_metadata_1,33.97
1183,591,243.24516499999982,75.958,75.0,71.5,0.339514,0.0,0.398715,efficientdet_lite2_detection_metadata_1,33.97
1184,592,243.44742099999982,73.523,72.5,8.7,0.339514,0.14369999999999977,0.54177,efficientdet_lite2_detection_metadata_1,33.97
1185,592,243.7889679999998,74.984,74.0,71.5,0.341547,0.14369999999999977,0.54177,efficientdet_lite2_detection_metadata_1,33.97
1186,593,243.98819499999982,73.523,72.5,9.9,0.341547,0.14129999999999898,0.540774,efficientdet_lite2_detection_metadata_1,33.97
1187,593,244.3417319999998,74.984,73.5,70.7,0.353537,0.14129999999999898,0.540774,efficientdet_lite2_detection_metadata_1,33.97
1188,594,244.53872799999982,73.036,72.5,7.7,0.353537,0.1388999999999982,0.550533,efficientdet_lite2_detection_metadata_1,33.97
1189,594,244.8778999999998,74.984,75.0,71.5,0.339172,0.1388999999999982,0.550533,efficientdet_lite2_detection_metadata_1,33.97
1190,595,245.0727409999998,72.062,72.5,7.7,0.339172,0.1364999999999974,0.534013,efficientdet_lite2_detection_metadata_1,33.97
1191,595,245.41732999999982,74.497,74.0,71.9,0.344589,0.1364999999999974,0.534013,efficientdet_lite2_detection_metadata_1,33.97
1192,596,245.5391199999998,74.01,74.5,14.6,0.344589,0.06104999999999737,0.466379,efficientdet_lite2_detection_metadata_1,33.97
1193,596,245.8760539999998,74.01,74.0,72.0,0.336934,0.06104999999999737,0.466379,efficientdet_lite2_detection_metadata_1,33.97
1194,597,245.9341049999998,74.01,74.0,22.7,0.336934,0.0,0.394985,efficientdet_lite2_detection_metadata_1,33.97
1195,597,246.28552599999978,74.984,74.5,71.2,0.351421,0.0,0.394985,efficientdet_lite2_detection_metadata_1,33.97
1196,598,246.34337499999978,74.497,73.0,26.1,0.351421,0.0,0.40927,efficientdet_lite2_detection_metadata_1,33.97
1197,598,246.6831589999998,74.497,75.0,71.5,0.339784,0.0,0.40927,efficientdet_lite2_detection_metadata_1,33.97
1198,599,246.7409649999998,74.984,75.0,26.1,0.339784,0.0,0.39759,efficientdet_lite2_detection_metadata_1,33.97
1199,599,247.09086299999979,75.471,74.0,71.2,0.349898,0.0,0.39759,efficientdet_lite2_detection_metadata_1,33.97
1200,600,247.21951099999978,74.497,72.5,13.5,0.349898,0.07065000000000056,0.478546,efficientdet_lite2_detection_metadata_1,33.97
1201,600,247.5606219999998,74.984,74.5,71.3,0.341111,0.07065000000000056,0.478546,efficientdet_lite2_detection_metadata_1,33.97
1202,601,247.68676399999978,72.549,73.5,13.7,0.341111,0.06824999999999976,0.467253,efficientdet_lite2_detection_metadata_1,33.97
1203,601,248.0496939999998,74.01,75.0,69.6,0.36293,0.06824999999999976,0.467253,efficientdet_lite2_detection_metadata_1,33.97
1204,602,248.1082749999998,74.984,74.0,30.4,0.36293,0.0,0.421511,efficientdet_lite2_detection_metadata_1,33.97
1205,602,248.4477109999998,74.984,74.5,71.3,0.339436,0.0,0.421511,efficientdet_lite2_detection_metadata_1,33.97
1206,603,248.5055499999998,74.497,73.5,26.1,0.339436,0.0,0.397275,efficientdet_lite2_detection_metadata_1,33.97
1207,603,248.8639899999998,74.497,73.5,70.1,0.35844,0.0,0.397275,efficientdet_lite2_detection_metadata_1,33.97
1208,604,248.9218709999998,73.523,74.0,30.4,0.35844,0.0,0.416321,efficientdet_lite2_detection_metadata_1,33.97
1209,604,249.26434499999982,74.984,74.5,71.3,0.342474,0.0,0.416321,efficientdet_lite2_detection_metadata_1,33.97
1210,605,249.3222389999998,74.497,73.5,26.1,0.342474,0.0,0.400368,efficientdet_lite2_detection_metadata_1,33.97
1211,605,249.6742509999998,74.984,74.0,71.2,0.352012,0.0,0.400368,efficientdet_lite2_detection_metadata_1,33.97
1212,606,249.7319249999998,74.01,74.0,29.2,0.352012,0.0,0.409686,efficientdet_lite2_detection_metadata_1,33.97
1213,606,250.0708109999998,75.471,74.5,72.2,0.338886,0.0,0.409686,efficientdet_lite2_detection_metadata_1,33.97
1214,607,250.1994459999998,73.523,73.5,10.0,0.338886,0.07065000000000056,0.467521,efficientdet_lite2_detection_metadata_1,33.97
1215,607,250.5489259999998,74.01,73.5,71.3,0.34948,0.07065000000000056,0.467521,efficientdet_lite2_detection_metadata_1,33.97
1216,608,250.6068589999998,73.523,74.0,22.7,0.34948,0.0,0.407413,efficientdet_lite2_detection_metadata_1,33.97
1217,608,250.9425329999998,74.984,74.5,72.2,0.335674,0.0,0.407413,efficientdet_lite2_detection_metadata_1,33.97
1218,609,251.0001709999998,74.497,74.0,32.0,0.335674,0.0,0.393312,efficientdet_lite2_detection_metadata_1,33.97
1219,609,251.34075199999978,74.984,74.0,72.3,0.340581,0.0,0.393312,efficientdet_lite2_detection_metadata_1,33.97
1220,610,251.3983689999998,74.01,74.0,27.3,0.340581,0.0,0.398198,efficientdet_lite2_detection_metadata_1,33.97
1221,610,251.7461479999998,74.984,73.5,70.4,0.347779,0.0,0.398198,efficientdet_lite2_detection_metadata_1,33.97
1222,611,251.8041009999998,73.523,73.5,27.3,0.347779,0.0,0.405732,efficientdet_lite2_detection_metadata_1,33.97
1223,611,252.1487939999998,75.471,75.0,71.6,0.344693,0.0,0.405732,efficientdet_lite2_detection_metadata_1,33.97
1224,612,252.2813079999998,74.497,74.0,11.8,0.344693,0.07065000000000056,0.477207,efficientdet_lite2_detection_metadata_1,33.97
1225,612,252.62451099999979,74.984,74.5,71.1,0.343203,0.07065000000000056,0.477207,efficientdet_lite2_detection_metadata_1,33.97
1226,613,252.7504839999998,74.497,73.5,13.7,0.343203,0.06824999999999976,0.469176,efficientdet_lite2_detection_metadata_1,33.97
1227,613,253.09799999999981,74.984,75.0,71.8,0.347516,0.06824999999999976,0.469176,efficientdet_lite2_detection_metadata_1,33.97
1228,614,253.2216989999998,73.036,73.5,12.2,0.347516,0.06584999999999895,0.471215,efficientdet_lite2_detection_metadata_1,33.97
1229,614,253.5544849999998,75.958,75.0,72.9,0.332786,0.06584999999999895,0.471215,efficientdet_lite2_detection_metadata_1,33.97
1230,615,253.8220879999998,74.497,73.5,6.5,0.332786,0.20954999999999874,0.600389,efficientdet_lite2_detection_metadata_1,33.97
1231,615,254.1729989999998,74.984,74.5,71.6,0.350911,0.20954999999999874,0.600389,efficientdet_lite2_detection_metadata_1,33.97
1232,616,254.4382719999998,73.036,73.0,6.5,0.350911,0.20714999999999795,0.616184,efficientdet_lite2_detection_metadata_1,33.97
1233,616,254.7940559999998,74.497,75.0,69.9,0.355784,0.20714999999999795,0.616184,efficientdet_lite2_detection_metadata_1,33.97
1234,617,254.9840099999998,73.523,74.0,10.5,0.355784,0.13169999999999793,0.545738,efficientdet_lite2_detection_metadata_1,33.97
1235,617,255.32395199999982,74.497,74.5,71.3,0.339942,0.13169999999999793,0.545738,efficientdet_lite2_detection_metadata_1,33.97
1236,618,255.43796499999982,73.036,74.0,14.9,0.339942,0.0562499999999979,0.453955,efficientdet_lite2_detection_metadata_1,33.97
1237,618,255.78491799999983,74.497,75.0,71.5,0.346953,0.0562499999999979,0.453955,efficientdet_lite2_detection_metadata_1,33.97
1238,619,255.84868499999985,74.497,74.0,26.1,0.346953,0.0,0.41072,efficientdet_lite2_detection_metadata_1,33.97
1239,619,256.19126599999987,74.984,74.5,71.3,0.342581,0.0,0.41072,efficientdet_lite2_detection_metadata_1,33.97
1240,620,256.2488949999999,74.497,74.0,30.4,0.342581,0.0,0.40021,efficientdet_lite2_detection_metadata_1,33.97
1241,620,256.58974999999987,74.497,75.0,71.1,0.340855,0.0,0.40021,efficientdet_lite2_detection_metadata_1,33.97
1242,621,256.6476689999999,74.984,73.5,28.0,0.340855,0.0,0.398774,efficientdet_lite2_detection_metadata_1,33.97
1243,621,256.9856029999999,75.958,74.5,72.0,0.337934,0.0,0.398774,efficientdet_lite2_detection_metadata_1,33.97
1244,622,257.1872739999999,72.549,73.0,6.3,0.337934,0.14369999999999977,0.539605,efficientdet_lite2_detection_metadata_1,33.97
1245,622,257.5281009999999,74.984,74.5,71.3,0.340827,0.14369999999999977,0.539605,efficientdet_lite2_detection_metadata_1,33.97
1246,623,257.7352479999999,73.036,73.0,7.6,0.340827,0.14129999999999898,0.547974,efficientdet_lite2_detection_metadata_1,33.97
1247,623,258.0831809999999,74.984,74.0,71.3,0.347933,0.14129999999999898,0.547974,efficientdet_lite2_detection_metadata_1,33.97
1248,624,258.2799369999999,74.01,73.0,6.5,0.347933,0.1388999999999982,0.544689,efficientdet_lite2_detection_metadata_1,33.97
1249,624,258.6347359999999,74.984,73.5,71.3,0.354799,0.1388999999999982,0.544689,efficientdet_lite2_detection_metadata_1,33.97
1250,625,258.8291699999999,73.523,73.0,10.1,0.354799,0.1364999999999974,0.549233,efficientdet_lite2_detection_metadata_1,33.97
1251,625,259.1663339999999,74.497,74.5,71.8,0.337164,0.1364999999999974,0.549233,efficientdet_lite2_detection_metadata_1,33.97
1252,626,259.2853229999999,73.523,73.0,12.8,0.337164,0.06104999999999737,0.456153,efficientdet_lite2_detection_metadata_1,33.97
1253,626,259.6308209999999,75.471,74.0,71.9,0.345498,0.06104999999999737,0.456153,efficientdet_lite2_detection_metadata_1,33.97
1254,627,259.82043299999987,74.01,73.0,8.0,0.345498,0.13169999999999793,0.53511,efficientdet_lite2_detection_metadata_1,33.97
1255,627,260.15585899999985,74.01,73.5,72.2,0.335426,0.13169999999999793,0.53511,efficientdet_lite2_detection_metadata_1,33.97
1256,628,260.2137099999999,73.523,72.5,26.1,0.335426,0.0,0.393277,efficientdet_lite2_detection_metadata_1,33.97
1257,628,260.5548679999999,75.471,74.5,72.5,0.341158,0.0,0.393277,efficientdet_lite2_detection_metadata_1,33.97
1258,629,260.6835149999999,74.984,73.0,10.0,0.341158,0.07065000000000056,0.469805,efficientdet_lite2_detection_metadata_1,33.97
1259,629,261.0224669999999,74.497,74.5,71.9,0.338952,0.07065000000000056,0.469805,efficientdet_lite2_detection_metadata_1,33.97
1260,630,261.08004699999987,74.497,73.0,29.2,0.338952,0.0,0.396532,efficientdet_lite2_detection_metadata_1,33.97
1261,630,261.4247609999999,74.497,75.4,72.0,0.344714,0.0,0.396532,efficientdet_lite2_detection_metadata_1,33.97
1262,631,261.48263799999984,75.471,73.0,27.3,0.344714,0.0,0.402591,efficientdet_lite2_detection_metadata_1,33.97
1263,631,261.82116199999984,74.497,74.5,71.9,0.338524,0.0,0.402591,efficientdet_lite2_detection_metadata_1,33.97
1264,632,261.8790149999998,74.497,75.0,26.1,0.338524,0.0,0.396377,efficientdet_lite2_detection_metadata_1,33.97
1265,632,262.2332669999998,75.958,75.0,70.6,0.354252,0.0,0.396377,efficientdet_lite2_detection_metadata_1,33.97
1266,633,262.43491099999983,73.523,74.0,7.5,0.354252,0.14369999999999977,0.555896,efficientdet_lite2_detection_metadata_1,33.97
1267,633,262.7696329999998,74.984,75.0,72.4,0.334722,0.14369999999999977,0.555896,efficientdet_lite2_detection_metadata_1,33.97
1268,634,262.9689169999998,72.549,73.0,7.6,0.334722,0.14129999999999898,0.534006,efficientdet_lite2_detection_metadata_1,33.97
1269,634,263.30705099999983,74.497,74.5,72.0,0.338134,0.14129999999999898,0.534006,efficientdet_lite2_detection_metadata_1,33.97
1270,635,263.4308409999998,73.523,74.0,12.2,0.338134,0.06584999999999895,0.461924,efficientdet_lite2_detection_metadata_1,33.97
1271,635,263.7674569999998,75.471,75.0,72.3,0.336616,0.06584999999999895,0.461924,efficientdet_lite2_detection_metadata_1,33.97
1272,636,263.9663279999998,72.549,73.0,7.8,0.336616,0.1364999999999995,0.535487,efficientdet_lite2_detection_metadata_1,33.97
1273,636,264.3095119999998,74.984,74.0,71.3,0.343184,0.1364999999999995,0.535487,efficientdet_lite2_detection_metadata_1,33.97
1274,637,264.5016579999998,73.036,74.0,6.6,0.343184,0.13409999999999872,0.53533,efficientdet_lite2_detection_metadata_1,33.97
1275,637,264.8545829999998,74.01,74.0,70.8,0.352925,0.13409999999999872,0.53533,efficientdet_lite2_detection_metadata_1,33.97
1276,638,264.9122349999998,74.01,73.5,26.1,0.352925,0.0,0.410577,efficientdet_lite2_detection_metadata_1,33.97
1277,638,265.2532639999998,75.471,74.0,71.1,0.341029,0.0,0.410577,efficientdet_lite2_detection_metadata_1,33.97
1278,639,265.3817909999998,73.036,73.5,11.8,0.341029,0.07065000000000056,0.469556,efficientdet_lite2_detection_metadata_1,33.97
1279,639,265.7328949999998,74.497,74.5,71.0,0.351104,0.07065000000000056,0.469556,efficientdet_lite2_detection_metadata_1,33.97
1280,640,265.7907579999998,74.497,74.5,29.2,0.351104,0.0,0.408967,efficientdet_lite2_detection_metadata_1,33.97
1281,640,266.1293999999998,75.471,75.0,72.5,0.338642,0.0,0.408967,efficientdet_lite2_detection_metadata_1,33.97
1282,641,266.2579719999998,74.497,73.0,13.5,0.338642,0.07065000000000056,0.467214,efficientdet_lite2_detection_metadata_1,33.97
1283,641,266.60703299999983,74.497,74.0,71.8,0.349061,0.07065000000000056,0.467214,efficientdet_lite2_detection_metadata_1,33.97
1284,642,266.66462099999984,74.01,74.5,29.2,0.349061,0.0,0.406649,efficientdet_lite2_detection_metadata_1,33.97
1285,642,267.00554799999986,75.471,74.5,70.9,0.340927,0.0,0.406649,efficientdet_lite2_detection_metadata_1,33.97
1286,643,267.13406099999986,74.01,74.0,11.8,0.340927,0.07065000000000056,0.46944,efficientdet_lite2_detection_metadata_1,33.97
1287,643,267.4859339999999,75.958,73.5,71.4,0.351873,0.07065000000000056,0.46944,efficientdet_lite2_detection_metadata_1,33.97
1288,644,267.75831799999986,73.036,73.5,5.5,0.351873,0.21435000000000032,0.624257,efficientdet_lite2_detection_metadata_1,33.97
1289,644,268.09791199999984,74.497,74.5,72.0,0.339594,0.21435000000000032,0.624257,efficientdet_lite2_detection_metadata_1,33.97
1290,645,268.2951659999999,74.01,72.0,10.1,0.339594,0.1389000000000003,0.536848,efficientdet_lite2_detection_metadata_1,33.97
1291,645,268.6314889999999,75.471,74.5,72.0,0.336323,0.1389000000000003,0.536848,efficientdet_lite2_detection_metadata_1,33.97
1292,646,268.89896699999986,73.036,73.0,5.6,0.336323,0.20955000000000085,0.603801,efficientdet_lite2_detection_metadata_1,33.97
1293,646,269.25353499999983,74.984,74.5,70.6,0.354568,0.20955000000000085,0.603801,efficientdet_lite2_detection_metadata_1,33.97
1294,647,269.5186439999999,73.036,72.5,5.7,0.354568,0.20715000000000006,0.619677,efficientdet_lite2_detection_metadata_1,33.97
1295,647,269.8597109999999,74.984,73.0,71.4,0.341067,0.20715000000000006,0.619677,efficientdet_lite2_detection_metadata_1,33.97
1296,648,270.1234519999999,72.062,73.0,6.7,0.341067,0.20474999999999927,0.604808,efficientdet_lite2_detection_metadata_1,33.97
1297,648,270.4639109999999,74.497,73.5,71.5,0.340459,0.20474999999999927,0.604808,efficientdet_lite2_detection_metadata_1,33.97
1298,649,270.65146099999987,72.549,73.0,6.8,0.340459,0.12929999999999925,0.528009,efficientdet_lite2_detection_metadata_1,33.97
1299,649,270.9904309999999,73.523,73.5,72.4,0.33897,0.12929999999999925,0.528009,efficientdet_lite2_detection_metadata_1,33.97
1300,650,271.05384899999984,73.523,72.5,23.8,0.33897,0.0,0.402388,efficientdet_lite2_detection_metadata_1,33.97
1301,650,271.4048559999998,74.01,74.5,70.2,0.351007,0.0,0.402388,efficientdet_lite2_detection_metadata_1,33.97
1302,651,271.46243599999985,74.497,73.5,29.2,0.351007,0.0,0.408587,efficientdet_lite2_detection_metadata_1,33.97
1303,651,271.80371499999984,74.497,74.0,71.5,0.341279,0.0,0.408587,efficientdet_lite2_detection_metadata_1,33.97
1304,652,271.8616759999999,74.01,73.5,38.5,0.341279,0.0,0.39924,efficientdet_lite2_detection_metadata_1,33.97
1305,652,272.1987829999999,74.984,74.5,71.5,0.337107,0.0,0.39924,efficientdet_lite2_detection_metadata_1,33.97
1306,653,272.25664999999987,74.497,74.5,26.1,0.337107,0.0,0.394974,efficientdet_lite2_detection_metadata_1,33.97
1307,653,272.59577299999984,75.958,74.0,71.7,0.339123,0.0,0.394974,efficientdet_lite2_detection_metadata_1,33.97
1308,654,272.79765999999984,74.01,73.0,8.8,0.339123,0.14369999999999977,0.54101,efficientdet_lite2_detection_metadata_1,33.97
1309,654,273.13258499999984,74.497,74.5,72.4,0.334925,0.14369999999999977,0.54101,efficientdet_lite2_detection_metadata_1,33.97
1310,655,273.25866299999984,74.497,73.5,13.7,0.334925,0.06824999999999974,0.461003,efficientdet_lite2_detection_metadata_1,33.97
1311,655,273.60205199999984,75.471,73.5,71.5,0.343389,0.06824999999999974,0.461003,efficientdet_lite2_detection_metadata_1,33.97
1312,656,273.8043769999998,73.036,73.5,7.7,0.343389,0.1389000000000003,0.545714,efficientdet_lite2_detection_metadata_1,33.97
1313,656,274.1469749999998,74.01,74.0,71.7,0.342598,0.1389000000000003,0.545714,efficientdet_lite2_detection_metadata_1,33.97
1314,657,274.2046899999998,74.01,73.5,26.1,0.342598,0.0,0.400313,efficientdet_lite2_detection_metadata_1,33.97
1315,657,274.7009629999998,74.984,73.5,74.3,0.496273,0.0,0.400313,efficientdet_lite2_detection_metadata_1,33.97
1316,658,274.7586399999998,74.01,74.0,26.1,0.496273,0.0,0.55395,efficientdet_lite2_detection_metadata_1,33.97
1317,658,275.0966269999998,74.984,74.5,71.5,0.337987,0.0,0.55395,efficientdet_lite2_detection_metadata_1,33.97
1318,659,275.1543769999998,74.497,73.0,27.3,0.337987,0.0,0.395737,efficientdet_lite2_detection_metadata_1,33.97
1319,659,275.50164699999976,75.471,74.0,71.8,0.34727,0.0,0.395737,efficientdet_lite2_detection_metadata_1,33.97
1320,660,275.63029699999976,74.01,74.0,10.0,0.34727,0.07065000000000056,0.47592,efficientdet_lite2_detection_metadata_1,33.97
1321,660,275.97576899999973,75.471,74.0,71.9,0.345472,0.07065000000000056,0.47592,efficientdet_lite2_detection_metadata_1,33.97
1322,661,276.17490499999974,73.523,74.0,7.5,0.345472,0.14130000000000112,0.544608,efficientdet_lite2_detection_metadata_1,33.97
1323,661,276.51977299999976,75.471,73.5,72.3,0.344868,0.14130000000000112,0.544608,efficientdet_lite2_detection_metadata_1,33.97
1324,662,276.7899149999997,73.523,73.0,4.7,0.344868,0.2119500000000017,0.61501,efficientdet_lite2_detection_metadata_1,33.97
1325,662,277.12883899999974,75.471,73.5,71.7,0.338924,0.2119500000000017,0.61501,efficientdet_lite2_detection_metadata_1,33.97
1326,663,277.46963999999974,72.549,73.0,5.9,0.338924,0.28260000000000224,0.679725,efficientdet_lite2_detection_metadata_1,33.97
1327,663,277.80539699999974,74.497,74.0,72.0,0.335757,0.28260000000000224,0.679725,efficientdet_lite2_detection_metadata_1,33.97
1328,664,278.07076399999977,73.036,73.5,4.8,0.335757,0.20715000000000222,0.601124,efficientdet_lite2_detection_metadata_1,33.97
1329,664,278.41866499999975,74.984,75.0,72.6,0.347901,0.20715000000000222,0.601124,efficientdet_lite2_detection_metadata_1,33.97
1330,665,278.6814869999998,72.549,73.0,4.9,0.347901,0.20475000000000143,0.610723,efficientdet_lite2_detection_metadata_1,33.97
1331,665,279.0259249999998,74.497,73.0,71.0,0.344438,0.20475000000000143,0.610723,efficientdet_lite2_detection_metadata_1,33.97
1332,666,279.2166939999998,72.062,73.0,9.3,0.344438,0.1293000000000014,0.535207,efficientdet_lite2_detection_metadata_1,33.97
1333,666,279.5610549999998,74.497,73.5,71.4,0.344361,0.1293000000000014,0.535207,efficientdet_lite2_detection_metadata_1,33.97
1334,667,279.6726059999998,73.523,73.0,13.3,0.344361,0.05385000000000138,0.455912,efficientdet_lite2_detection_metadata_1,33.97
1335,667,280.0183519999998,74.497,73.5,71.9,0.345746,0.05385000000000138,0.455912,efficientdet_lite2_detection_metadata_1,33.97
1336,668,280.0761309999998,73.523,74.0,26.1,0.345746,0.0,0.403525,efficientdet_lite2_detection_metadata_1,33.97
1337,668,280.4225609999998,74.01,75.4,71.2,0.34643,0.0,0.403525,efficientdet_lite2_detection_metadata_1,33.97
1338,669,280.4804659999998,75.471,74.5,27.3,0.34643,0.0,0.404335,efficientdet_lite2_detection_metadata_1,33.97
1339,669,280.8289359999998,75.958,74.0,70.7,0.34847,0.0,0.404335,efficientdet_lite2_detection_metadata_1,33.97
1340,670,281.03635799999984,73.523,72.5,7.5,0.34847,0.14369999999999977,0.555892,efficientdet_lite2_detection_metadata_1,33.97
1341,670,281.3810119999998,74.984,74.0,71.8,0.344654,0.14369999999999977,0.555892,efficientdet_lite2_detection_metadata_1,33.97
1342,671,281.58032599999984,72.549,73.5,8.6,0.344654,0.14129999999999898,0.543968,efficientdet_lite2_detection_metadata_1,33.97
1343,671,281.93247099999985,74.497,74.0,71.2,0.352145,0.14129999999999898,0.543968,efficientdet_lite2_detection_metadata_1,33.97
1344,672,282.0561539999998,73.523,73.5,15.7,0.352145,0.06584999999999895,0.475828,efficientdet_lite2_detection_metadata_1,33.97
1345,672,282.39598299999983,74.984,74.0,70.9,0.339829,0.06584999999999895,0.475828,efficientdet_lite2_detection_metadata_1,33.97
1346,673,282.51733499999983,73.523,74.0,10.6,0.339829,0.06344999999999815,0.461181,efficientdet_lite2_detection_metadata_1,33.97
1347,673,282.86828799999984,74.01,74.0,72.0,0.350953,0.06344999999999815,0.461181,efficientdet_lite2_detection_metadata_1,33.97
