,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1127,25.690000000000005,76.1,563,0.634236,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.235578,54.5,276.9026290000001
1128,25.690000000000005,6.8,564,0.537209,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.235578,51.5,277.20426000000015
1129,25.690000000000005,79.8,564,0.537209,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.215517,53.5,277.4197770000001
1130,25.690000000000005,0.0,565,0.216741,efficientdet_lite0_detection_metadata_1,0.0,0.215517,53.5,277.42100100000016
1131,25.690000000000005,82.8,565,0.216741,efficientdet_lite0_detection_metadata_1,0.0,0.16478,54.5,277.58578100000017
1132,25.690000000000005,0.0,566,0.166058,efficientdet_lite0_detection_metadata_1,0.0,0.16478,54.5,277.5870590000002
1133,25.690000000000005,80.8,566,0.166058,efficientdet_lite0_detection_metadata_1,0.0,0.190622,56.0,277.7776810000002
1134,25.690000000000005,8.9,567,0.394658,efficientdet_lite0_detection_metadata_1,0.2,0.190622,52.0,277.9817170000002
1135,25.690000000000005,77.3,567,0.394658,efficientdet_lite0_detection_metadata_1,0.2,0.239334,55.0,278.22105100000016
1136,25.690000000000005,11.3,568,0.440857,efficientdet_lite0_detection_metadata_1,0.2,0.239334,53.0,278.42257400000017
1137,25.690000000000005,79.8,568,0.440857,efficientdet_lite0_detection_metadata_1,0.2,0.238083,55.5,278.6606570000002
1138,25.690000000000005,5.7,569,0.544117,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.238083,52.0,278.96669100000014
1139,25.690000000000005,79.3,569,0.544117,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.221889,54.5,279.1885800000001
1140,25.690000000000005,3.6,570,0.429858,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.221889,52.5,279.39654900000016
1141,25.690000000000005,81.8,570,0.429858,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.295753,54.0,279.69230200000015
1142,25.690000000000005,0.0,571,0.297137,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.295753,53.0,279.6936860000002
1143,25.690000000000005,78.0,571,0.297137,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.230691,56.5,279.92437700000016
1144,25.690000000000005,4.1,572,0.536725,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.230691,52.0,280.2304110000002
1145,25.690000000000005,74.4,572,0.536725,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231546,55.5,280.46195700000015
1146,25.690000000000005,3.1,573,0.638898,efficientdet_lite0_detection_metadata_1,0.4,0.231546,52.0,280.86930900000016
1147,25.690000000000005,74.2,573,0.638898,efficientdet_lite0_detection_metadata_1,0.4,0.238126,53.0,281.1074350000002
1148,25.690000000000005,0.0,574,0.239346,efficientdet_lite0_detection_metadata_1,0.0,0.238126,53.0,281.10865500000017
1149,25.690000000000005,83.8,574,0.239346,efficientdet_lite0_detection_metadata_1,0.0,0.253391,54.0,281.3620460000002
1150,25.690000000000005,0.0,575,0.254557,efficientdet_lite0_detection_metadata_1,0.0,0.253391,54.0,281.36321200000015
1151,25.690000000000005,86.0,575,0.254557,efficientdet_lite0_detection_metadata_1,0.0,0.300615,55.0,281.66382700000014
1152,25.690000000000005,0.0,576,0.301879,efficientdet_lite0_detection_metadata_1,0.0,0.300615,55.0,281.66509100000013
1153,25.690000000000005,77.7,576,0.301879,efficientdet_lite0_detection_metadata_1,0.0,0.234034,54.0,281.89912500000014
1154,25.690000000000005,0.0,577,0.235322,efficientdet_lite0_detection_metadata_1,0.0,0.234034,54.0,281.9004130000001
1155,25.690000000000005,86.5,577,0.235322,efficientdet_lite0_detection_metadata_1,0.0,0.244148,54.5,282.1445610000001
1156,25.690000000000005,0.0,578,0.245398,efficientdet_lite0_detection_metadata_1,0.0,0.244148,54.5,282.14581100000015
1157,25.690000000000005,84.3,578,0.245398,efficientdet_lite0_detection_metadata_1,0.0,0.255506,56.0,282.4013170000002
1158,25.690000000000005,3.6,579,0.461863,efficientdet_lite0_detection_metadata_1,0.2,0.255506,52.5,282.60767400000015
1159,25.690000000000005,78.3,579,0.461863,efficientdet_lite0_detection_metadata_1,0.2,0.268937,55.0,282.87661100000014
1160,25.690000000000005,2.5,580,0.474546,efficientdet_lite0_detection_metadata_1,0.2,0.268937,52.5,283.0822200000001
1161,25.690000000000005,74.7,580,0.474546,efficientdet_lite0_detection_metadata_1,0.2,0.222325,54.0,283.30454500000013
1162,25.690000000000005,0.0,581,0.223608,efficientdet_lite0_detection_metadata_1,0.0,0.222325,54.0,283.30582800000013
1163,25.690000000000005,75.9,581,0.223608,efficientdet_lite0_detection_metadata_1,0.0,0.220047,55.5,283.52587500000016
1164,25.690000000000005,2.4,582,0.322583,efficientdet_lite0_detection_metadata_1,0.1,0.220047,52.5,283.62841100000014
1165,25.690000000000005,79.0,582,0.322583,efficientdet_lite0_detection_metadata_1,0.1,0.250026,53.5,283.87843700000013
1166,25.690000000000005,0.0,583,0.251253,efficientdet_lite0_detection_metadata_1,0.0,0.250026,53.5,283.87966400000016
1167,25.690000000000005,80.0,583,0.251253,efficientdet_lite0_detection_metadata_1,0.0,0.177394,56.5,284.05705800000015
1168,25.690000000000005,7.4,584,0.483246,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.177394,52.0,284.36291000000017
1169,25.690000000000005,81.3,584,0.483246,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.30263,54.0,284.6655400000002
1170,25.690000000000005,2.4,585,0.4046,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.30263,52.5,284.7675100000002
1171,25.690000000000005,79.0,585,0.4046,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.205176,55.0,284.9726860000002
1172,25.690000000000005,2.4,586,0.307407,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.205176,52.5,285.0749170000002
1173,25.690000000000005,79.1,586,0.307407,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.222986,54.0,285.2979030000002
1174,25.690000000000005,0.0,587,0.224254,efficientdet_lite0_detection_metadata_1,0.0,0.222986,54.0,285.2991710000002
1175,25.690000000000005,80.0,587,0.224254,efficientdet_lite0_detection_metadata_1,0.0,0.237168,56.0,285.53633900000017
1176,25.690000000000005,8.9,588,0.438681,efficientdet_lite0_detection_metadata_1,0.2,0.237168,53.0,285.73785200000015
1177,25.690000000000005,77.8,588,0.438681,efficientdet_lite0_detection_metadata_1,0.2,0.253543,54.0,285.9913950000001
1178,25.690000000000005,0.0,589,0.254787,efficientdet_lite0_detection_metadata_1,0.0,0.253543,54.0,285.99263900000017
1179,25.690000000000005,80.6,589,0.254787,efficientdet_lite0_detection_metadata_1,0.0,0.22923,54.0,286.22186900000014
1180,25.690000000000005,0.0,590,0.230456,efficientdet_lite0_detection_metadata_1,0.0,0.22923,54.0,286.22309500000017
1181,25.690000000000005,84.5,590,0.230456,efficientdet_lite0_detection_metadata_1,0.0,0.25185,54.0,286.47494500000016
1182,25.690000000000005,0.0,591,0.253161,efficientdet_lite0_detection_metadata_1,0.0,0.25185,54.0,286.47625600000015
1183,25.690000000000005,80.0,591,0.253161,efficientdet_lite0_detection_metadata_1,0.0,0.231334,57.0,286.70759000000015
1184,25.690000000000005,10.4,592,0.637369,efficientdet_lite0_detection_metadata_1,0.4,0.231334,52.5,287.1136250000001
1185,25.690000000000005,74.5,592,0.637369,efficientdet_lite0_detection_metadata_1,0.4,0.235007,57.0,287.3486320000001
1186,25.690000000000005,9.1,593,1.037195,efficientdet_lite0_detection_metadata_1,0.8,0.235007,52.5,288.1508200000001
1187,25.690000000000005,81.6,593,1.037195,efficientdet_lite0_detection_metadata_1,0.8,0.241194,56.5,288.39201400000013
1188,25.690000000000005,8.9,594,1.346181,efficientdet_lite0_detection_metadata_1,1.1,0.241194,52.0,289.4970010000001
1189,25.690000000000005,71.7,594,1.346181,efficientdet_lite0_detection_metadata_1,1.1,0.231831,55.0,289.7288320000001
1190,25.690000000000005,7.8,595,1.340456,efficientdet_lite0_detection_metadata_1,1.1,0.231831,52.0,290.83745700000014
1191,25.690000000000005,76.3,595,1.340456,efficientdet_lite0_detection_metadata_1,1.1,0.237732,53.5,291.07518900000014
1192,25.690000000000005,7.8,596,1.045501,efficientdet_lite0_detection_metadata_1,0.8,0.237732,52.0,291.88295800000014
1193,25.690000000000005,78.2,596,1.045501,efficientdet_lite0_detection_metadata_1,0.8,0.299121,55.5,292.18207900000016
1194,25.690000000000005,8.0,597,1.207544,efficientdet_lite0_detection_metadata_1,0.9,0.299121,52.0,293.09050200000013
1195,25.690000000000005,83.3,597,1.207544,efficientdet_lite0_detection_metadata_1,0.9,0.260333,56.0,293.35083500000013
1196,25.690000000000005,7.9,598,1.365465,efficientdet_lite0_detection_metadata_1,1.1,0.260333,52.0,294.4559670000001
1197,25.690000000000005,79.3,598,1.365465,efficientdet_lite0_detection_metadata_1,1.1,0.213905,53.5,294.6698720000001
1198,25.690000000000005,8.1,599,1.022241,efficientdet_lite0_detection_metadata_1,0.8,0.213905,51.5,295.4782080000001
1199,25.690000000000005,78.1,599,1.022241,efficientdet_lite0_detection_metadata_1,0.8,0.28639,54.0,295.7645980000001
1200,25.690000000000005,9.7,600,0.890208,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.28639,52.5,296.3684160000001
1201,25.690000000000005,74.5,600,0.890208,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.237686,55.5,296.6061020000001
1202,25.690000000000005,7.2,601,0.94467,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.237686,52.0,297.31308600000006
1203,25.690000000000005,80.0,601,0.94467,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.302584,54.0,297.6156700000001
1204,25.690000000000005,9.0,602,0.804495,efficientdet_lite0_detection_metadata_1,0.5,0.302584,54.5,298.11758100000003
1205,25.690000000000005,76.7,602,0.804495,efficientdet_lite0_detection_metadata_1,0.5,0.226257,56.5,298.343838
1206,25.690000000000005,6.3,603,1.032036,efficientdet_lite0_detection_metadata_1,0.8,0.226257,51.5,299.14961700000003
1207,25.690000000000005,81.0,603,1.032036,efficientdet_lite0_detection_metadata_1,0.8,0.285495,55.0,299.43511200000006
1208,25.690000000000005,8.1,604,1.094389,efficientdet_lite0_detection_metadata_1,0.8,0.285495,52.0,300.244006
