,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
589,294,110.71323999999997,61.348,61.8,28.4,0.307012,0.0,0.370408,efficientdet_lite0_detection_metadata_1,25.690000000000005
590,295,110.77866499999998,61.835,62.3,26.9,0.307012,0.0,0.372437,efficientdet_lite0_detection_metadata_1,25.690000000000005
591,295,111.08846999999997,62.809,62.3,28.8,0.309805,0.0,0.372437,efficientdet_lite0_detection_metadata_1,25.690000000000005
592,296,111.15960799999998,62.322,61.3,25.0,0.309805,0.0,0.380943,efficientdet_lite0_detection_metadata_1,25.690000000000005
593,296,111.47334599999998,61.835,62.8,33.3,0.313738,0.0,0.380943,efficientdet_lite0_detection_metadata_1,25.690000000000005
594,297,111.53856799999998,62.809,61.8,26.9,0.313738,0.0,0.37896,efficientdet_lite0_detection_metadata_1,25.690000000000005
595,297,111.84487599999999,61.835,61.3,28.9,0.306308,0.0,0.37896,efficientdet_lite0_detection_metadata_1,25.690000000000005
596,298,111.91015599999999,62.322,62.3,24.0,0.306308,0.0,0.371588,efficientdet_lite0_detection_metadata_1,25.690000000000005
597,298,112.214824,61.835,62.8,27.9,0.304668,0.0,0.371588,efficientdet_lite0_detection_metadata_1,25.690000000000005
598,299,112.28042699999999,62.809,63.7,29.6,0.304668,0.0,0.370271,efficientdet_lite0_detection_metadata_1,25.690000000000005
599,299,112.58802399999999,62.322,62.8,27.7,0.307597,0.0,0.370271,efficientdet_lite0_detection_metadata_1,25.690000000000005
600,300,112.65367799999999,62.809,62.8,24.0,0.307597,0.0,0.373251,efficientdet_lite0_detection_metadata_1,25.690000000000005
601,300,112.96377299999999,62.322,61.8,28.0,0.310095,0.0,0.373251,efficientdet_lite0_detection_metadata_1,25.690000000000005
602,301,113.02902399999998,61.835,62.3,26.9,0.310095,0.0,0.375346,efficientdet_lite0_detection_metadata_1,25.690000000000005
603,301,113.34319999999998,61.835,63.3,27.8,0.314176,0.0,0.375346,efficientdet_lite0_detection_metadata_1,25.690000000000005
604,302,113.40861199999998,63.296,62.3,26.9,0.314176,0.0,0.379588,efficientdet_lite0_detection_metadata_1,25.690000000000005
605,302,113.72172199999997,61.835,62.3,28.0,0.31311,0.0,0.379588,efficientdet_lite0_detection_metadata_1,25.690000000000005
606,303,113.78722699999997,62.322,62.3,26.9,0.31311,0.0,0.378615,efficientdet_lite0_detection_metadata_1,25.690000000000005
607,303,114.09876299999998,62.809,63.3,28.5,0.311536,0.0,0.378615,efficientdet_lite0_detection_metadata_1,25.690000000000005
608,304,114.16402599999998,63.296,62.3,26.9,0.311536,0.0,0.376799,efficientdet_lite0_detection_metadata_1,25.690000000000005
609,304,114.47294099999998,62.322,63.7,28.2,0.308915,0.0,0.376799,efficientdet_lite0_detection_metadata_1,25.690000000000005
610,305,114.53867899999997,63.783,63.3,29.6,0.308915,0.0,0.374653,efficientdet_lite0_detection_metadata_1,25.690000000000005
611,305,114.84486099999998,62.322,62.3,28.7,0.306182,0.0,0.374653,efficientdet_lite0_detection_metadata_1,25.690000000000005
612,306,114.91017699999998,63.296,62.3,26.9,0.306182,0.0,0.371498,efficientdet_lite0_detection_metadata_1,25.690000000000005
613,306,115.21786599999997,62.809,62.8,27.7,0.307689,0.0,0.371498,efficientdet_lite0_detection_metadata_1,25.690000000000005
614,307,115.28326499999997,62.809,62.3,24.0,0.307689,0.0,0.373088,efficientdet_lite0_detection_metadata_1,25.690000000000005
615,307,115.59242899999997,62.322,61.8,28.7,0.309164,0.0,0.373088,efficientdet_lite0_detection_metadata_1,25.690000000000005
616,308,115.65803799999998,61.835,62.3,26.9,0.309164,0.0,0.374773,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,115.96902699999998,62.322,61.8,28.0,0.310989,0.0,0.374773,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,116.03448099999997,62.809,61.8,25.9,0.310989,0.0,0.376443,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,116.34666599999997,62.809,62.8,27.5,0.312185,0.0,0.376443,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,116.41213299999997,62.809,61.8,29.6,0.312185,0.0,0.377652,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,116.71359199999996,62.809,61.8,27.6,0.301459,0.0,0.377652,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,116.77899399999997,61.835,62.8,26.9,0.301459,0.0,0.366861,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,117.09288699999996,61.835,62.3,27.3,0.313893,0.0,0.366861,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,117.15840299999996,62.322,61.8,26.9,0.313893,0.0,0.379409,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,117.47023899999996,62.809,62.8,28.5,0.311836,0.0,0.379409,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,117.53583899999997,62.322,62.3,24.0,0.311836,0.0,0.377436,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,117.84631899999997,63.296,62.8,27.5,0.31048,0.0,0.377436,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,117.91166199999996,62.809,61.8,26.9,0.31048,0.0,0.375823,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,118.22736099999996,62.809,63.7,27.8,0.315699,0.0,0.375823,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,118.29298899999996,63.783,61.8,29.6,0.315699,0.0,0.381327,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.60642099999997,61.835,62.3,28.3,0.313432,0.0,0.381327,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.67199799999996,62.322,62.8,26.9,0.313432,0.0,0.379009,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.98216499999997,62.322,62.8,28.7,0.310167,0.0,0.379009,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,119.04792699999996,62.809,62.8,24.0,0.310167,0.0,0.375929,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,119.35936399999996,61.835,62.8,27.3,0.311437,0.0,0.375929,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,119.42476499999997,62.809,62.3,32.1,0.311437,0.0,0.376838,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.73662099999997,62.809,62.3,27.0,0.311856,0.0,0.376838,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.80211199999997,62.322,63.7,24.0,0.311856,0.0,0.377347,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,120.11347999999997,63.296,62.8,27.8,0.311368,0.0,0.377347,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,120.17902899999997,62.809,61.8,26.9,0.311368,0.0,0.376917,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.48699199999997,62.322,62.3,27.7,0.307963,0.0,0.376917,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.55293399999996,62.322,61.8,29.6,0.307963,0.0,0.373905,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.85697499999996,63.296,62.8,27.4,0.304041,0.0,0.373905,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.92253299999996,62.809,63.3,26.9,0.304041,0.0,0.369599,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,121.22818099999996,62.322,62.3,28.4,0.305648,0.0,0.369599,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,121.29354699999996,62.322,63.7,26.9,0.305648,0.0,0.371014,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.60318499999997,61.835,62.8,28.2,0.309638,0.0,0.371014,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.66858499999996,62.809,63.7,24.0,0.309638,0.0,0.375038,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.98129099999997,62.809,62.8,28.9,0.312706,0.0,0.375038,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,122.04665999999996,62.809,62.3,24.0,0.312706,0.0,0.378075,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,122.35563099999996,62.809,62.8,28.0,0.308971,0.0,0.378075,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,122.42103799999995,62.809,62.3,26.9,0.308971,0.0,0.374378,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.72755999999995,63.296,62.8,27.7,0.306522,0.0,0.374378,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.79301199999995,62.809,61.8,26.9,0.306522,0.0,0.371974,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,123.10959699999995,62.322,62.3,27.6,0.316585,0.0,0.371974,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,123.17524099999994,62.322,61.8,26.9,0.316585,0.0,0.382229,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.48667199999994,63.296,62.3,27.5,0.311431,0.0,0.382229,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.55246399999994,62.322,62.8,26.9,0.311431,0.0,0.377223,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.86296299999994,62.809,62.8,27.7,0.310499,0.0,0.377223,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.92843599999995,62.809,63.7,32.1,0.310499,0.0,0.375972,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,124.27548499999995,63.783,62.8,28.5,0.347049,0.0,0.375972,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,124.34142999999995,62.809,62.3,26.9,0.347049,0.0,0.412994,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.65632799999995,63.296,63.3,27.8,0.314898,0.0,0.412994,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.72172899999994,63.296,62.8,26.9,0.314898,0.0,0.380299,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,125.02766399999994,62.809,62.8,28.7,0.305935,0.0,0.380299,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,125.09336999999994,62.809,61.8,24.0,0.305935,0.0,0.371641,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,125.40347699999994,64.27,63.7,28.2,0.310107,0.0,0.371641,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,125.46894799999994,63.783,61.8,26.9,0.310107,0.0,0.375578,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.77552699999994,63.296,62.8,27.2,0.306579,0.0,0.375578,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.84122699999995,62.809,61.8,26.9,0.306579,0.0,0.372279,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,126.14666099999995,63.783,62.3,27.9,0.305434,0.0,0.372279,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,126.21251399999994,62.322,63.3,28.6,0.305434,0.0,0.371287,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.51794699999994,63.783,63.3,28.1,0.305433,0.0,0.371287,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.58336299999995,63.296,63.3,25.9,0.305433,0.0,0.370849,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.89618799999995,63.296,62.8,28.0,0.312825,0.0,0.370849,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.96172399999995,62.809,62.3,26.9,0.312825,0.0,0.378361,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,127.26791299999995,62.809,61.8,28.4,0.306189,0.0,0.378361,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,127.33359299999995,61.835,62.8,29.6,0.306189,0.0,0.371869,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.63506699999995,63.783,63.3,27.6,0.301474,0.0,0.371869,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.70060599999995,62.809,62.8,26.9,0.301474,0.0,0.367013,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,128.00914199999994,64.27,62.8,28.7,0.308536,0.0,0.367013,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,128.07455899999994,63.296,62.8,24.0,0.308536,0.0,0.373953,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,128.38250399999993,63.783,63.3,28.2,0.307945,0.0,0.373953,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,128.44814999999994,63.296,62.8,26.9,0.307945,0.0,0.373591,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.75692499999994,63.296,63.7,28.2,0.308775,0.0,0.373591,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.82230699999994,63.783,63.3,24.0,0.308775,0.0,0.374157,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,129.12826899999993,64.27,63.7,27.7,0.305962,0.0,0.374157,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,129.19376199999994,63.783,63.7,24.0,0.305962,0.0,0.371455,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,129.50046999999992,63.296,63.3,27.9,0.306708,0.0,0.371455,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.56595299999992,63.296,62.8,26.9,0.306708,0.0,0.372191,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.87280299999992,63.783,63.3,27.4,0.30685,0.0,0.372191,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.9383349999999,63.296,62.8,26.9,0.30685,0.0,0.372382,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,130.2494289999999,62.809,62.3,27.3,0.311094,0.0,0.372382,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,130.3152279999999,62.322,63.3,24.0,0.311094,0.0,0.376893,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.6300489999999,62.809,62.3,27.2,0.314821,0.0,0.376893,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.6955679999999,62.322,62.8,26.9,0.314821,0.0,0.38034,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.99711899999988,63.296,62.8,27.9,0.301551,0.0,0.38034,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,131.0626149999999,62.809,62.8,29.6,0.301551,0.0,0.367047,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,131.3727099999999,63.783,63.3,27.7,0.310095,0.0,0.367047,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,131.43791499999992,63.296,61.8,29.6,0.310095,0.0,0.3753,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.74932999999993,63.296,62.8,28.0,0.311415,0.0,0.3753,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.81497599999992,62.809,63.3,24.0,0.311415,0.0,0.377061,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,132.12235399999992,64.27,62.8,27.7,0.307378,0.0,0.377061,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,132.18770099999992,62.809,62.8,24.0,0.307378,0.0,0.372725,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.4916729999999,63.783,63.7,29.1,0.303972,0.0,0.372725,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.55718499999992,63.783,63.3,24.0,0.303972,0.0,0.369484,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.86078799999993,62.809,63.7,28.6,0.303603,0.0,0.369484,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.92612599999993,63.783,63.7,26.9,0.303603,0.0,0.368941,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,133.2354339999999,64.757,63.3,28.7,0.309308,0.0,0.368941,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,133.30074499999992,63.296,62.3,26.9,0.309308,0.0,0.374619,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.60966599999992,64.27,63.7,30.2,0.308921,0.0,0.374619,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.6753539999999,63.783,63.7,26.9,0.308921,0.0,0.374609,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.9717229999999,64.757,63.3,28.0,0.296369,0.0,0.374609,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,134.0371379999999,63.296,63.7,24.0,0.296369,0.0,0.361784,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,134.3528289999999,63.296,62.8,28.1,0.315691,0.0,0.361784,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,134.4183119999999,62.809,62.3,24.0,0.315691,0.0,0.381174,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.7270599999999,63.783,63.7,27.5,0.308748,0.0,0.381174,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.7925379999999,63.783,62.3,26.9,0.308748,0.0,0.374226,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,135.1045039999999,62.809,63.3,28.0,0.311966,0.0,0.374226,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,135.1699119999999,63.296,62.3,26.9,0.311966,0.0,0.377374,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.4712789999999,63.783,63.3,28.6,0.301367,0.0,0.377374,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.5365159999999,63.296,61.8,24.0,0.301367,0.0,0.366604,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.8481119999999,62.809,63.3,28.0,0.311596,0.0,0.366604,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.9135059999999,63.296,63.3,26.9,0.311596,0.0,0.37699,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,136.2249599999999,61.835,63.7,27.5,0.311454,0.0,0.37699,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,136.2907129999999,63.783,62.8,26.9,0.311454,0.0,0.377207,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.5995959999999,63.783,62.3,27.7,0.308883,0.0,0.377207,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.66526799999988,62.322,62.3,25.9,0.308883,0.0,0.374555,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.9731479999999,63.296,63.7,28.2,0.30788,0.0,0.374555,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,137.03872999999987,63.783,63.3,29.6,0.30788,0.0,0.373462,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,137.34736699999988,62.322,63.3,28.4,0.308637,0.0,0.373462,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,137.41309999999987,63.296,63.3,26.9,0.308637,0.0,0.37437,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.72407799999988,62.322,63.3,27.5,0.310978,0.0,0.37437,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.78964899999988,63.296,62.8,23.1,0.310978,0.0,0.376549,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,138.1000839999999,62.809,63.3,28.7,0.310435,0.0,0.376549,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,138.16551499999989,63.296,62.8,24.0,0.310435,0.0,0.375866,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.47178299999987,63.783,63.3,28.4,0.306268,0.0,0.375866,efficientdet_lite0_detection_metadata_1,25.690000000000005
