,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1138,569,232.96598999999986,74.01,74.0,6.7,0.354627,0.13329999999999984,0.54602,efficientdet_lite2_detection_metadata_1,33.97
1139,569,233.30877999999987,75.471,75.0,71.1,0.34279,0.13329999999999984,0.54602,efficientdet_lite2_detection_metadata_1,33.97
1140,570,233.54707099999987,74.01,74.5,7.4,0.34279,0.1804000000000002,0.581081,efficientdet_lite2_detection_metadata_1,33.97
1141,570,233.89040099999988,74.497,74.5,71.1,0.34333,0.1804000000000002,0.581081,efficientdet_lite2_detection_metadata_1,33.97
1142,571,234.07834599999987,73.036,74.0,8.0,0.34333,0.1301000000000002,0.531275,efficientdet_lite2_detection_metadata_1,33.97
1143,571,234.43863999999988,74.984,74.0,70.7,0.360294,0.1301000000000002,0.531275,efficientdet_lite2_detection_metadata_1,33.97
1144,572,234.62506799999986,73.523,74.0,8.1,0.360294,0.12849999999999964,0.546722,efficientdet_lite2_detection_metadata_1,33.97
1145,572,234.95779899999985,74.497,73.5,72.4,0.332731,0.12849999999999964,0.546722,efficientdet_lite2_detection_metadata_1,33.97
1146,573,235.09389899999985,74.497,73.0,11.1,0.332731,0.07819999999999963,0.468831,efficientdet_lite2_detection_metadata_1,33.97
1147,573,235.43836199999984,74.984,74.0,72.7,0.344463,0.07819999999999963,0.468831,efficientdet_lite2_detection_metadata_1,33.97
1148,574,235.57312199999984,74.01,74.0,9.4,0.344463,0.0765999999999991,0.479223,efficientdet_lite2_detection_metadata_1,33.97
1149,574,235.91916399999985,74.01,74.5,69.8,0.346042,0.0765999999999991,0.479223,efficientdet_lite2_detection_metadata_1,33.97
1150,575,235.97703099999984,74.497,74.5,29.2,0.346042,0.0,0.403909,efficientdet_lite2_detection_metadata_1,33.97
1151,575,236.33060299999985,75.471,73.5,70.7,0.353572,0.0,0.403909,efficientdet_lite2_detection_metadata_1,33.97
1152,576,236.43552899999983,74.984,74.0,14.6,0.353572,0.047100000000000364,0.458498,efficientdet_lite2_detection_metadata_1,33.97
1153,576,236.78440499999982,74.497,74.5,69.9,0.348876,0.047100000000000364,0.458498,efficientdet_lite2_detection_metadata_1,33.97
1154,577,236.84223599999984,74.497,73.5,29.2,0.348876,0.0,0.406707,efficientdet_lite2_detection_metadata_1,33.97
1155,577,237.20320499999985,74.497,75.0,70.8,0.360969,0.0,0.406707,efficientdet_lite2_detection_metadata_1,33.97
1156,578,237.26149299999983,74.984,73.5,26.1,0.360969,0.0,0.419257,efficientdet_lite2_detection_metadata_1,33.97
1157,578,237.59591199999983,74.984,74.5,71.8,0.334419,0.0,0.419257,efficientdet_lite2_detection_metadata_1,33.97
1158,579,237.65372499999984,74.497,75.4,26.1,0.334419,0.0,0.392232,efficientdet_lite2_detection_metadata_1,33.97
1159,579,238.01186399999983,75.958,75.4,69.9,0.358139,0.0,0.392232,efficientdet_lite2_detection_metadata_1,33.97
1160,580,238.16572499999984,74.01,74.0,11.3,0.358139,0.09579999999999984,0.512,efficientdet_lite2_detection_metadata_1,33.97
1161,580,238.50724399999984,75.471,74.0,70.9,0.341519,0.09579999999999984,0.512,efficientdet_lite2_detection_metadata_1,33.97
1162,581,238.70770099999984,74.01,74.5,6.4,0.341519,0.1429000000000002,0.541976,efficientdet_lite2_detection_metadata_1,33.97
1163,581,239.04549499999985,74.984,74.5,72.2,0.337794,0.1429000000000002,0.541976,efficientdet_lite2_detection_metadata_1,33.97
1164,582,239.24493599999985,73.036,73.0,7.6,0.337794,0.14129999999999965,0.537235,efficientdet_lite2_detection_metadata_1,33.97
1165,582,239.59004599999986,74.01,74.0,70.8,0.34511,0.14129999999999965,0.537235,efficientdet_lite2_detection_metadata_1,33.97
1166,583,239.69045799999986,74.01,74.0,19.5,0.34511,0.04230000000000016,0.445522,efficientdet_lite2_detection_metadata_1,33.97
1167,583,240.03254699999985,74.497,75.4,71.4,0.342089,0.04230000000000016,0.445522,efficientdet_lite2_detection_metadata_1,33.97
1168,584,240.09042799999986,75.471,75.0,27.3,0.342089,0.0,0.39997,efficientdet_lite2_detection_metadata_1,33.97
1169,584,240.43114499999987,74.497,74.5,71.7,0.340717,0.0,0.39997,efficientdet_lite2_detection_metadata_1,33.97
1170,585,240.48908399999985,74.497,73.5,30.8,0.340717,0.0,0.398656,efficientdet_lite2_detection_metadata_1,33.97
1171,585,240.83388499999984,74.497,75.0,71.3,0.344801,0.0,0.398656,efficientdet_lite2_detection_metadata_1,33.97
1172,586,240.89186799999985,74.984,74.0,22.7,0.344801,0.0,0.402784,efficientdet_lite2_detection_metadata_1,33.97
1173,586,241.23293099999984,74.497,75.4,71.7,0.341063,0.0,0.402784,efficientdet_lite2_detection_metadata_1,33.97
1174,587,241.29078299999983,75.471,73.5,22.7,0.341063,0.0,0.398915,efficientdet_lite2_detection_metadata_1,33.97
1175,587,241.63612599999985,75.471,75.4,71.9,0.345343,0.0,0.398915,efficientdet_lite2_detection_metadata_1,33.97
1176,588,241.74096399999982,74.497,74.0,12.5,0.345343,0.047100000000000364,0.450181,efficientdet_lite2_detection_metadata_1,33.97
1177,588,242.08568799999983,75.958,75.4,70.8,0.344724,0.047100000000000364,0.450181,efficientdet_lite2_detection_metadata_1,33.97
1178,589,242.28663599999982,74.497,74.0,8.6,0.344724,0.1429000000000002,0.545672,efficientdet_lite2_detection_metadata_1,33.97
1179,589,242.62480199999982,74.497,75.0,72.2,0.338166,0.1429000000000002,0.545672,efficientdet_lite2_detection_metadata_1,33.97
1180,590,242.77524199999982,74.01,73.5,11.5,0.338166,0.09260000000000018,0.488606,efficientdet_lite2_detection_metadata_1,33.97
1181,590,243.11253099999982,74.01,74.0,71.5,0.337289,0.09260000000000018,0.488606,efficientdet_lite2_detection_metadata_1,33.97
1182,591,243.1705329999998,74.01,75.4,33.3,0.337289,0.0,0.395291,efficientdet_lite2_detection_metadata_1,33.97
1183,591,243.5103659999998,75.471,74.5,71.5,0.339833,0.0,0.395291,efficientdet_lite2_detection_metadata_1,33.97
1184,592,243.61541399999982,74.01,73.5,14.6,0.339833,0.047100000000000364,0.444881,efficientdet_lite2_detection_metadata_1,33.97
1185,592,243.95713799999982,74.984,74.0,71.1,0.341724,0.047100000000000364,0.444881,efficientdet_lite2_detection_metadata_1,33.97
1186,593,244.06040799999982,74.984,74.5,20.9,0.341724,0.04549999999999983,0.444994,efficientdet_lite2_detection_metadata_1,33.97
1187,593,244.41986899999984,74.984,75.0,68.7,0.359461,0.04549999999999983,0.444994,efficientdet_lite2_detection_metadata_1,33.97
1188,594,244.52160799999982,74.01,74.0,15.0,0.359461,0.0438999999999993,0.4612,efficientdet_lite2_detection_metadata_1,33.97
1189,594,244.87759299999982,76.445,75.0,68.7,0.355985,0.0438999999999993,0.4612,efficientdet_lite2_detection_metadata_1,33.97
1190,595,245.12396499999983,74.01,74.5,7.1,0.355985,0.18839999999999862,0.602357,efficientdet_lite2_detection_metadata_1,33.97
1191,595,245.46838099999982,74.497,75.4,70.4,0.344416,0.18839999999999862,0.602357,efficientdet_lite2_detection_metadata_1,33.97
1192,596,245.66461499999983,73.523,74.5,7.7,0.344416,0.1380999999999986,0.54065,efficientdet_lite2_detection_metadata_1,33.97
1193,596,246.01316899999983,74.497,74.0,70.6,0.348554,0.1380999999999986,0.54065,efficientdet_lite2_detection_metadata_1,33.97
1194,597,246.15912399999982,73.523,73.5,12.1,0.348554,0.0877999999999986,0.494509,efficientdet_lite2_detection_metadata_1,33.97
1195,597,246.50499899999983,74.497,75.0,70.4,0.345875,0.0877999999999986,0.494509,efficientdet_lite2_detection_metadata_1,33.97
1196,598,246.6004429999998,74.01,74.0,16.2,0.345875,0.03749999999999859,0.441319,efficientdet_lite2_detection_metadata_1,33.97
1197,598,246.95352099999982,74.497,74.0,70.6,0.353078,0.03749999999999859,0.441319,efficientdet_lite2_detection_metadata_1,33.97
1198,599,247.01130599999982,74.01,74.5,29.2,0.353078,0.0,0.410863,efficientdet_lite2_detection_metadata_1,33.97
1199,599,247.35847599999983,75.958,73.5,70.8,0.34717,0.0,0.410863,efficientdet_lite2_detection_metadata_1,33.97
1200,600,247.5123239999998,74.01,73.5,9.8,0.34717,0.09579999999999984,0.501018,efficientdet_lite2_detection_metadata_1,33.97
1201,600,247.8725579999998,75.958,74.5,69.5,0.360234,0.09579999999999984,0.501018,efficientdet_lite2_detection_metadata_1,33.97
1202,601,248.1221939999998,73.523,73.5,6.0,0.360234,0.1915999999999997,0.60987,efficientdet_lite2_detection_metadata_1,33.97
1203,601,248.4641359999998,74.984,74.0,71.5,0.341942,0.1915999999999997,0.60987,efficientdet_lite2_detection_metadata_1,33.97
1204,602,248.7121089999998,73.523,73.5,7.1,0.341942,0.18999999999999914,0.589915,efficientdet_lite2_detection_metadata_1,33.97
1205,602,249.0542059999998,74.497,75.0,71.3,0.342097,0.18999999999999914,0.589915,efficientdet_lite2_detection_metadata_1,33.97
1206,603,249.2518499999998,74.01,74.5,7.6,0.342097,0.13969999999999913,0.539741,efficientdet_lite2_detection_metadata_1,33.97
1207,603,249.6121359999998,74.497,74.0,69.9,0.360286,0.13969999999999913,0.539741,efficientdet_lite2_detection_metadata_1,33.97
1208,604,249.7595379999998,73.036,74.5,10.3,0.360286,0.08939999999999912,0.507688,efficientdet_lite2_detection_metadata_1,33.97
1209,604,250.1043369999998,74.497,74.5,71.0,0.344799,0.08939999999999912,0.507688,efficientdet_lite2_detection_metadata_1,33.97
1210,605,250.2014029999998,74.497,73.5,17.5,0.344799,0.03909999999999911,0.441865,efficientdet_lite2_detection_metadata_1,33.97
1211,605,250.5579439999998,74.984,74.0,71.5,0.356541,0.03909999999999911,0.441865,efficientdet_lite2_detection_metadata_1,33.97
1212,606,250.6533189999998,74.497,73.5,15.8,0.356541,0.037499999999998576,0.451916,efficientdet_lite2_detection_metadata_1,33.97
1213,606,250.99122099999983,74.984,74.5,72.2,0.337902,0.037499999999998576,0.451916,efficientdet_lite2_detection_metadata_1,33.97
1214,607,251.0851139999998,74.01,74.5,16.2,0.337902,0.035899999999998045,0.431795,efficientdet_lite2_detection_metadata_1,33.97
1215,607,251.4320319999998,75.471,74.5,72.0,0.346918,0.035899999999998045,0.431795,efficientdet_lite2_detection_metadata_1,33.97
1216,608,251.5727179999998,74.01,74.5,12.3,0.346918,0.08299999999999841,0.487604,efficientdet_lite2_detection_metadata_1,33.97
1217,608,251.9080969999998,74.497,74.5,72.3,0.335379,0.08299999999999841,0.487604,efficientdet_lite2_detection_metadata_1,33.97
1218,609,251.9987519999998,74.01,74.5,17.1,0.335379,0.0326999999999984,0.426034,efficientdet_lite2_detection_metadata_1,33.97
1219,609,252.3412659999998,75.471,75.0,72.5,0.342514,0.0326999999999984,0.426034,efficientdet_lite2_detection_metadata_1,33.97
1220,610,252.47909099999978,74.497,75.0,9.3,0.342514,0.07979999999999876,0.480339,efficientdet_lite2_detection_metadata_1,33.97
1221,610,252.8276799999998,74.497,75.9,70.2,0.348589,0.07979999999999876,0.480339,efficientdet_lite2_detection_metadata_1,33.97
1222,611,252.9150679999998,74.01,73.5,19.4,0.348589,0.02949999999999875,0.435977,efficientdet_lite2_detection_metadata_1,33.97
1223,611,253.2701179999998,74.497,75.0,71.5,0.35505,0.02949999999999875,0.435977,efficientdet_lite2_detection_metadata_1,33.97
1224,612,253.3278009999998,74.984,74.5,26.1,0.35505,0.0,0.412733,efficientdet_lite2_detection_metadata_1,33.97
1225,612,253.6749479999998,75.471,74.0,71.4,0.347147,0.0,0.412733,efficientdet_lite2_detection_metadata_1,33.97
1226,613,253.7800149999998,74.984,74.0,16.3,0.347147,0.047100000000000364,0.452214,efficientdet_lite2_detection_metadata_1,33.97
1227,613,254.1312069999998,74.984,73.5,71.8,0.351192,0.047100000000000364,0.452214,efficientdet_lite2_detection_metadata_1,33.97
1228,614,254.2345869999998,74.497,74.0,14.6,0.351192,0.04549999999999983,0.454572,efficientdet_lite2_detection_metadata_1,33.97
1229,614,254.5668879999998,75.471,74.0,72.3,0.332301,0.04549999999999983,0.454572,efficientdet_lite2_detection_metadata_1,33.97
1230,615,254.7175769999998,73.523,74.0,11.5,0.332301,0.0926000000000002,0.48299,efficientdet_lite2_detection_metadata_1,33.97
1231,615,255.0655289999998,74.984,75.4,71.9,0.347952,0.0926000000000002,0.48299,efficientdet_lite2_detection_metadata_1,33.97
1232,616,255.2145529999998,74.01,73.5,8.6,0.347952,0.09099999999999966,0.496976,efficientdet_lite2_detection_metadata_1,33.97
1233,616,255.5687119999998,74.497,74.0,70.1,0.354159,0.09099999999999966,0.496976,efficientdet_lite2_detection_metadata_1,33.97
1234,617,255.6673029999998,73.523,74.0,21.4,0.354159,0.04069999999999965,0.45275,efficientdet_lite2_detection_metadata_1,33.97
1235,617,256.0070949999998,74.01,74.5,72.2,0.339792,0.04069999999999965,0.45275,efficientdet_lite2_detection_metadata_1,33.97
1236,618,256.0648669999998,74.497,74.0,26.1,0.339792,0.0,0.397564,efficientdet_lite2_detection_metadata_1,33.97
1237,618,256.4050619999998,74.984,74.5,71.5,0.340195,0.0,0.397564,efficientdet_lite2_detection_metadata_1,33.97
1238,619,256.4630419999998,74.497,75.0,22.7,0.340195,0.0,0.398175,efficientdet_lite2_detection_metadata_1,33.97
1239,619,256.8159159999998,74.984,75.0,70.7,0.352874,0.0,0.398175,efficientdet_lite2_detection_metadata_1,33.97
1240,620,256.8739019999998,74.984,75.9,27.3,0.352874,0.0,0.41086,efficientdet_lite2_detection_metadata_1,33.97
1241,620,257.2139119999998,76.445,75.9,71.2,0.34001,0.0,0.41086,efficientdet_lite2_detection_metadata_1,33.97
1242,621,257.41648999999984,73.523,74.0,8.6,0.34001,0.14449999999999932,0.542588,efficientdet_lite2_detection_metadata_1,33.97
1243,621,257.75382599999983,75.471,74.5,72.0,0.337336,0.14449999999999932,0.542588,efficientdet_lite2_detection_metadata_1,33.97
1244,622,258.0034049999998,73.523,73.5,6.9,0.337336,0.1915999999999997,0.586915,efficientdet_lite2_detection_metadata_1,33.97
1245,622,258.3450569999998,74.984,74.0,72.7,0.341652,0.1915999999999997,0.586915,efficientdet_lite2_detection_metadata_1,33.97
1246,623,258.5934409999998,73.523,73.0,7.0,0.341652,0.18999999999999914,0.590036,efficientdet_lite2_detection_metadata_1,33.97
1247,623,258.9400279999998,74.497,74.5,70.8,0.346587,0.18999999999999914,0.590036,efficientdet_lite2_detection_metadata_1,33.97
1248,624,259.1378269999998,73.523,73.0,7.6,0.346587,0.13969999999999913,0.544386,efficientdet_lite2_detection_metadata_1,33.97
1249,624,259.4908329999998,75.471,74.5,72.7,0.353006,0.13969999999999913,0.544386,efficientdet_lite2_detection_metadata_1,33.97
1250,625,259.7358609999998,74.497,73.0,6.1,0.353006,0.1867999999999995,0.598034,efficientdet_lite2_detection_metadata_1,33.97
1251,625,260.0821019999998,74.497,74.5,70.8,0.346241,0.1867999999999995,0.598034,efficientdet_lite2_detection_metadata_1,33.97
1252,626,260.2767019999998,74.01,73.5,9.0,0.346241,0.13649999999999948,0.540841,efficientdet_lite2_detection_metadata_1,33.97
1253,626,260.6269519999998,74.01,74.5,70.2,0.35025,0.13649999999999948,0.540841,efficientdet_lite2_detection_metadata_1,33.97
1254,627,260.72229299999975,74.497,74.0,15.8,0.35025,0.03749999999999999,0.445591,efficientdet_lite2_detection_metadata_1,33.97
1255,627,261.06378499999977,74.01,74.5,72.5,0.341492,0.03749999999999999,0.445591,efficientdet_lite2_detection_metadata_1,33.97
1256,628,261.12130999999977,74.497,73.5,26.1,0.341492,0.0,0.399017,efficientdet_lite2_detection_metadata_1,33.97
1257,628,261.46548799999977,75.471,75.0,70.6,0.344178,0.0,0.399017,efficientdet_lite2_detection_metadata_1,33.97
1258,629,261.5723759999998,74.984,74.0,14.3,0.344178,0.047100000000000364,0.451066,efficientdet_lite2_detection_metadata_1,33.97
1259,629,261.9163069999998,75.471,75.4,71.4,0.343931,0.047100000000000364,0.451066,efficientdet_lite2_detection_metadata_1,33.97
1260,630,262.0753249999998,74.497,73.5,8.3,0.343931,0.09420000000000073,0.502949,efficientdet_lite2_detection_metadata_1,33.97
1261,630,262.4269839999998,74.497,74.0,70.4,0.351659,0.09420000000000073,0.502949,efficientdet_lite2_detection_metadata_1,33.97
1262,631,262.5285399999998,74.497,75.4,16.7,0.351659,0.043900000000000716,0.453215,efficientdet_lite2_detection_metadata_1,33.97
1263,631,262.8801009999998,74.497,73.5,71.0,0.351561,0.043900000000000716,0.453215,efficientdet_lite2_detection_metadata_1,33.97
1264,632,262.9375719999998,73.523,74.5,23.8,0.351561,0.0,0.409032,efficientdet_lite2_detection_metadata_1,33.97
1265,632,263.2889359999998,73.523,75.0,69.5,0.351364,0.0,0.409032,efficientdet_lite2_detection_metadata_1,33.97
1266,633,263.3484869999998,74.984,74.0,26.1,0.351364,0.0,0.410915,efficientdet_lite2_detection_metadata_1,33.97
1267,633,263.6884619999998,74.497,75.0,71.9,0.339975,0.0,0.410915,efficientdet_lite2_detection_metadata_1,33.97
1268,634,263.7509719999998,74.984,73.5,27.3,0.339975,0.0,0.402485,efficientdet_lite2_detection_metadata_1,33.97
1269,634,264.0943159999998,76.445,75.0,70.9,0.343344,0.0,0.402485,efficientdet_lite2_detection_metadata_1,33.97
1270,635,264.29666899999984,74.497,74.5,7.4,0.343344,0.14449999999999932,0.545697,efficientdet_lite2_detection_metadata_1,33.97
1271,635,264.64792799999987,75.958,75.4,71.0,0.351259,0.14449999999999932,0.545697,efficientdet_lite2_detection_metadata_1,33.97
1272,636,264.94622899999985,74.01,73.5,5.8,0.351259,0.24029999999999918,0.64956,efficientdet_lite2_detection_metadata_1,33.97
1273,636,265.29312199999987,74.497,74.5,70.4,0.346893,0.24029999999999918,0.64956,efficientdet_lite2_detection_metadata_1,33.97
1274,637,265.5411579999998,74.01,72.5,7.1,0.346893,0.18999999999999917,0.594929,efficientdet_lite2_detection_metadata_1,33.97
1275,637,265.88975999999985,74.497,74.5,69.6,0.348602,0.18999999999999917,0.594929,efficientdet_lite2_detection_metadata_1,33.97
1276,638,266.0875149999998,73.036,74.0,7.7,0.348602,0.13969999999999916,0.546357,efficientdet_lite2_detection_metadata_1,33.97
1277,638,266.4333399999998,74.497,75.0,71.4,0.345825,0.13969999999999916,0.546357,efficientdet_lite2_detection_metadata_1,33.97
1278,639,266.5806509999998,74.984,74.0,8.8,0.345825,0.08939999999999915,0.493136,efficientdet_lite2_detection_metadata_1,33.97
1279,639,266.9287009999998,74.01,74.5,71.0,0.34805,0.08939999999999915,0.493136,efficientdet_lite2_detection_metadata_1,33.97
1280,640,266.9864589999998,74.497,74.0,26.1,0.34805,0.0,0.405808,efficientdet_lite2_detection_metadata_1,33.97
1281,640,267.33163799999977,74.497,74.0,71.3,0.345179,0.0,0.405808,efficientdet_lite2_detection_metadata_1,33.97
1282,641,267.3896569999998,74.01,74.0,29.2,0.345179,0.0,0.403198,efficientdet_lite2_detection_metadata_1,33.97
1283,641,267.73181599999975,75.471,75.0,71.5,0.342159,0.0,0.403198,efficientdet_lite2_detection_metadata_1,33.97
1284,642,267.8369929999998,73.523,74.0,12.2,0.342159,0.047100000000000364,0.447336,efficientdet_lite2_detection_metadata_1,33.97
1285,642,268.1835319999998,75.471,75.4,71.6,0.346539,0.047100000000000364,0.447336,efficientdet_lite2_detection_metadata_1,33.97
1286,643,268.33938899999976,74.01,73.5,8.3,0.346539,0.09420000000000073,0.502396,efficientdet_lite2_detection_metadata_1,33.97
1287,643,268.6893219999998,74.497,74.5,70.2,0.349933,0.09420000000000073,0.502396,efficientdet_lite2_detection_metadata_1,33.97
1288,644,268.79115799999977,74.497,74.5,12.5,0.349933,0.043900000000000716,0.451769,efficientdet_lite2_detection_metadata_1,33.97
1289,644,269.1395349999998,74.497,74.0,71.6,0.348377,0.043900000000000716,0.451769,efficientdet_lite2_detection_metadata_1,33.97
1290,645,269.19760999999977,74.01,74.5,22.7,0.348377,0.0,0.406452,efficientdet_lite2_detection_metadata_1,33.97
1291,645,269.54064699999975,75.471,74.5,71.1,0.343037,0.0,0.406452,efficientdet_lite2_detection_metadata_1,33.97
1292,646,269.6453909999998,74.497,74.5,14.6,0.343037,0.047100000000000364,0.447781,efficientdet_lite2_detection_metadata_1,33.97
1293,646,270.0058429999998,74.01,75.0,69.3,0.360452,0.047100000000000364,0.447781,efficientdet_lite2_detection_metadata_1,33.97
1294,647,270.06333599999977,74.984,74.0,22.7,0.360452,0.0,0.417945,efficientdet_lite2_detection_metadata_1,33.97
1295,647,270.4075489999998,74.984,74.5,70.6,0.344213,0.0,0.417945,efficientdet_lite2_detection_metadata_1,33.97
1296,648,270.4653049999998,74.497,75.0,30.4,0.344213,0.0,0.401969,efficientdet_lite2_detection_metadata_1,33.97
1297,648,270.8098619999998,74.497,75.0,71.0,0.344557,0.0,0.401969,efficientdet_lite2_detection_metadata_1,33.97
1298,649,270.8721159999998,74.984,74.5,26.1,0.344557,0.0,0.406811,efficientdet_lite2_detection_metadata_1,33.97
1299,649,271.21832599999976,75.471,74.5,70.0,0.34621,0.0,0.406811,efficientdet_lite2_detection_metadata_1,33.97
1300,650,271.3233619999998,75.471,75.0,14.6,0.34621,0.047100000000000364,0.451246,efficientdet_lite2_detection_metadata_1,33.97
1301,650,271.6837889999998,75.471,75.0,69.6,0.360427,0.047100000000000364,0.451246,efficientdet_lite2_detection_metadata_1,33.97
1302,651,271.8402889999998,74.984,74.5,11.3,0.360427,0.09420000000000073,0.516927,efficientdet_lite2_detection_metadata_1,33.97
1303,651,272.1851179999998,75.471,75.0,70.9,0.344829,0.09420000000000073,0.516927,efficientdet_lite2_detection_metadata_1,33.97
1304,652,272.3842919999998,73.523,74.5,6.3,0.344829,0.1413000000000011,0.544003,efficientdet_lite2_detection_metadata_1,33.97
1305,652,272.7358129999998,75.471,75.0,71.4,0.351521,0.1413000000000011,0.544003,efficientdet_lite2_detection_metadata_1,33.97
1306,653,272.9819999999998,74.01,74.0,6.1,0.351521,0.18840000000000146,0.597708,efficientdet_lite2_detection_metadata_1,33.97
1307,653,273.3251859999998,74.497,74.5,71.1,0.343186,0.18840000000000146,0.597708,efficientdet_lite2_detection_metadata_1,33.97
1308,654,273.5212229999998,74.01,74.5,8.9,0.343186,0.13810000000000144,0.539223,efficientdet_lite2_detection_metadata_1,33.97
1309,654,273.8564389999998,74.984,74.5,72.0,0.335216,0.13810000000000144,0.539223,efficientdet_lite2_detection_metadata_1,33.97
1310,655,274.05113099999977,74.497,73.5,9.0,0.335216,0.1365000000000009,0.529908,efficientdet_lite2_detection_metadata_1,33.97
1311,655,274.3962909999998,74.984,74.5,71.4,0.34516,0.1365000000000009,0.529908,efficientdet_lite2_detection_metadata_1,33.97
1312,656,274.59458499999977,74.01,72.5,7.8,0.34516,0.13490000000000035,0.543454,efficientdet_lite2_detection_metadata_1,33.97
1313,656,274.93766599999975,74.984,75.4,71.9,0.343081,0.13490000000000035,0.543454,efficientdet_lite2_detection_metadata_1,33.97
1314,657,275.1288199999998,74.497,74.0,7.9,0.343081,0.1332999999999998,0.534235,efficientdet_lite2_detection_metadata_1,33.97
1315,657,275.4774679999998,74.497,75.4,72.0,0.348648,0.1332999999999998,0.534235,efficientdet_lite2_detection_metadata_1,33.97
1316,658,275.61858399999977,74.01,73.0,13.8,0.348648,0.0829999999999998,0.489764,efficientdet_lite2_detection_metadata_1,33.97
1317,658,275.9559389999998,75.471,74.5,72.2,0.337355,0.0829999999999998,0.489764,efficientdet_lite2_detection_metadata_1,33.97
1318,659,276.14407399999976,74.01,74.5,8.0,0.337355,0.13010000000000016,0.52549,efficientdet_lite2_detection_metadata_1,33.97
1319,659,276.49489199999977,74.497,74.5,71.6,0.350818,0.13010000000000016,0.52549,efficientdet_lite2_detection_metadata_1,33.97
1320,660,276.6326079999998,74.497,73.0,10.9,0.350818,0.07980000000000015,0.488534,efficientdet_lite2_detection_metadata_1,33.97
1321,660,276.97769699999975,74.984,74.0,71.9,0.345089,0.07980000000000015,0.488534,efficientdet_lite2_detection_metadata_1,33.97
1322,661,277.1139679999998,74.01,74.0,14.3,0.345089,0.07819999999999962,0.48136,efficientdet_lite2_detection_metadata_1,33.97
1323,661,277.45317699999976,74.984,75.4,71.5,0.339209,0.07819999999999962,0.48136,efficientdet_lite2_detection_metadata_1,33.97
1324,662,277.58776299999977,74.01,73.5,11.3,0.339209,0.07659999999999909,0.473795,efficientdet_lite2_detection_metadata_1,33.97
1325,662,277.9295279999998,74.984,75.0,72.5,0.341765,0.07659999999999909,0.473795,efficientdet_lite2_detection_metadata_1,33.97
1326,663,278.08270099999976,74.984,74.5,38.2,0.341765,0.07499999999999855,0.494938,efficientdet_lite2_detection_metadata_1,33.97
1327,663,278.41867899999977,75.471,74.0,72.4,0.335978,0.07499999999999855,0.494938,efficientdet_lite2_detection_metadata_1,33.97
1328,664,278.59877199999977,73.523,73.5,8.3,0.335978,0.12209999999999892,0.516071,efficientdet_lite2_detection_metadata_1,33.97
1329,664,278.9398409999998,74.984,75.0,72.5,0.341069,0.12209999999999892,0.516071,efficientdet_lite2_detection_metadata_1,33.97
1330,665,279.11839299999974,74.497,74.5,7.1,0.341069,0.12049999999999839,0.519621,efficientdet_lite2_detection_metadata_1,33.97
1331,665,279.46119099999976,74.984,74.5,71.1,0.342798,0.12049999999999839,0.519621,efficientdet_lite2_detection_metadata_1,33.97
1332,666,279.63797399999976,73.036,74.0,8.6,0.342798,0.11889999999999785,0.519581,efficientdet_lite2_detection_metadata_1,33.97
1333,666,279.9920299999998,75.471,75.4,70.7,0.354056,0.11889999999999785,0.519581,efficientdet_lite2_detection_metadata_1,33.97
1334,667,280.2161329999998,74.01,74.0,6.7,0.354056,0.1659999999999982,0.578159,efficientdet_lite2_detection_metadata_1,33.97
1335,667,280.5566679999998,75.958,74.5,71.7,0.340535,0.1659999999999982,0.578159,efficientdet_lite2_detection_metadata_1,33.97
1336,668,280.87673699999976,73.036,73.5,6.2,0.340535,0.26179999999999803,0.660604,efficientdet_lite2_detection_metadata_1,33.97
1337,668,281.2250929999998,74.497,75.0,70.6,0.348356,0.26179999999999803,0.660604,efficientdet_lite2_detection_metadata_1,33.97
1338,669,281.49460599999975,73.036,73.5,6.4,0.348356,0.21149999999999802,0.617869,efficientdet_lite2_detection_metadata_1,33.97
1339,669,281.84788099999975,74.497,75.0,71.5,0.353275,0.21149999999999802,0.617869,efficientdet_lite2_detection_metadata_1,33.97
1340,670,282.0672239999997,73.523,73.5,6.9,0.353275,0.161199999999998,0.572618,efficientdet_lite2_detection_metadata_1,33.97
1341,670,282.41141599999975,74.497,74.0,70.8,0.344192,0.161199999999998,0.572618,efficientdet_lite2_detection_metadata_1,33.97
1342,671,282.5805359999997,74.01,74.0,10.4,0.344192,0.110899999999998,0.513312,efficientdet_lite2_detection_metadata_1,33.97
1343,671,282.9224329999997,74.497,74.5,71.5,0.341897,0.110899999999998,0.513312,efficientdet_lite2_detection_metadata_1,33.97
1344,672,283.04101399999973,74.01,75.4,12.8,0.341897,0.06059999999999799,0.460478,efficientdet_lite2_detection_metadata_1,33.97
1345,672,283.37805099999974,74.497,74.5,72.2,0.337037,0.06059999999999799,0.460478,efficientdet_lite2_detection_metadata_1,33.97
1346,673,283.44637499999976,74.01,75.4,25.0,0.337037,0.010299999999997977,0.405361,efficientdet_lite2_detection_metadata_1,33.97
1347,673,283.78620399999977,74.984,75.0,71.5,0.339829,0.010299999999997977,0.405361,efficientdet_lite2_detection_metadata_1,33.97
1348,674,283.8527299999998,74.984,74.5,20.0,0.339829,0.008699999999997442,0.406355,efficientdet_lite2_detection_metadata_1,33.97
