,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
798,399,83.89366299999999,64.757,64.7,25.9,0.136184,0.0,0.206364,efficientdet_lite0_detection_metadata_1,0.2569
799,399,84.032873,65.244,64.7,54.8,0.13921,0.0,0.206364,efficientdet_lite0_detection_metadata_1,0.2569
800,400,84.103366,64.757,64.7,22.2,0.13921,0.0,0.209703,efficientdet_lite0_detection_metadata_1,0.2569
801,400,84.244464,65.244,64.7,55.3,0.141098,0.0,0.209703,efficientdet_lite0_detection_metadata_1,0.2569
802,401,84.31487299999999,64.757,63.7,27.6,0.141098,0.0,0.211507,efficientdet_lite0_detection_metadata_1,0.2569
803,401,84.45141,65.244,65.2,54.9,0.136537,0.0,0.211507,efficientdet_lite0_detection_metadata_1,0.2569
804,402,84.52169099999999,65.244,65.2,25.0,0.136537,0.0,0.206818,efficientdet_lite0_detection_metadata_1,0.2569
805,402,84.65312399999999,64.757,64.7,56.3,0.131433,0.0,0.206818,efficientdet_lite0_detection_metadata_1,0.2569
806,403,84.723491,64.757,64.7,25.0,0.131433,0.0,0.2018,efficientdet_lite0_detection_metadata_1,0.2569
807,403,84.861995,65.731,65.2,54.2,0.138504,0.0,0.2018,efficientdet_lite0_detection_metadata_1,0.2569
808,404,84.93339399999999,65.244,65.2,25.9,0.138504,0.0,0.209903,efficientdet_lite0_detection_metadata_1,0.2569
809,404,85.076403,66.218,64.7,54.1,0.143009,0.0,0.209903,efficientdet_lite0_detection_metadata_1,0.2569
810,405,85.14659499999999,64.757,64.2,25.0,0.143009,0.0,0.213201,efficientdet_lite0_detection_metadata_1,0.2569
811,405,85.28405,65.244,64.2,54.9,0.137455,0.0,0.213201,efficientdet_lite0_detection_metadata_1,0.2569
812,406,85.35408,64.27,64.7,28.6,0.137455,0.0,0.207485,efficientdet_lite0_detection_metadata_1,0.2569
813,406,85.49376699999999,65.731,65.2,54.2,0.139687,0.0,0.207485,efficientdet_lite0_detection_metadata_1,0.2569
814,407,85.563993,65.244,64.2,25.0,0.139687,0.0,0.209913,efficientdet_lite0_detection_metadata_1,0.2569
815,407,85.709165,65.244,65.2,54.0,0.145172,0.0,0.209913,efficientdet_lite0_detection_metadata_1,0.2569
816,408,85.779671,65.244,64.7,28.6,0.145172,0.0,0.215678,efficientdet_lite0_detection_metadata_1,0.2569
817,408,85.920514,65.244,64.7,53.0,0.140843,0.0,0.215678,efficientdet_lite0_detection_metadata_1,0.2569
818,409,85.99086299999999,64.757,65.7,25.9,0.140843,0.0,0.211192,efficientdet_lite0_detection_metadata_1,0.2569
819,409,86.130856,65.244,64.2,54.7,0.139993,0.0,0.211192,efficientdet_lite0_detection_metadata_1,0.2569
820,410,86.20104699999999,64.27,64.2,28.6,0.139993,0.0,0.210184,efficientdet_lite0_detection_metadata_1,0.2569
821,410,86.33916599999999,65.731,64.2,53.7,0.138119,0.0,0.210184,efficientdet_lite0_detection_metadata_1,0.2569
822,411,86.409478,64.27,64.2,25.9,0.138119,0.0,0.208431,efficientdet_lite0_detection_metadata_1,0.2569
823,411,86.54843899999999,66.218,64.2,54.8,0.138961,0.0,0.208431,efficientdet_lite0_detection_metadata_1,0.2569
824,412,86.61888599999999,64.27,65.2,27.6,0.138961,0.0,0.209408,efficientdet_lite0_detection_metadata_1,0.2569
825,412,86.756526,65.244,64.7,54.2,0.13764,0.0,0.209408,efficientdet_lite0_detection_metadata_1,0.2569
826,413,86.826742,64.757,64.2,25.9,0.13764,0.0,0.207856,efficientdet_lite0_detection_metadata_1,0.2569
827,413,86.969794,65.244,65.2,53.6,0.143052,0.0,0.207856,efficientdet_lite0_detection_metadata_1,0.2569
828,414,87.040191,65.244,64.7,25.0,0.143052,0.0,0.213449,efficientdet_lite0_detection_metadata_1,0.2569
829,414,87.179469,64.27,64.7,54.2,0.139278,0.0,0.213449,efficientdet_lite0_detection_metadata_1,0.2569
830,415,87.24999,64.757,63.7,28.6,0.139278,0.0,0.209799,efficientdet_lite0_detection_metadata_1,0.2569
831,415,87.388485,66.218,64.2,54.8,0.138495,0.0,0.209799,efficientdet_lite0_detection_metadata_1,0.2569
832,416,87.458826,64.27,64.2,25.0,0.138495,0.0,0.208836,efficientdet_lite0_detection_metadata_1,0.2569
833,416,87.584835,65.731,64.2,55.8,0.126009,0.0,0.208836,efficientdet_lite0_detection_metadata_1,0.2569
834,417,87.655122,65.244,65.7,28.6,0.126009,0.0,0.196296,efficientdet_lite0_detection_metadata_1,0.2569
835,417,87.79124900000001,65.244,65.7,55.3,0.136127,0.0,0.196296,efficientdet_lite0_detection_metadata_1,0.2569
836,418,87.861834,65.731,64.7,23.1,0.136127,0.0,0.206712,efficientdet_lite0_detection_metadata_1,0.2569
837,418,88.008384,64.757,64.2,54.0,0.14655,0.0,0.206712,efficientdet_lite0_detection_metadata_1,0.2569
838,419,88.078698,64.27,63.3,25.0,0.14655,0.0,0.216864,efficientdet_lite0_detection_metadata_1,0.2569
839,419,88.219188,64.757,65.7,54.1,0.14049,0.0,0.216864,efficientdet_lite0_detection_metadata_1,0.2569
840,420,88.290982,65.731,65.7,25.0,0.14049,0.0,0.212284,efficientdet_lite0_detection_metadata_1,0.2569
841,420,88.430803,65.731,64.7,56.0,0.139821,0.0,0.212284,efficientdet_lite0_detection_metadata_1,0.2569
842,421,88.50121299999999,64.757,64.2,27.6,0.139821,0.0,0.210231,efficientdet_lite0_detection_metadata_1,0.2569
843,421,88.634068,64.757,64.7,55.0,0.132855,0.0,0.210231,efficientdet_lite0_detection_metadata_1,0.2569
844,422,88.70512799999999,64.757,65.7,25.9,0.132855,0.0,0.203915,efficientdet_lite0_detection_metadata_1,0.2569
845,422,88.83511399999999,65.731,64.2,55.0,0.129986,0.0,0.203915,efficientdet_lite0_detection_metadata_1,0.2569
846,423,88.90542899999998,64.27,64.7,23.1,0.129986,0.0,0.200301,efficientdet_lite0_detection_metadata_1,0.2569
847,423,89.03892499999998,65.731,64.7,55.6,0.133496,0.0,0.200301,efficientdet_lite0_detection_metadata_1,0.2569
848,424,89.10924299999998,64.757,64.7,27.6,0.133496,0.0,0.203814,efficientdet_lite0_detection_metadata_1,0.2569
849,424,89.24248499999997,64.27,65.2,55.6,0.133242,0.0,0.203814,efficientdet_lite0_detection_metadata_1,0.2569
850,425,89.31270699999997,65.244,63.7,25.9,0.133242,0.0,0.203464,efficientdet_lite0_detection_metadata_1,0.2569
851,425,89.45131799999997,64.757,65.2,54.8,0.138611,0.0,0.203464,efficientdet_lite0_detection_metadata_1,0.2569
852,426,89.52138499999998,65.244,65.2,25.0,0.138611,0.0,0.208678,efficientdet_lite0_detection_metadata_1,0.2569
853,426,89.64929399999998,65.731,66.2,57.0,0.127909,0.0,0.208678,efficientdet_lite0_detection_metadata_1,0.2569
854,427,89.71948499999998,66.218,64.2,27.6,0.127909,0.0,0.1981,efficientdet_lite0_detection_metadata_1,0.2569
855,427,89.85358999999998,65.244,65.2,55.0,0.134105,0.0,0.1981,efficientdet_lite0_detection_metadata_1,0.2569
856,428,89.92363299999998,65.244,65.2,25.0,0.134105,0.0,0.204148,efficientdet_lite0_detection_metadata_1,0.2569
857,428,90.05152299999997,65.731,63.7,55.1,0.12789,0.0,0.204148,efficientdet_lite0_detection_metadata_1,0.2569
858,429,90.12189999999998,63.783,64.2,25.9,0.12789,0.0,0.198267,efficientdet_lite0_detection_metadata_1,0.2569
859,429,90.25749099999999,64.27,64.7,56.0,0.135591,0.0,0.198267,efficientdet_lite0_detection_metadata_1,0.2569
860,430,90.32783299999998,64.757,64.2,25.9,0.135591,0.0,0.205933,efficientdet_lite0_detection_metadata_1,0.2569
861,430,90.46708499999998,65.731,65.7,53.7,0.139252,0.0,0.205933,efficientdet_lite0_detection_metadata_1,0.2569
862,431,90.53747299999998,65.731,65.2,27.6,0.139252,0.0,0.20964,efficientdet_lite0_detection_metadata_1,0.2569
863,431,90.67300299999998,65.731,64.7,56.0,0.13553,0.0,0.20964,efficientdet_lite0_detection_metadata_1,0.2569
864,432,90.74322599999998,64.757,65.2,25.9,0.13553,0.0,0.205753,efficientdet_lite0_detection_metadata_1,0.2569
865,432,90.87910599999998,65.731,63.7,54.9,0.13588,0.0,0.205753,efficientdet_lite0_detection_metadata_1,0.2569
866,433,90.94934499999998,63.783,64.7,25.0,0.13588,0.0,0.206119,efficientdet_lite0_detection_metadata_1,0.2569
867,433,91.08677599999999,66.218,64.7,54.3,0.137431,0.0,0.206119,efficientdet_lite0_detection_metadata_1,0.2569
868,434,91.15766099999998,64.27,64.7,25.0,0.137431,0.0,0.208316,efficientdet_lite0_detection_metadata_1,0.2569
869,434,91.29771799999997,65.731,65.2,54.8,0.140057,0.0,0.208316,efficientdet_lite0_detection_metadata_1,0.2569
870,435,91.36789699999997,65.244,65.2,25.9,0.140057,0.0,0.210236,efficientdet_lite0_detection_metadata_1,0.2569
871,435,91.50526699999998,65.244,64.2,54.2,0.13737,0.0,0.210236,efficientdet_lite0_detection_metadata_1,0.2569
872,436,91.57535299999996,64.27,64.7,25.9,0.13737,0.0,0.207456,efficientdet_lite0_detection_metadata_1,0.2569
873,436,91.71190599999997,65.244,64.2,54.8,0.136553,0.0,0.207456,efficientdet_lite0_detection_metadata_1,0.2569
874,437,91.78244799999996,64.27,64.7,25.9,0.136553,0.0,0.207095,efficientdet_lite0_detection_metadata_1,0.2569
875,437,91.92288199999996,65.731,64.7,54.1,0.140434,0.0,0.207095,efficientdet_lite0_detection_metadata_1,0.2569
876,438,91.99312099999996,64.757,65.2,25.9,0.140434,0.0,0.210673,efficientdet_lite0_detection_metadata_1,0.2569
877,438,92.12356899999996,64.757,64.7,55.7,0.130448,0.0,0.210673,efficientdet_lite0_detection_metadata_1,0.2569
878,439,92.19384399999996,64.757,64.7,27.6,0.130448,0.0,0.200723,efficientdet_lite0_detection_metadata_1,0.2569
879,439,92.34339899999996,66.218,64.2,58.0,0.149555,0.0,0.200723,efficientdet_lite0_detection_metadata_1,0.2569
880,440,92.41367399999996,64.757,65.2,25.0,0.149555,0.0,0.21983,efficientdet_lite0_detection_metadata_1,0.2569
881,440,92.55340199999996,64.757,65.2,54.2,0.139728,0.0,0.21983,efficientdet_lite0_detection_metadata_1,0.2569
882,441,92.62344999999996,65.244,64.2,25.0,0.139728,0.0,0.209776,efficientdet_lite0_detection_metadata_1,0.2569
883,441,92.76796399999996,64.27,64.2,52.9,0.144514,0.0,0.209776,efficientdet_lite0_detection_metadata_1,0.2569
884,442,92.83816099999996,64.27,65.2,23.1,0.144514,0.0,0.214711,efficientdet_lite0_detection_metadata_1,0.2569
885,442,92.97814699999995,66.218,64.7,53.6,0.139986,0.0,0.214711,efficientdet_lite0_detection_metadata_1,0.2569
886,443,93.04856199999996,64.757,65.2,28.6,0.139986,0.0,0.210401,efficientdet_lite0_detection_metadata_1,0.2569
887,443,93.19175199999997,65.244,64.7,54.1,0.14319,0.0,0.210401,efficientdet_lite0_detection_metadata_1,0.2569
888,444,93.26229499999997,64.757,64.7,25.0,0.14319,0.0,0.213733,efficientdet_lite0_detection_metadata_1,0.2569
889,444,93.42023799999997,65.244,65.2,51.7,0.157943,0.0,0.213733,efficientdet_lite0_detection_metadata_1,0.2569
890,445,93.49032499999997,65.244,64.7,25.0,0.157943,0.0,0.22803,efficientdet_lite0_detection_metadata_1,0.2569
891,445,93.62863899999996,65.244,64.2,54.8,0.138314,0.0,0.22803,efficientdet_lite0_detection_metadata_1,0.2569
892,446,93.69892399999998,64.27,65.2,25.9,0.138314,0.0,0.208599,efficientdet_lite0_detection_metadata_1,0.2569
893,446,93.83965799999997,65.731,65.2,53.0,0.140734,0.0,0.208599,efficientdet_lite0_detection_metadata_1,0.2569
894,447,93.91001799999998,65.244,65.2,25.9,0.140734,0.0,0.211094,efficientdet_lite0_detection_metadata_1,0.2569
895,447,94.04385499999998,64.757,65.2,55.6,0.133837,0.0,0.211094,efficientdet_lite0_detection_metadata_1,0.2569
896,448,94.11408899999998,65.244,64.2,27.6,0.133837,0.0,0.204071,efficientdet_lite0_detection_metadata_1,0.2569
897,448,94.25404399999998,65.244,64.7,54.8,0.139955,0.0,0.204071,efficientdet_lite0_detection_metadata_1,0.2569
898,449,94.32430699999998,64.757,65.7,28.6,0.139955,0.0,0.210218,efficientdet_lite0_detection_metadata_1,0.2569
899,449,94.45776299999997,65.244,65.7,55.6,0.133456,0.0,0.210218,efficientdet_lite0_detection_metadata_1,0.2569
900,450,94.52804299999998,65.731,65.2,25.0,0.133456,0.0,0.203736,efficientdet_lite0_detection_metadata_1,0.2569
901,450,94.66321399999998,65.244,64.7,54.3,0.135171,0.0,0.203736,efficientdet_lite0_detection_metadata_1,0.2569
902,451,94.73359999999998,64.757,65.2,28.6,0.135171,0.0,0.205557,efficientdet_lite0_detection_metadata_1,0.2569
903,451,94.87629799999998,64.757,64.7,54.7,0.142698,0.0,0.205557,efficientdet_lite0_detection_metadata_1,0.2569
904,452,94.94656099999999,64.757,65.2,25.9,0.142698,0.0,0.212961,efficientdet_lite0_detection_metadata_1,0.2569
905,452,95.08692799999999,65.731,65.7,54.8,0.140367,0.0,0.212961,efficientdet_lite0_detection_metadata_1,0.2569
906,453,95.157108,65.731,65.7,25.0,0.140367,0.0,0.210547,efficientdet_lite0_detection_metadata_1,0.2569
907,453,95.29312399999999,65.731,64.7,54.9,0.136016,0.0,0.210547,efficientdet_lite0_detection_metadata_1,0.2569
908,454,95.363447,64.757,65.2,25.9,0.136016,0.0,0.206339,efficientdet_lite0_detection_metadata_1,0.2569
909,454,95.501629,65.731,65.2,54.2,0.138182,0.0,0.206339,efficientdet_lite0_detection_metadata_1,0.2569
910,455,95.57179099999999,65.731,64.7,28.6,0.138182,0.0,0.208344,efficientdet_lite0_detection_metadata_1,0.2569
911,455,95.70310199999999,66.218,65.7,54.4,0.131311,0.0,0.208344,efficientdet_lite0_detection_metadata_1,0.2569
912,456,95.77348199999999,65.731,65.2,25.9,0.131311,0.0,0.201691,efficientdet_lite0_detection_metadata_1,0.2569
913,456,95.90900999999998,64.27,64.7,54.9,0.135528,0.0,0.201691,efficientdet_lite0_detection_metadata_1,0.2569
914,457,95.97946799999998,64.757,64.7,25.0,0.135528,0.0,0.205986,efficientdet_lite0_detection_metadata_1,0.2569
915,457,96.11623299999998,65.244,64.7,54.8,0.136765,0.0,0.205986,efficientdet_lite0_detection_metadata_1,0.2569
916,458,96.18769499999998,64.757,64.2,25.9,0.136765,0.0,0.208227,efficientdet_lite0_detection_metadata_1,0.2569
917,458,96.32453699999998,65.731,65.2,56.0,0.136842,0.0,0.208227,efficientdet_lite0_detection_metadata_1,0.2569
918,459,96.39454199999997,65.244,64.7,27.6,0.136842,0.0,0.206847,efficientdet_lite0_detection_metadata_1,0.2569
919,459,96.53684399999997,66.218,65.2,54.2,0.142302,0.0,0.206847,efficientdet_lite0_detection_metadata_1,0.2569
920,460,96.60717499999997,65.244,64.2,28.6,0.142302,0.0,0.212633,efficientdet_lite0_detection_metadata_1,0.2569
921,460,96.74692699999997,66.218,65.2,55.3,0.139752,0.0,0.212633,efficientdet_lite0_detection_metadata_1,0.2569
922,461,96.81709199999997,65.244,64.7,23.1,0.139752,0.0,0.209917,efficientdet_lite0_detection_metadata_1,0.2569
923,461,96.95256099999997,65.731,64.7,55.4,0.135469,0.0,0.209917,efficientdet_lite0_detection_metadata_1,0.2569
924,462,97.02270599999997,64.757,64.7,25.0,0.135469,0.0,0.205614,efficientdet_lite0_detection_metadata_1,0.2569
925,462,97.16158699999997,65.731,65.7,54.2,0.138881,0.0,0.205614,efficientdet_lite0_detection_metadata_1,0.2569
926,463,97.23165199999997,65.731,65.7,25.9,0.138881,0.0,0.208946,efficientdet_lite0_detection_metadata_1,0.2569
927,463,97.36413699999997,65.244,64.7,55.0,0.132485,0.0,0.208946,efficientdet_lite0_detection_metadata_1,0.2569
928,464,97.43395499999997,64.757,64.2,25.9,0.132485,0.0,0.202303,efficientdet_lite0_detection_metadata_1,0.2569
929,464,97.56885499999997,65.244,65.2,55.4,0.1349,0.0,0.202303,efficientdet_lite0_detection_metadata_1,0.2569
930,465,97.63924899999996,65.244,65.7,25.0,0.1349,0.0,0.205294,efficientdet_lite0_detection_metadata_1,0.2569
931,465,97.77254899999997,65.731,65.2,55.6,0.1333,0.0,0.205294,efficientdet_lite0_detection_metadata_1,0.2569
932,466,97.84270799999996,64.757,65.2,25.9,0.1333,0.0,0.203459,efficientdet_lite0_detection_metadata_1,0.2569
933,466,97.97748799999997,65.731,64.2,54.9,0.13478,0.0,0.203459,efficientdet_lite0_detection_metadata_1,0.2569
934,467,98.04769899999997,64.27,65.2,25.9,0.13478,0.0,0.204991,efficientdet_lite0_detection_metadata_1,0.2569
935,467,98.18686199999996,65.731,65.2,54.8,0.139163,0.0,0.204991,efficientdet_lite0_detection_metadata_1,0.2569
936,468,98.25724999999997,65.244,64.2,25.0,0.139163,0.0,0.209551,efficientdet_lite0_detection_metadata_1,0.2569
937,468,98.38590399999997,64.757,64.7,56.4,0.128654,0.0,0.209551,efficientdet_lite0_detection_metadata_1,0.2569
938,469,98.45592999999997,64.757,64.2,25.0,0.128654,0.0,0.19868,efficientdet_lite0_detection_metadata_1,0.2569
939,469,98.59792299999997,64.27,65.2,54.1,0.141993,0.0,0.19868,efficientdet_lite0_detection_metadata_1,0.2569
940,470,98.66786399999997,65.244,65.2,25.9,0.141993,0.0,0.211934,efficientdet_lite0_detection_metadata_1,0.2569
941,470,98.79555599999996,65.731,65.2,56.3,0.127692,0.0,0.211934,efficientdet_lite0_detection_metadata_1,0.2569
942,471,98.86583399999996,65.244,65.2,25.9,0.127692,0.0,0.19797,efficientdet_lite0_detection_metadata_1,0.2569
943,471,99.00706399999996,66.218,65.7,54.1,0.14123,0.0,0.19797,efficientdet_lite0_detection_metadata_1,0.2569
944,472,99.07734099999996,65.731,65.2,23.1,0.14123,0.0,0.211507,efficientdet_lite0_detection_metadata_1,0.2569
945,472,99.21427199999997,64.757,65.7,54.2,0.136931,0.0,0.211507,efficientdet_lite0_detection_metadata_1,0.2569
946,473,99.28448299999997,65.731,65.2,28.6,0.136931,0.0,0.207142,efficientdet_lite0_detection_metadata_1,0.2569
947,473,99.42607599999997,65.731,65.7,53.6,0.141593,0.0,0.207142,efficientdet_lite0_detection_metadata_1,0.2569
948,474,99.49638599999997,65.731,65.2,25.9,0.141593,0.0,0.211903,efficientdet_lite0_detection_metadata_1,0.2569
949,474,99.63788399999997,66.218,65.2,54.8,0.141498,0.0,0.211903,efficientdet_lite0_detection_metadata_1,0.2569
950,475,99.70819599999997,65.244,66.2,25.0,0.141498,0.0,0.21181,efficientdet_lite0_detection_metadata_1,0.2569
951,475,99.84691999999997,65.244,64.7,53.7,0.138724,0.0,0.21181,efficientdet_lite0_detection_metadata_1,0.2569
952,476,99.91735599999997,64.757,65.2,28.6,0.138724,0.0,0.20916,efficientdet_lite0_detection_metadata_1,0.2569
953,476,100.05648499999997,66.218,65.2,54.8,0.139129,0.0,0.20916,efficientdet_lite0_detection_metadata_1,0.2569
954,477,100.12657699999997,65.244,64.7,27.6,0.139129,0.0,0.209221,efficientdet_lite0_detection_metadata_1,0.2569
955,477,100.26382999999997,66.218,65.7,55.4,0.137253,0.0,0.209221,efficientdet_lite0_detection_metadata_1,0.2569
956,478,100.33424999999997,65.731,64.7,25.0,0.137253,0.0,0.207673,efficientdet_lite0_detection_metadata_1,0.2569
957,478,100.46687499999997,65.731,65.2,55.0,0.132625,0.0,0.207673,efficientdet_lite0_detection_metadata_1,0.2569
958,479,100.53724099999997,65.244,66.2,25.9,0.132625,0.0,0.202991,efficientdet_lite0_detection_metadata_1,0.2569
959,479,100.67803399999997,65.731,66.2,54.1,0.140793,0.0,0.202991,efficientdet_lite0_detection_metadata_1,0.2569
960,480,100.74829399999997,66.218,65.2,23.1,0.140793,0.0,0.211053,efficientdet_lite0_detection_metadata_1,0.2569
961,480,100.87964399999997,66.218,64.7,55.6,0.13135,0.0,0.211053,efficientdet_lite0_detection_metadata_1,0.2569
962,481,100.94981099999997,64.757,65.2,25.9,0.13135,0.0,0.201517,efficientdet_lite0_detection_metadata_1,0.2569
963,481,101.08709799999997,66.218,65.7,54.8,0.137287,0.0,0.201517,efficientdet_lite0_detection_metadata_1,0.2569
964,482,101.15728499999997,65.731,65.2,25.9,0.137287,0.0,0.207474,efficientdet_lite0_detection_metadata_1,0.2569
965,482,101.29364999999997,66.218,65.7,55.4,0.136365,0.0,0.207474,efficientdet_lite0_detection_metadata_1,0.2569
966,483,101.36372599999997,65.731,63.7,25.0,0.136365,0.0,0.206441,efficientdet_lite0_detection_metadata_1,0.2569
967,483,101.50165899999998,65.731,64.7,54.9,0.137933,0.0,0.206441,efficientdet_lite0_detection_metadata_1,0.2569
968,484,101.57192199999997,64.757,65.2,27.6,0.137933,0.0,0.208196,efficientdet_lite0_detection_metadata_1,0.2569
969,484,101.71005199999998,66.218,65.2,54.9,0.13813,0.0,0.208196,efficientdet_lite0_detection_metadata_1,0.2569
970,485,101.77996099999997,65.731,65.7,27.6,0.13813,0.0,0.208039,efficientdet_lite0_detection_metadata_1,0.2569
971,485,101.91593199999997,65.731,65.7,54.3,0.135971,0.0,0.208039,efficientdet_lite0_detection_metadata_1,0.2569
972,486,101.98641999999997,65.731,65.7,25.9,0.135971,0.0,0.206459,efficientdet_lite0_detection_metadata_1,0.2569
973,486,102.13079299999997,66.218,64.7,54.0,0.144373,0.0,0.206459,efficientdet_lite0_detection_metadata_1,0.2569
974,487,102.20107599999997,64.757,64.7,28.6,0.144373,0.0,0.214656,efficientdet_lite0_detection_metadata_1,0.2569
975,487,102.33359499999997,66.218,65.7,55.4,0.132519,0.0,0.214656,efficientdet_lite0_detection_metadata_1,0.2569
976,488,102.40401199999997,65.731,65.2,28.6,0.132519,0.0,0.202936,efficientdet_lite0_detection_metadata_1,0.2569
977,488,102.54548599999997,65.731,65.2,53.6,0.141474,0.0,0.202936,efficientdet_lite0_detection_metadata_1,0.2569
978,489,102.61573999999996,65.244,64.2,25.9,0.141474,0.0,0.211728,efficientdet_lite0_detection_metadata_1,0.2569
979,489,102.75179599999996,65.731,65.2,55.4,0.136056,0.0,0.211728,efficientdet_lite0_detection_metadata_1,0.2569
