,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1297,648,174.06963299999993,68.653,68.6,58.7,0.134212,0.0,0.189969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1298,649,174.12693099999993,68.166,69.1,28.6,0.134212,0.0,0.19151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1299,649,174.25988599999994,69.627,68.1,58.1,0.132955,0.0,0.19151,efficientdet_lite0_detection_metadata_1,25.690000000000005
1300,650,174.31315499999994,68.166,69.6,28.6,0.132955,0.0,0.186224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1301,650,174.45292999999992,68.653,69.1,55.8,0.139775,0.0,0.186224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1302,651,174.50618599999993,69.14,68.6,28.6,0.139775,0.0,0.193031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1303,651,174.64319299999994,68.653,69.1,56.8,0.137007,0.0,0.193031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1304,652,174.69650799999994,69.14,68.6,30.4,0.137007,0.0,0.190322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1305,652,174.82961999999995,70.114,68.6,58.1,0.133112,0.0,0.190322,efficientdet_lite0_detection_metadata_1,25.690000000000005
1306,653,174.88775399999994,68.653,68.6,25.0,0.133112,0.0,0.191246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1307,653,175.02145999999993,69.14,69.1,58.7,0.133706,0.0,0.191246,efficientdet_lite0_detection_metadata_1,25.690000000000005
1308,654,175.07479699999993,69.14,68.6,23.8,0.133706,0.0,0.187043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1309,654,175.20731599999993,70.114,70.1,57.5,0.132519,0.0,0.187043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1310,655,175.26074799999992,70.114,69.6,28.6,0.132519,0.0,0.185951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1311,655,175.39801999999992,69.14,68.6,57.9,0.137272,0.0,0.185951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1312,656,175.45120699999993,68.653,69.1,25.0,0.137272,0.0,0.190459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1313,656,175.58923899999994,70.114,69.6,57.1,0.138032,0.0,0.190459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1314,657,175.64254699999992,69.627,69.1,31.8,0.138032,0.0,0.19134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1315,657,175.77782399999992,69.14,69.6,58.7,0.135277,0.0,0.19134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1316,658,175.83136399999992,69.627,68.6,23.8,0.135277,0.0,0.188817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1317,658,175.96548999999993,69.14,69.6,58.1,0.134126,0.0,0.188817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1318,659,176.01872399999993,69.627,68.6,28.6,0.134126,0.0,0.18736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1319,659,176.15616299999994,69.627,69.6,56.6,0.137439,0.0,0.18736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1320,660,176.20944199999994,69.627,68.1,25.0,0.137439,0.0,0.190718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1321,660,176.34888799999993,69.14,68.1,57.1,0.139446,0.0,0.190718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1322,661,176.40235099999992,68.166,70.1,27.3,0.139446,0.0,0.192909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1323,661,176.53729399999992,69.627,69.6,58.7,0.134943,0.0,0.192909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1324,662,176.5903959999999,69.627,69.1,23.8,0.134943,0.0,0.188045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1325,662,176.72705499999992,69.14,68.6,58.7,0.136659,0.0,0.188045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1326,663,176.78014599999992,68.653,69.1,27.3,0.136659,0.0,0.18975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1327,663,176.91364299999992,68.653,69.1,57.5,0.133497,0.0,0.18975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1328,664,176.96689799999993,69.14,70.1,31.8,0.133497,0.0,0.186752,efficientdet_lite0_detection_metadata_1,25.690000000000005
1329,664,177.10407099999992,70.114,68.6,56.0,0.137173,0.0,0.186752,efficientdet_lite0_detection_metadata_1,25.690000000000005
1330,665,177.15749199999993,68.653,68.6,25.0,0.137173,0.0,0.190594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1331,665,177.30833599999994,69.14,68.6,58.0,0.150844,0.0,0.190594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1332,666,177.36161799999994,68.653,68.6,25.0,0.150844,0.0,0.204126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1333,666,177.50305499999993,70.114,69.6,55.8,0.141437,0.0,0.204126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1334,667,177.55733699999993,69.627,69.1,27.3,0.141437,0.0,0.195719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1335,667,177.70057099999994,69.14,70.1,56.0,0.143234,0.0,0.195719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1336,668,177.75376099999994,70.114,69.1,30.4,0.143234,0.0,0.196424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1337,668,177.89610199999993,69.14,69.1,56.6,0.142341,0.0,0.196424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1338,669,177.94970999999995,69.14,69.1,21.1,0.142341,0.0,0.195949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1339,669,178.09992399999996,70.114,69.6,58.0,0.150214,0.0,0.195949,efficientdet_lite0_detection_metadata_1,25.690000000000005
1340,670,178.15326999999996,69.627,70.1,23.8,0.150214,0.0,0.20356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1341,670,178.29375499999998,70.114,68.6,56.6,0.140485,0.0,0.20356,efficientdet_lite0_detection_metadata_1,25.690000000000005
1342,671,178.34700899999996,68.653,69.6,23.8,0.140485,0.0,0.193739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1343,671,178.48531099999997,69.627,69.1,57.3,0.138302,0.0,0.193739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1344,672,178.53863699999997,69.14,69.1,27.3,0.138302,0.0,0.191628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1345,672,178.67257399999997,70.114,68.6,56.9,0.133937,0.0,0.191628,efficientdet_lite0_detection_metadata_1,25.690000000000005
1346,673,178.72592899999998,68.653,69.1,27.3,0.133937,0.0,0.187292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1347,673,178.86851099999998,69.14,69.1,60.3,0.142582,0.0,0.187292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1348,674,178.92177599999997,69.14,69.1,23.8,0.142582,0.0,0.195847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1349,674,179.05483099999998,69.627,69.1,56.9,0.133055,0.0,0.195847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1350,675,179.10806899999997,69.14,68.6,28.6,0.133055,0.0,0.186293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1351,675,179.24404299999998,69.627,69.1,56.0,0.135974,0.0,0.186293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1352,676,179.29719599999999,69.14,69.1,31.8,0.135974,0.0,0.189127,efficientdet_lite0_detection_metadata_1,25.690000000000005
1353,676,179.43495,70.601,69.1,57.3,0.137754,0.0,0.189127,efficientdet_lite0_detection_metadata_1,25.690000000000005
1354,677,179.48843799999997,69.14,69.6,23.8,0.137754,0.0,0.191242,efficientdet_lite0_detection_metadata_1,25.690000000000005
1355,677,179.63454499999997,69.627,69.1,57.7,0.146107,0.0,0.191242,efficientdet_lite0_detection_metadata_1,25.690000000000005
1356,678,179.68777699999998,69.14,68.1,25.0,0.146107,0.0,0.199339,efficientdet_lite0_detection_metadata_1,25.690000000000005
1357,678,179.82253599999999,70.114,68.6,57.3,0.134759,0.0,0.199339,efficientdet_lite0_detection_metadata_1,25.690000000000005
1358,679,179.87596799999997,68.653,69.1,25.0,0.134759,0.0,0.188191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1359,679,180.01243799999997,70.114,68.1,57.3,0.13647,0.0,0.188191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1360,680,180.06571799999998,68.166,70.1,23.8,0.13647,0.0,0.18975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1361,680,180.20541199999997,70.601,68.6,57.3,0.139694,0.0,0.18975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1362,681,180.25892,68.653,69.1,28.6,0.139694,0.0,0.193202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1363,681,180.394161,70.114,69.6,58.9,0.135241,0.0,0.193202,efficientdet_lite0_detection_metadata_1,25.690000000000005
1364,682,180.447543,69.627,68.6,43.5,0.135241,0.0,0.188623,efficientdet_lite0_detection_metadata_1,25.690000000000005
1365,682,180.723724,70.601,69.6,69.8,0.276181,0.0,0.188623,efficientdet_lite0_detection_metadata_1,25.690000000000005
1366,683,180.776943,69.627,68.1,25.0,0.276181,0.0,0.3294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1367,683,180.914378,70.114,70.1,56.6,0.137435,0.0,0.3294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1368,684,180.967727,70.114,68.6,27.3,0.137435,0.0,0.190784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1369,684,181.110151,70.114,69.6,56.6,0.142424,0.0,0.190784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1370,685,181.163387,69.627,69.1,27.3,0.142424,0.0,0.19566,efficientdet_lite0_detection_metadata_1,25.690000000000005
1371,685,181.301423,69.14,68.6,58.7,0.138036,0.0,0.19566,efficientdet_lite0_detection_metadata_1,25.690000000000005
1372,686,181.354699,68.653,69.6,23.8,0.138036,0.0,0.191312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1373,686,181.48757700000002,71.575,69.1,56.9,0.132878,0.0,0.191312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1374,687,181.540782,69.14,67.6,28.6,0.132878,0.0,0.186083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1375,687,181.67923000000002,71.088,70.6,56.6,0.138448,0.0,0.186083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1376,688,181.73245,70.601,68.6,23.8,0.138448,0.0,0.191668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1377,688,181.869574,70.601,69.6,57.9,0.137124,0.0,0.191668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1378,689,181.923035,69.627,69.1,28.6,0.137124,0.0,0.190585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1379,689,182.066782,70.114,69.6,58.2,0.143747,0.0,0.190585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1380,690,182.119901,69.627,69.6,27.3,0.143747,0.0,0.196866,efficientdet_lite0_detection_metadata_1,25.690000000000005
1381,690,182.250897,70.114,69.6,58.9,0.130996,0.0,0.196866,efficientdet_lite0_detection_metadata_1,25.690000000000005
1382,691,182.304213,69.627,69.1,27.3,0.130996,0.0,0.184312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1383,691,182.441762,70.114,69.1,56.0,0.137549,0.0,0.184312,efficientdet_lite0_detection_metadata_1,25.690000000000005
1384,692,182.49504100000001,69.14,69.6,25.0,0.137549,0.0,0.190828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1385,692,182.63027200000002,71.088,69.1,57.3,0.135231,0.0,0.190828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1386,693,182.68361700000003,69.14,69.1,25.0,0.135231,0.0,0.188576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1387,693,182.83670700000002,71.088,69.6,57.3,0.15309,0.0,0.188576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1388,694,182.89000200000004,69.627,69.6,31.8,0.15309,0.0,0.206385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1389,694,183.03221000000005,69.627,69.6,56.6,0.142208,0.0,0.206385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1390,695,183.08543000000003,69.627,69.6,23.8,0.142208,0.0,0.195428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1391,695,183.23026700000003,69.627,69.6,56.6,0.144837,0.0,0.195428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1392,696,183.28319700000003,69.627,69.6,27.3,0.144837,0.0,0.197767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1393,696,183.42106900000002,69.14,69.6,56.0,0.137872,0.0,0.197767,efficientdet_lite0_detection_metadata_1,25.690000000000005
1394,697,183.47552300000004,69.627,68.6,27.3,0.137872,0.0,0.192326,efficientdet_lite0_detection_metadata_1,25.690000000000005
1395,697,183.62967700000004,70.114,70.1,56.1,0.154154,0.0,0.192326,efficientdet_lite0_detection_metadata_1,25.690000000000005
1396,698,183.68275900000003,70.114,69.1,25.0,0.154154,0.0,0.207236,efficientdet_lite0_detection_metadata_1,25.690000000000005
1397,698,183.82924100000002,70.601,70.1,54.4,0.146482,0.0,0.207236,efficientdet_lite0_detection_metadata_1,25.690000000000005
1398,699,183.88284900000002,70.114,69.1,25.0,0.146482,0.0,0.20009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1399,699,184.01938800000002,70.114,69.1,56.0,0.136539,0.0,0.20009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1400,700,184.07283800000002,69.14,69.1,21.1,0.136539,0.0,0.189989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1401,700,184.20823800000002,70.114,68.1,56.8,0.1354,0.0,0.189989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1402,701,184.26183100000003,68.166,70.6,27.3,0.1354,0.0,0.188993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1403,701,184.41957900000003,69.627,69.6,58.3,0.157748,0.0,0.188993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1404,702,184.47253900000004,69.627,69.6,28.6,0.157748,0.0,0.210708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1405,702,184.61409000000003,69.627,69.6,55.3,0.141551,0.0,0.210708,efficientdet_lite0_detection_metadata_1,25.690000000000005
1406,703,184.66735800000004,69.627,68.6,25.0,0.141551,0.0,0.194819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1407,703,184.80524500000004,70.601,68.6,57.9,0.137887,0.0,0.194819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1408,704,184.85861100000002,68.653,68.6,23.8,0.137887,0.0,0.191253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1409,704,185.01803200000003,70.114,69.6,53.7,0.159421,0.0,0.191253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1410,705,185.07105300000003,69.627,69.6,25.0,0.159421,0.0,0.212442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,185.21436000000003,71.088,70.1,58.4,0.143307,0.0,0.212442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,185.26786800000002,70.114,69.1,23.8,0.143307,0.0,0.196815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,185.40301700000003,69.627,69.6,56.2,0.135149,0.0,0.196815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,185.45625200000003,69.627,69.6,31.8,0.135149,0.0,0.188384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,185.59446200000002,69.627,70.6,56.8,0.13821,0.0,0.188384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,185.64777800000005,70.601,69.6,28.6,0.13821,0.0,0.191526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,185.79190900000003,70.601,69.6,55.1,0.144131,0.0,0.191526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,185.84522000000004,69.627,69.1,23.8,0.144131,0.0,0.197442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,185.99696800000004,70.601,70.1,57.5,0.151748,0.0,0.197442,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,186.05023000000003,70.114,68.1,27.3,0.151748,0.0,0.20501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,186.18702800000003,69.627,69.6,57.9,0.136798,0.0,0.20501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,186.24025600000002,69.627,69.1,25.0,0.136798,0.0,0.190026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,186.37731900000003,70.114,69.6,56.0,0.137063,0.0,0.190026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,186.430538,69.627,69.6,25.0,0.137063,0.0,0.190282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,186.569432,71.088,70.6,56.0,0.138894,0.0,0.190282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,186.623082,70.601,69.6,23.8,0.138894,0.0,0.192544,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,186.77941,70.601,69.1,57.3,0.156328,0.0,0.192544,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,186.832679,69.14,69.1,31.8,0.156328,0.0,0.209597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,186.97140100000001,70.601,69.6,56.6,0.138722,0.0,0.209597,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,187.024674,69.627,68.6,25.0,0.138722,0.0,0.191995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,187.164808,70.114,69.6,56.0,0.140134,0.0,0.191995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,187.21819100000002,69.627,68.6,27.3,0.140134,0.0,0.193517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,187.36290200000002,69.627,70.6,57.0,0.144711,0.0,0.193517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,187.41616600000003,70.601,70.1,28.6,0.144711,0.0,0.197975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,187.56007400000004,70.114,69.6,57.7,0.143908,0.0,0.197975,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,187.61321000000004,69.627,70.1,25.0,0.143908,0.0,0.197044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,187.75217000000004,69.627,68.6,56.6,0.13896,0.0,0.197044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,187.80539700000003,68.653,69.6,28.6,0.13896,0.0,0.192187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,187.94191200000003,70.601,69.6,57.9,0.136515,0.0,0.192187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,187.99504600000003,69.627,69.6,23.8,0.136515,0.0,0.189649,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,188.13342600000004,69.627,70.6,58.1,0.13838,0.0,0.189649,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,188.18677800000003,70.601,69.1,30.4,0.13838,0.0,0.191732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,188.32073600000004,70.114,70.1,59.5,0.133958,0.0,0.191732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,188.37796500000005,70.114,68.6,25.0,0.133958,0.0,0.191187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,188.51802500000005,70.114,69.6,55.8,0.14006,0.0,0.191187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,188.57138600000005,69.627,69.1,25.0,0.14006,0.0,0.193421,efficientdet_lite0_detection_metadata_1,25.690000000000005
