,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1079,539,266.11938900000007,69.627,69.1,70.3,0.352155,0.2376000000000016,0.652168,efficientdet_lite2_detection_metadata_1,0.3397
1080,540,266.38103300000006,69.14,69.1,5.8,0.352155,0.20030000000000112,0.613799,efficientdet_lite2_detection_metadata_1,0.3397
1081,540,266.73804300000006,70.114,69.1,69.3,0.35701,0.20030000000000112,0.613799,efficientdet_lite2_detection_metadata_1,0.3397
1082,541,267.01133500000003,69.14,68.1,6.4,0.35701,0.21170000000000155,0.630302,efficientdet_lite2_detection_metadata_1,0.3397
1083,541,267.358534,70.601,69.6,70.4,0.347199,0.21170000000000155,0.630302,efficientdet_lite2_detection_metadata_1,0.3397
1084,542,267.69195700000006,68.166,68.6,6.0,0.347199,0.2718000000000015,0.680622,efficientdet_lite2_detection_metadata_1,0.3397
1085,542,268.04034600000006,69.627,69.1,70.2,0.348389,0.2718000000000015,0.680622,efficientdet_lite2_detection_metadata_1,0.3397
1086,543,268.3363800000001,68.653,70.1,5.9,0.348389,0.234500000000001,0.644423,efficientdet_lite2_detection_metadata_1,0.3397
1087,543,268.69942700000007,69.14,68.6,68.9,0.363047,0.234500000000001,0.644423,efficientdet_lite2_detection_metadata_1,0.3397
1088,544,268.9091360000001,69.14,69.1,7.2,0.363047,0.14850000000000108,0.572756,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,269.2595030000001,69.627,70.1,70.1,0.350367,0.14850000000000108,0.572756,efficientdet_lite2_detection_metadata_1,0.3397
1090,545,269.4322630000001,69.14,69.1,8.8,0.350367,0.1112000000000006,0.523127,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,269.7819740000001,70.114,70.6,70.1,0.349711,0.1112000000000006,0.523127,efficientdet_lite2_detection_metadata_1,0.3397
1092,546,269.9659150000001,69.14,68.6,8.2,0.349711,0.12260000000000104,0.533652,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,270.31472200000013,70.114,69.6,70.4,0.348807,0.12260000000000104,0.533652,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,270.51003300000013,69.627,70.1,7.8,0.348807,0.13400000000000148,0.544118,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,270.8536530000001,70.114,70.1,71.0,0.34362,0.13400000000000148,0.544118,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,271.0604290000001,69.627,68.6,8.4,0.34362,0.14540000000000192,0.550396,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,271.4155460000001,70.114,70.6,70.1,0.355117,0.14540000000000192,0.550396,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,271.6337530000001,69.627,70.1,7.0,0.355117,0.15680000000000235,0.573324,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,271.9942140000001,70.601,70.1,69.0,0.360461,0.15680000000000235,0.573324,efficientdet_lite2_detection_metadata_1,0.3397
1100,550,272.27275600000013,69.14,70.1,6.3,0.360461,0.21690000000000226,0.639003,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,272.6269800000001,70.114,70.1,70.3,0.354224,0.21690000000000226,0.639003,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,272.91686700000014,70.114,69.1,5.2,0.354224,0.2283000000000027,0.644111,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,273.26300700000013,69.627,70.6,70.8,0.34614,0.2283000000000027,0.644111,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,273.51543600000014,68.653,69.1,6.9,0.34614,0.19100000000000222,0.598569,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,273.87944600000014,69.14,69.6,68.6,0.36401,0.19100000000000222,0.598569,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,274.0457440000001,68.653,69.6,9.1,0.36401,0.10500000000000227,0.530308,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,274.40173900000013,70.114,70.1,70.5,0.355995,0.10500000000000227,0.530308,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,274.57951200000014,69.627,70.1,8.5,0.355995,0.11640000000000271,0.533768,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,274.92325900000014,70.601,70.1,71.6,0.343747,0.11640000000000271,0.533768,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,275.16129600000016,69.14,69.6,6.3,0.343747,0.17650000000000263,0.581784,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,275.5107610000002,70.114,70.6,71.3,0.349465,0.17650000000000263,0.581784,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,275.76034700000014,69.627,69.6,6.1,0.349465,0.18790000000000306,0.599051,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,276.10541500000016,69.627,70.1,71.8,0.345068,0.18790000000000306,0.599051,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,276.3175620000001,69.627,69.1,8.2,0.345068,0.1506000000000026,0.557215,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,276.66281300000014,70.114,71.1,71.0,0.345251,0.1506000000000026,0.557215,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,276.88640100000015,69.627,68.6,6.7,0.345251,0.16200000000000303,0.568839,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,277.23030200000017,70.601,69.6,71.8,0.343901,0.16200000000000303,0.568839,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,277.51395300000013,68.653,69.1,5.4,0.343901,0.22210000000000293,0.627552,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,277.8599390000001,70.114,69.6,70.7,0.345986,0.22210000000000293,0.627552,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,278.1551490000001,69.627,68.6,5.1,0.345986,0.23350000000000337,0.641196,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,278.5097930000001,70.114,69.6,70.3,0.354644,0.23350000000000337,0.641196,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,278.8164580000001,69.14,70.1,5.7,0.354644,0.2449000000000038,0.661309,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,279.1615130000001,70.114,70.6,71.6,0.345055,0.2449000000000038,0.661309,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,279.47959300000014,68.166,69.1,5.5,0.345055,0.25630000000000425,0.663135,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,279.8254400000001,71.088,70.1,71.2,0.345847,0.25630000000000425,0.663135,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,280.25253600000013,69.14,69.6,3.6,0.345847,0.36510000000000364,0.772943,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,280.6009770000001,71.088,70.1,71.1,0.348441,0.36510000000000364,0.772943,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,281.13687700000014,68.166,68.6,2.8,0.348441,0.47390000000000304,0.884341,efficientdet_lite2_detection_metadata_1,0.3397
1129,564,281.4815820000001,70.114,70.6,71.4,0.344705,0.47390000000000304,0.884341,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,282.0285930000001,68.166,69.1,2.8,0.344705,0.48530000000000345,0.891716,efficientdet_lite2_detection_metadata_1,0.3397
1131,565,282.3697640000001,70.114,70.1,71.4,0.341171,0.48530000000000345,0.891716,efficientdet_lite2_detection_metadata_1,0.3397
1132,566,282.9284090000001,68.166,68.6,3.1,0.341171,0.49670000000000386,0.899816,efficientdet_lite2_detection_metadata_1,0.3397
1133,566,283.2754470000001,69.14,69.1,71.2,0.347038,0.49670000000000386,0.899816,efficientdet_lite2_detection_metadata_1,0.3397
1134,567,283.7480100000001,67.679,68.1,3.2,0.347038,0.4107000000000039,0.819601,efficientdet_lite2_detection_metadata_1,0.3397
1135,567,284.0973160000001,70.114,69.1,71.0,0.349306,0.4107000000000039,0.819601,efficientdet_lite2_detection_metadata_1,0.3397
1136,568,284.5809910000001,67.679,68.6,3.1,0.349306,0.4221000000000043,0.832981,efficientdet_lite2_detection_metadata_1,0.3397
1137,568,284.9302640000001,69.627,69.6,71.5,0.349273,0.4221000000000043,0.832981,efficientdet_lite2_detection_metadata_1,0.3397
1138,569,285.3768460000001,68.166,69.1,3.4,0.349273,0.38480000000000386,0.795855,efficientdet_lite2_detection_metadata_1,0.3397
1139,569,285.7231660000001,68.653,68.1,71.0,0.34632,0.38480000000000386,0.795855,efficientdet_lite2_detection_metadata_1,0.3397
1140,570,286.03486500000014,69.14,67.6,6.1,0.34632,0.25010000000000443,0.658019,efficientdet_lite2_detection_metadata_1,0.3397
1141,570,286.39093300000013,69.627,70.1,70.5,0.356068,0.25010000000000443,0.658019,efficientdet_lite2_detection_metadata_1,0.3397
1142,571,286.66511400000013,68.166,69.1,6.4,0.356068,0.21280000000000396,0.630249,efficientdet_lite2_detection_metadata_1,0.3397
1143,571,287.01982900000013,68.653,69.6,70.3,0.354715,0.21280000000000396,0.630249,efficientdet_lite2_detection_metadata_1,0.3397
1144,572,287.15923000000015,69.14,70.1,10.9,0.354715,0.07810000000000453,0.494116,efficientdet_lite2_detection_metadata_1,0.3397
1145,572,287.49615100000017,70.114,69.6,72.5,0.336921,0.07810000000000453,0.494116,efficientdet_lite2_detection_metadata_1,0.3397
1146,573,287.64724400000017,69.627,69.6,10.0,0.336921,0.08950000000000496,0.488014,efficientdet_lite2_detection_metadata_1,0.3397
1147,573,287.9883990000002,69.627,69.6,71.9,0.341155,0.08950000000000496,0.488014,efficientdet_lite2_detection_metadata_1,0.3397
1148,574,288.1019420000002,69.627,70.6,13.3,0.341155,0.0522000000000045,0.454698,efficientdet_lite2_detection_metadata_1,0.3397
1149,574,288.4480010000002,69.627,70.1,71.5,0.346059,0.0522000000000045,0.454698,efficientdet_lite2_detection_metadata_1,0.3397
1150,575,288.5242000000002,69.14,70.6,23.3,0.346059,0.014900000000004035,0.422258,efficientdet_lite2_detection_metadata_1,0.3397
1151,575,288.86967200000015,71.575,70.6,70.8,0.345472,0.014900000000004035,0.422258,efficientdet_lite2_detection_metadata_1,0.3397
1152,576,289.10341500000015,69.627,69.6,6.5,0.345472,0.17240000000000433,0.579215,efficientdet_lite2_detection_metadata_1,0.3397
1153,576,289.45286300000015,70.114,70.6,70.7,0.349448,0.17240000000000433,0.579215,efficientdet_lite2_detection_metadata_1,0.3397
1154,577,289.69829100000015,69.14,69.1,6.2,0.349448,0.18380000000000477,0.594876,efficientdet_lite2_detection_metadata_1,0.3397
1155,577,290.04941200000013,70.114,70.6,70.5,0.351121,0.18380000000000477,0.594876,efficientdet_lite2_detection_metadata_1,0.3397
1156,578,290.30591600000014,68.166,69.6,5.9,0.351121,0.1952000000000052,0.607625,efficientdet_lite2_detection_metadata_1,0.3397
1157,578,290.6416360000001,70.601,70.6,72.8,0.33572,0.1952000000000052,0.607625,efficientdet_lite2_detection_metadata_1,0.3397
1158,579,290.95829200000014,69.627,68.6,5.5,0.33572,0.25530000000000513,0.652376,efficientdet_lite2_detection_metadata_1,0.3397
1159,579,291.30956700000013,70.114,70.6,70.5,0.351275,0.25530000000000513,0.652376,efficientdet_lite2_detection_metadata_1,0.3397
1160,580,291.63791500000013,69.14,69.6,5.3,0.351275,0.26670000000000554,0.679623,efficientdet_lite2_detection_metadata_1,0.3397
1161,580,291.97991000000013,71.088,69.6,71.3,0.341995,0.26670000000000554,0.679623,efficientdet_lite2_detection_metadata_1,0.3397
1162,581,292.4169430000001,69.14,69.6,3.4,0.341995,0.37550000000000494,0.779028,efficientdet_lite2_detection_metadata_1,0.3397
1163,581,292.75604700000014,70.114,70.6,72.5,0.339104,0.37550000000000494,0.779028,efficientdet_lite2_detection_metadata_1,0.3397
1164,582,293.2047300000001,69.14,70.1,3.9,0.339104,0.38690000000000535,0.787787,efficientdet_lite2_detection_metadata_1,0.3397
1165,582,293.5531660000001,70.114,70.6,71.2,0.348436,0.38690000000000535,0.787787,efficientdet_lite2_detection_metadata_1,0.3397
1166,583,294.0131820000001,68.166,69.1,3.3,0.348436,0.39830000000000576,0.808452,efficientdet_lite2_detection_metadata_1,0.3397
1167,583,294.3615280000001,69.627,68.6,71.2,0.348346,0.39830000000000576,0.808452,efficientdet_lite2_detection_metadata_1,0.3397
1168,584,294.7844520000001,68.166,67.6,4.1,0.348346,0.3610000000000053,0.77127,efficientdet_lite2_detection_metadata_1,0.3397
1169,584,295.1315530000001,70.114,69.1,70.8,0.347101,0.3610000000000053,0.77127,efficientdet_lite2_detection_metadata_1,0.3397
1170,585,295.5659080000001,68.166,68.1,5.0,0.347101,0.3724000000000057,0.781456,efficientdet_lite2_detection_metadata_1,0.3397
1171,585,295.9250820000001,70.601,70.1,69.9,0.359174,0.3724000000000057,0.781456,efficientdet_lite2_detection_metadata_1,0.3397
1172,586,296.4193690000001,68.166,69.1,3.5,0.359174,0.43250000000000566,0.853461,efficientdet_lite2_detection_metadata_1,0.3397
1173,586,296.7696840000001,70.601,69.1,70.7,0.350315,0.43250000000000566,0.853461,efficientdet_lite2_detection_metadata_1,0.3397
1174,587,297.3242170000001,68.166,68.6,3.2,0.350315,0.4926000000000056,0.904848,efficientdet_lite2_detection_metadata_1,0.3397
1175,587,297.6717430000001,68.653,68.6,71.3,0.347526,0.4926000000000056,0.904848,efficientdet_lite2_detection_metadata_1,0.3397
1176,588,298.0914890000001,68.166,69.1,3.0,0.347526,0.35790000000000616,0.767272,efficientdet_lite2_detection_metadata_1,0.3397
1177,588,298.4435600000001,69.14,70.1,70.7,0.352071,0.35790000000000616,0.767272,efficientdet_lite2_detection_metadata_1,0.3397
1178,589,298.7770250000001,68.166,68.6,4.5,0.352071,0.2719000000000062,0.685536,efficientdet_lite2_detection_metadata_1,0.3397
1179,589,299.1230460000001,70.114,69.1,71.3,0.346021,0.2719000000000062,0.685536,efficientdet_lite2_detection_metadata_1,0.3397
1180,590,299.4680070000001,67.679,67.6,4.4,0.346021,0.2833000000000066,0.690982,efficientdet_lite2_detection_metadata_1,0.3397
1181,590,299.8126790000001,68.653,68.6,71.0,0.344672,0.2833000000000066,0.690982,efficientdet_lite2_detection_metadata_1,0.3397
1182,591,300.0227170000001,68.653,69.1,8.3,0.344672,0.14860000000000717,0.55471,efficientdet_lite2_detection_metadata_1,0.3397
