,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
934,467,98.88806999999997,64.757,65.2,28.6,0.139467,0.0,0.209717,efficientdet_lite0_detection_metadata_1,0.2569
935,467,99.03233599999997,66.705,65.2,52.9,0.144266,0.0,0.209717,efficientdet_lite0_detection_metadata_1,0.2569
936,468,99.10426799999998,65.244,65.7,27.6,0.144266,0.0,0.216198,efficientdet_lite0_detection_metadata_1,0.2569
937,468,99.24076899999997,66.705,66.7,54.9,0.136501,0.0,0.216198,efficientdet_lite0_detection_metadata_1,0.2569
938,469,99.31099899999998,66.705,65.7,25.9,0.136501,0.0,0.206731,efficientdet_lite0_detection_metadata_1,0.2569
939,469,99.45765899999998,66.705,65.7,54.0,0.14666,0.0,0.206731,efficientdet_lite0_detection_metadata_1,0.2569
940,470,99.52786499999998,65.731,65.2,25.0,0.14666,0.0,0.216866,efficientdet_lite0_detection_metadata_1,0.2569
941,470,99.66352399999998,66.705,65.7,55.0,0.135659,0.0,0.216866,efficientdet_lite0_detection_metadata_1,0.2569
942,471,99.73387399999997,65.731,66.2,25.0,0.135659,0.0,0.206009,efficientdet_lite0_detection_metadata_1,0.2569
943,471,99.88111099999998,66.218,64.7,52.3,0.147237,0.0,0.206009,efficientdet_lite0_detection_metadata_1,0.2569
944,472,99.95143999999998,64.757,65.2,25.0,0.147237,0.0,0.217566,efficientdet_lite0_detection_metadata_1,0.2569
945,472,100.09576699999998,66.218,65.2,53.5,0.144327,0.0,0.217566,efficientdet_lite0_detection_metadata_1,0.2569
946,473,100.16576199999997,65.244,65.7,25.9,0.144327,0.0,0.214322,efficientdet_lite0_detection_metadata_1,0.2569
947,473,100.31159999999997,66.218,66.7,53.5,0.145838,0.0,0.214322,efficientdet_lite0_detection_metadata_1,0.2569
948,474,100.38178099999998,66.705,65.2,25.9,0.145838,0.0,0.216019,efficientdet_lite0_detection_metadata_1,0.2569
949,474,100.52587799999998,65.244,65.7,53.5,0.144097,0.0,0.216019,efficientdet_lite0_detection_metadata_1,0.2569
950,475,100.59607899999997,65.731,65.2,25.9,0.144097,0.0,0.214298,efficientdet_lite0_detection_metadata_1,0.2569
951,475,100.73881399999998,66.218,65.7,54.1,0.142735,0.0,0.214298,efficientdet_lite0_detection_metadata_1,0.2569
952,476,100.80928599999997,65.731,65.2,25.0,0.142735,0.0,0.213207,efficientdet_lite0_detection_metadata_1,0.2569
953,476,100.95189099999997,66.218,65.7,54.1,0.142605,0.0,0.213207,efficientdet_lite0_detection_metadata_1,0.2569
954,477,101.02231299999997,65.731,66.2,28.6,0.142605,0.0,0.213027,efficientdet_lite0_detection_metadata_1,0.2569
955,477,101.16404899999996,66.218,66.2,53.0,0.141736,0.0,0.213027,efficientdet_lite0_detection_metadata_1,0.2569
956,478,101.23434099999997,66.218,65.2,28.6,0.141736,0.0,0.212028,efficientdet_lite0_detection_metadata_1,0.2569
957,478,101.37739199999997,66.218,66.2,53.5,0.143051,0.0,0.212028,efficientdet_lite0_detection_metadata_1,0.2569
958,479,101.44881599999997,66.218,66.2,23.1,0.143051,0.0,0.214475,efficientdet_lite0_detection_metadata_1,0.2569
959,479,101.59387099999996,65.731,64.2,52.9,0.145055,0.0,0.214475,efficientdet_lite0_detection_metadata_1,0.2569
960,480,101.66423499999996,64.27,65.7,28.6,0.145055,0.0,0.215419,efficientdet_lite0_detection_metadata_1,0.2569
961,480,101.79900399999997,65.731,65.2,56.1,0.134769,0.0,0.215419,efficientdet_lite0_detection_metadata_1,0.2569
962,481,101.86946799999997,65.244,65.2,25.0,0.134769,0.0,0.205233,efficientdet_lite0_detection_metadata_1,0.2569
963,481,102.00781899999997,66.218,65.2,54.2,0.138351,0.0,0.205233,efficientdet_lite0_detection_metadata_1,0.2569
964,482,102.07814599999998,65.244,64.7,25.9,0.138351,0.0,0.208678,efficientdet_lite0_detection_metadata_1,0.2569
965,482,102.22265899999998,65.731,65.7,54.1,0.144513,0.0,0.208678,efficientdet_lite0_detection_metadata_1,0.2569
966,483,102.29292599999998,65.731,65.2,28.6,0.144513,0.0,0.21478,efficientdet_lite0_detection_metadata_1,0.2569
967,483,102.43652199999998,66.218,65.7,52.4,0.143596,0.0,0.21478,efficientdet_lite0_detection_metadata_1,0.2569
968,484,102.50698799999998,65.731,65.7,25.0,0.143596,0.0,0.214062,efficientdet_lite0_detection_metadata_1,0.2569
969,484,102.65154199999998,65.731,65.7,53.5,0.144554,0.0,0.214062,efficientdet_lite0_detection_metadata_1,0.2569
970,485,102.72187099999998,65.731,64.7,25.9,0.144554,0.0,0.214883,efficientdet_lite0_detection_metadata_1,0.2569
971,485,102.86198099999999,66.218,64.7,53.6,0.14011,0.0,0.214883,efficientdet_lite0_detection_metadata_1,0.2569
972,486,102.93221899999998,64.757,66.7,25.9,0.14011,0.0,0.210348,efficientdet_lite0_detection_metadata_1,0.2569
973,486,103.08143399999997,66.705,65.7,51.7,0.149215,0.0,0.210348,efficientdet_lite0_detection_metadata_1,0.2569
974,487,103.15168499999997,65.731,65.7,25.9,0.149215,0.0,0.219466,efficientdet_lite0_detection_metadata_1,0.2569
975,487,103.28896299999997,65.731,66.7,54.2,0.137278,0.0,0.219466,efficientdet_lite0_detection_metadata_1,0.2569
976,488,103.35931199999997,66.705,65.2,27.6,0.137278,0.0,0.207627,efficientdet_lite0_detection_metadata_1,0.2569
977,488,103.50597899999997,66.705,65.2,52.3,0.146667,0.0,0.207627,efficientdet_lite0_detection_metadata_1,0.2569
978,489,103.57640999999997,65.244,65.7,25.9,0.146667,0.0,0.217098,efficientdet_lite0_detection_metadata_1,0.2569
979,489,103.71928699999997,65.731,64.7,52.4,0.142877,0.0,0.217098,efficientdet_lite0_detection_metadata_1,0.2569
980,490,103.78971399999996,64.757,65.2,28.6,0.142877,0.0,0.213304,efficientdet_lite0_detection_metadata_1,0.2569
981,490,103.94124499999997,65.731,65.7,52.3,0.151531,0.0,0.213304,efficientdet_lite0_detection_metadata_1,0.2569
982,491,104.01161499999996,65.731,65.7,25.9,0.151531,0.0,0.221901,efficientdet_lite0_detection_metadata_1,0.2569
983,491,104.15453099999996,66.218,65.2,54.1,0.142916,0.0,0.221901,efficientdet_lite0_detection_metadata_1,0.2569
984,492,104.22467399999996,65.244,66.2,25.0,0.142916,0.0,0.213059,efficientdet_lite0_detection_metadata_1,0.2569
985,492,104.36142799999996,65.244,65.2,54.9,0.136754,0.0,0.213059,efficientdet_lite0_detection_metadata_1,0.2569
986,493,104.43163199999996,65.244,65.2,25.0,0.136754,0.0,0.206958,efficientdet_lite0_detection_metadata_1,0.2569
987,493,104.57060999999996,66.705,65.2,53.7,0.138978,0.0,0.206958,efficientdet_lite0_detection_metadata_1,0.2569
988,494,104.64061899999996,65.244,66.2,25.0,0.138978,0.0,0.208987,efficientdet_lite0_detection_metadata_1,0.2569
989,494,104.77869299999996,66.705,65.2,54.3,0.138074,0.0,0.208987,efficientdet_lite0_detection_metadata_1,0.2569
990,495,104.84891499999996,65.244,65.7,27.6,0.138074,0.0,0.208296,efficientdet_lite0_detection_metadata_1,0.2569
991,495,104.98847699999996,65.731,65.2,54.8,0.139562,0.0,0.208296,efficientdet_lite0_detection_metadata_1,0.2569
992,496,105.05907399999997,65.244,65.2,25.9,0.139562,0.0,0.210159,efficientdet_lite0_detection_metadata_1,0.2569
993,496,105.20019699999996,65.731,67.2,53.0,0.141123,0.0,0.210159,efficientdet_lite0_detection_metadata_1,0.2569
994,497,105.27046999999996,67.192,65.7,28.6,0.141123,0.0,0.211396,efficientdet_lite0_detection_metadata_1,0.2569
995,497,105.40570999999996,66.705,64.7,53.7,0.13524,0.0,0.211396,efficientdet_lite0_detection_metadata_1,0.2569
996,498,105.47609899999996,64.757,65.2,25.0,0.13524,0.0,0.205629,efficientdet_lite0_detection_metadata_1,0.2569
997,498,105.62680299999997,65.731,65.2,53.4,0.150704,0.0,0.205629,efficientdet_lite0_detection_metadata_1,0.2569
998,499,105.69701399999997,65.244,64.7,25.9,0.150704,0.0,0.220915,efficientdet_lite0_detection_metadata_1,0.2569
999,499,105.83429099999996,65.731,65.7,54.2,0.137277,0.0,0.220915,efficientdet_lite0_detection_metadata_1,0.2569
1000,500,105.90470899999997,65.731,66.2,25.9,0.137277,0.0,0.207695,efficientdet_lite0_detection_metadata_1,0.2569
1001,500,106.05919799999997,65.244,65.7,51.7,0.154489,0.0,0.207695,efficientdet_lite0_detection_metadata_1,0.2569
1002,501,106.12939699999997,65.731,64.7,25.9,0.154489,0.0,0.224688,efficientdet_lite0_detection_metadata_1,0.2569
1003,501,106.27567999999997,66.218,65.2,52.9,0.146283,0.0,0.224688,efficientdet_lite0_detection_metadata_1,0.2569
1004,502,106.34556599999996,65.244,65.2,25.9,0.146283,0.0,0.216169,efficientdet_lite0_detection_metadata_1,0.2569
1005,502,106.49001699999997,66.218,66.2,53.5,0.144451,0.0,0.216169,efficientdet_lite0_detection_metadata_1,0.2569
1006,503,106.56065499999997,66.218,65.7,27.6,0.144451,0.0,0.215089,efficientdet_lite0_detection_metadata_1,0.2569
1007,503,106.70401799999996,66.218,65.7,53.6,0.143363,0.0,0.215089,efficientdet_lite0_detection_metadata_1,0.2569
1008,504,106.77441399999996,64.757,65.2,25.0,0.143363,0.0,0.213759,efficientdet_lite0_detection_metadata_1,0.2569
1009,504,106.91150599999996,66.218,65.7,54.9,0.137092,0.0,0.213759,efficientdet_lite0_detection_metadata_1,0.2569
1010,505,106.98186699999997,65.731,66.2,25.0,0.137092,0.0,0.207453,efficientdet_lite0_detection_metadata_1,0.2569
1011,505,107.11748299999996,66.218,65.2,55.6,0.135616,0.0,0.207453,efficientdet_lite0_detection_metadata_1,0.2569
1012,506,107.18775099999996,65.244,65.7,27.6,0.135616,0.0,0.205884,efficientdet_lite0_detection_metadata_1,0.2569
1013,506,107.32093499999996,65.731,65.7,55.0,0.133184,0.0,0.205884,efficientdet_lite0_detection_metadata_1,0.2569
1014,507,107.39135999999996,65.731,65.2,25.0,0.133184,0.0,0.203609,efficientdet_lite0_detection_metadata_1,0.2569
1015,507,107.52559199999996,66.705,66.2,55.6,0.134232,0.0,0.203609,efficientdet_lite0_detection_metadata_1,0.2569
1016,508,107.59564099999996,66.218,65.7,27.6,0.134232,0.0,0.204281,efficientdet_lite0_detection_metadata_1,0.2569
1017,508,107.74703199999996,66.218,65.2,52.9,0.151391,0.0,0.204281,efficientdet_lite0_detection_metadata_1,0.2569
1018,509,107.81714899999996,65.244,66.7,27.6,0.151391,0.0,0.221508,efficientdet_lite0_detection_metadata_1,0.2569
1019,509,107.95260899999995,65.244,65.2,54.3,0.13546,0.0,0.221508,efficientdet_lite0_detection_metadata_1,0.2569
1020,510,108.02330999999995,65.244,64.7,22.2,0.13546,0.0,0.206161,efficientdet_lite0_detection_metadata_1,0.2569
1021,510,108.16820299999995,66.218,65.7,53.0,0.144893,0.0,0.206161,efficientdet_lite0_detection_metadata_1,0.2569
1022,511,108.23852499999995,65.731,66.7,27.6,0.144893,0.0,0.215215,efficientdet_lite0_detection_metadata_1,0.2569
1023,511,108.37943999999996,66.218,65.7,53.6,0.140915,0.0,0.215215,efficientdet_lite0_detection_metadata_1,0.2569
1024,512,108.44970699999995,65.731,65.7,25.9,0.140915,0.0,0.211182,efficientdet_lite0_detection_metadata_1,0.2569
1025,512,108.59048899999995,66.218,65.2,53.0,0.140782,0.0,0.211182,efficientdet_lite0_detection_metadata_1,0.2569
1026,513,108.66072199999995,65.244,65.7,27.6,0.140782,0.0,0.211015,efficientdet_lite0_detection_metadata_1,0.2569
1027,513,108.80588899999995,66.218,65.2,51.8,0.145167,0.0,0.211015,efficientdet_lite0_detection_metadata_1,0.2569
1028,514,108.87592999999995,65.244,65.2,25.9,0.145167,0.0,0.215208,efficientdet_lite0_detection_metadata_1,0.2569
1029,514,109.02590299999996,65.731,65.2,52.3,0.149973,0.0,0.215208,efficientdet_lite0_detection_metadata_1,0.2569
1030,515,109.09606599999995,65.244,65.2,25.9,0.149973,0.0,0.220136,efficientdet_lite0_detection_metadata_1,0.2569
1031,515,109.23698199999995,66.218,65.7,53.0,0.140916,0.0,0.220136,efficientdet_lite0_detection_metadata_1,0.2569
1032,516,109.30727799999995,66.705,66.2,28.6,0.140916,0.0,0.211212,efficientdet_lite0_detection_metadata_1,0.2569
1033,516,109.46105599999996,66.218,65.2,51.7,0.153778,0.0,0.211212,efficientdet_lite0_detection_metadata_1,0.2569
1034,517,109.53161799999995,65.244,65.7,25.9,0.153778,0.0,0.22434,efficientdet_lite0_detection_metadata_1,0.2569
1035,517,109.67363699999996,66.705,65.2,53.0,0.142019,0.0,0.22434,efficientdet_lite0_detection_metadata_1,0.2569
1036,518,109.74400899999995,65.244,65.2,28.6,0.142019,0.0,0.212391,efficientdet_lite0_detection_metadata_1,0.2569
1037,518,109.89234499999995,66.218,65.7,52.3,0.148336,0.0,0.212391,efficientdet_lite0_detection_metadata_1,0.2569
1038,519,109.96441999999995,65.731,65.7,25.0,0.148336,0.0,0.220411,efficientdet_lite0_detection_metadata_1,0.2569
1039,519,110.10852899999995,67.192,65.7,54.1,0.144109,0.0,0.220411,efficientdet_lite0_detection_metadata_1,0.2569
1040,520,110.17881699999995,65.731,66.2,25.9,0.144109,0.0,0.214397,efficientdet_lite0_detection_metadata_1,0.2569
1041,520,110.33000699999995,66.218,66.7,51.7,0.15119,0.0,0.214397,efficientdet_lite0_detection_metadata_1,0.2569
1042,521,110.40034299999995,66.705,65.7,28.6,0.15119,0.0,0.221526,efficientdet_lite0_detection_metadata_1,0.2569
1043,521,110.53957599999995,65.731,66.2,53.7,0.139233,0.0,0.221526,efficientdet_lite0_detection_metadata_1,0.2569
1044,522,110.60978599999994,66.218,66.2,27.6,0.139233,0.0,0.209443,efficientdet_lite0_detection_metadata_1,0.2569
1045,522,110.75731299999994,66.218,66.2,54.0,0.147527,0.0,0.209443,efficientdet_lite0_detection_metadata_1,0.2569
1046,523,110.82739999999994,66.218,65.7,22.2,0.147527,0.0,0.217614,efficientdet_lite0_detection_metadata_1,0.2569
1047,523,110.97233499999994,66.218,66.2,54.7,0.144935,0.0,0.217614,efficientdet_lite0_detection_metadata_1,0.2569
1048,524,111.04311299999993,66.218,65.2,25.0,0.144935,0.0,0.215713,efficientdet_lite0_detection_metadata_1,0.2569
1049,524,111.18151999999994,66.705,66.2,54.8,0.138407,0.0,0.215713,efficientdet_lite0_detection_metadata_1,0.2569
1050,525,111.25172399999994,66.218,65.7,25.9,0.138407,0.0,0.208611,efficientdet_lite0_detection_metadata_1,0.2569
1051,525,111.39268299999993,67.192,66.7,54.1,0.140959,0.0,0.208611,efficientdet_lite0_detection_metadata_1,0.2569
1052,526,111.46305699999994,66.705,65.7,25.9,0.140959,0.0,0.211333,efficientdet_lite0_detection_metadata_1,0.2569
1053,526,111.60333599999994,66.218,66.2,54.2,0.140279,0.0,0.211333,efficientdet_lite0_detection_metadata_1,0.2569
1054,527,111.67360299999993,66.218,65.7,25.0,0.140279,0.0,0.210546,efficientdet_lite0_detection_metadata_1,0.2569
1055,527,111.81332499999994,66.218,65.7,54.8,0.139722,0.0,0.210546,efficientdet_lite0_detection_metadata_1,0.2569
1056,528,111.88349199999993,65.731,65.7,25.0,0.139722,0.0,0.209889,efficientdet_lite0_detection_metadata_1,0.2569
1057,528,112.02449299999994,66.218,65.7,54.2,0.141001,0.0,0.209889,efficientdet_lite0_detection_metadata_1,0.2569
1058,529,112.09486599999994,65.731,65.7,25.9,0.141001,0.0,0.211374,efficientdet_lite0_detection_metadata_1,0.2569
1059,529,112.24168099999994,66.705,65.7,53.5,0.146815,0.0,0.211374,efficientdet_lite0_detection_metadata_1,0.2569
1060,530,112.31166299999994,65.731,65.2,25.9,0.146815,0.0,0.216797,efficientdet_lite0_detection_metadata_1,0.2569
1061,530,112.45880299999993,66.218,66.2,52.3,0.14714,0.0,0.216797,efficientdet_lite0_detection_metadata_1,0.2569
1062,531,112.52930899999994,66.218,65.2,25.9,0.14714,0.0,0.217646,efficientdet_lite0_detection_metadata_1,0.2569
1063,531,112.97398499999994,66.218,66.2,73.3,0.444676,0.0,0.217646,efficientdet_lite0_detection_metadata_1,0.2569
1064,532,113.04424199999994,66.218,66.2,25.0,0.444676,0.0,0.514933,efficientdet_lite0_detection_metadata_1,0.2569
1065,532,113.18527599999994,66.218,66.7,54.2,0.141034,0.0,0.514933,efficientdet_lite0_detection_metadata_1,0.2569
1066,533,113.25568399999995,66.705,66.2,28.6,0.141034,0.0,0.211442,efficientdet_lite0_detection_metadata_1,0.2569
1067,533,113.39816299999994,65.244,64.7,53.6,0.142479,0.0,0.211442,efficientdet_lite0_detection_metadata_1,0.2569
1068,534,113.46861799999995,64.757,66.2,27.6,0.142479,0.0,0.212934,efficientdet_lite0_detection_metadata_1,0.2569
1069,534,113.62277899999995,66.705,65.7,51.7,0.154161,0.0,0.212934,efficientdet_lite0_detection_metadata_1,0.2569
1070,535,113.69274999999995,65.731,67.2,25.9,0.154161,0.0,0.224132,efficientdet_lite0_detection_metadata_1,0.2569
1071,535,113.83136699999994,67.192,66.2,54.2,0.138617,0.0,0.224132,efficientdet_lite0_detection_metadata_1,0.2569
1072,536,113.90176299999995,66.218,67.2,25.0,0.138617,0.0,0.209013,efficientdet_lite0_detection_metadata_1,0.2569
1073,536,114.04088099999994,66.218,65.7,55.3,0.139118,0.0,0.209013,efficientdet_lite0_detection_metadata_1,0.2569
1074,537,114.11126099999994,65.731,65.7,25.9,0.139118,0.0,0.209498,efficientdet_lite0_detection_metadata_1,0.2569
1075,537,114.24728699999994,66.218,66.2,56.0,0.136026,0.0,0.209498,efficientdet_lite0_detection_metadata_1,0.2569
1076,538,114.31763599999994,66.218,65.7,25.9,0.136026,0.0,0.206375,efficientdet_lite0_detection_metadata_1,0.2569
1077,538,114.45411299999994,66.705,65.7,54.2,0.136477,0.0,0.206375,efficientdet_lite0_detection_metadata_1,0.2569
1078,539,114.52450099999993,65.731,65.7,28.6,0.136477,0.0,0.206865,efficientdet_lite0_detection_metadata_1,0.2569
1079,539,114.66353799999993,67.679,66.7,54.2,0.139037,0.0,0.206865,efficientdet_lite0_detection_metadata_1,0.2569
1080,540,114.73392199999994,66.705,66.2,25.9,0.139037,0.0,0.209421,efficientdet_lite0_detection_metadata_1,0.2569
1081,540,114.86863899999993,67.192,67.2,55.4,0.134717,0.0,0.209421,efficientdet_lite0_detection_metadata_1,0.2569
1082,541,114.93903499999993,67.192,65.7,27.6,0.134717,0.0,0.205113,efficientdet_lite0_detection_metadata_1,0.2569
1083,541,115.07209699999993,65.731,66.7,55.6,0.133062,0.0,0.205113,efficientdet_lite0_detection_metadata_1,0.2569
1084,542,115.14252699999993,66.705,66.2,23.1,0.133062,0.0,0.203492,efficientdet_lite0_detection_metadata_1,0.2569
1085,542,115.28050899999992,67.192,66.2,54.8,0.137982,0.0,0.203492,efficientdet_lite0_detection_metadata_1,0.2569
1086,543,115.35073199999994,66.218,66.2,25.9,0.137982,0.0,0.208205,efficientdet_lite0_detection_metadata_1,0.2569
1087,543,115.48714599999994,66.218,66.2,55.4,0.136414,0.0,0.208205,efficientdet_lite0_detection_metadata_1,0.2569
1088,544,115.55720499999994,66.218,66.7,27.6,0.136414,0.0,0.206473,efficientdet_lite0_detection_metadata_1,0.2569
1089,544,115.69556699999994,66.218,66.2,54.2,0.138362,0.0,0.206473,efficientdet_lite0_detection_metadata_1,0.2569
1090,545,115.76581099999994,66.218,65.7,25.9,0.138362,0.0,0.208606,efficientdet_lite0_detection_metadata_1,0.2569
1091,545,115.90212399999994,67.192,65.7,55.4,0.136313,0.0,0.208606,efficientdet_lite0_detection_metadata_1,0.2569
1092,546,115.97246099999994,65.731,66.2,27.6,0.136313,0.0,0.20665,efficientdet_lite0_detection_metadata_1,0.2569
1093,546,116.10911999999993,67.192,66.2,54.9,0.136659,0.0,0.20665,efficientdet_lite0_detection_metadata_1,0.2569
1094,547,116.17946499999994,66.218,66.7,25.9,0.136659,0.0,0.207004,efficientdet_lite0_detection_metadata_1,0.2569
1095,547,116.31128499999994,66.705,66.7,56.1,0.13182,0.0,0.207004,efficientdet_lite0_detection_metadata_1,0.2569
1096,548,116.38148999999994,66.705,65.7,25.9,0.13182,0.0,0.202025,efficientdet_lite0_detection_metadata_1,0.2569
1097,548,116.51997199999994,67.192,65.7,54.8,0.138482,0.0,0.202025,efficientdet_lite0_detection_metadata_1,0.2569
1098,549,116.59057299999995,65.731,66.2,28.6,0.138482,0.0,0.209083,efficientdet_lite0_detection_metadata_1,0.2569
1099,549,116.72661199999995,67.192,66.2,54.3,0.136039,0.0,0.209083,efficientdet_lite0_detection_metadata_1,0.2569
1100,550,116.79687999999994,66.218,65.7,25.9,0.136039,0.0,0.206307,efficientdet_lite0_detection_metadata_1,0.2569
1101,550,116.93638699999994,67.192,66.2,53.6,0.139507,0.0,0.206307,efficientdet_lite0_detection_metadata_1,0.2569
1102,551,117.00675499999994,66.218,66.7,25.9,0.139507,0.0,0.209875,efficientdet_lite0_detection_metadata_1,0.2569
1103,551,117.14014399999994,66.705,67.2,55.0,0.133389,0.0,0.209875,efficientdet_lite0_detection_metadata_1,0.2569
1104,552,117.21034399999994,67.192,65.7,25.0,0.133389,0.0,0.203589,efficientdet_lite0_detection_metadata_1,0.2569
1105,552,117.35278799999993,67.192,65.2,54.2,0.142444,0.0,0.203589,efficientdet_lite0_detection_metadata_1,0.2569
1106,553,117.42278199999994,65.244,66.2,27.6,0.142444,0.0,0.212438,efficientdet_lite0_detection_metadata_1,0.2569
1107,553,117.56311899999994,67.192,66.2,54.8,0.140337,0.0,0.212438,efficientdet_lite0_detection_metadata_1,0.2569
1108,554,117.63307499999993,66.218,65.7,23.1,0.140337,0.0,0.210293,efficientdet_lite0_detection_metadata_1,0.2569
1109,554,117.76850699999993,66.218,65.7,55.4,0.135432,0.0,0.210293,efficientdet_lite0_detection_metadata_1,0.2569
1110,555,117.83889099999993,65.731,66.7,25.0,0.135432,0.0,0.205816,efficientdet_lite0_detection_metadata_1,0.2569
