,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1146,573,238.19938400000024,74.497,75.0,22.7,0.330882,0.0,0.38901,efficientdet_lite2_detection_metadata_1,33.97
1147,573,238.54520300000024,74.984,75.0,72.2,0.345819,0.0,0.38901,efficientdet_lite2_detection_metadata_1,33.97
1148,574,238.60334900000024,74.984,74.0,29.2,0.345819,0.0,0.403965,efficientdet_lite2_detection_metadata_1,33.97
1149,574,238.94281200000023,74.497,74.5,71.3,0.339463,0.0,0.403965,efficientdet_lite2_detection_metadata_1,33.97
1150,575,239.00104100000024,74.497,74.0,26.1,0.339463,0.0,0.397692,efficientdet_lite2_detection_metadata_1,33.97
1151,575,239.34749600000023,75.471,74.5,71.6,0.346455,0.0,0.397692,efficientdet_lite2_detection_metadata_1,33.97
1152,576,239.47636400000025,74.01,74.0,15.1,0.346455,0.07065000000000056,0.475323,efficientdet_lite2_detection_metadata_1,33.97
1153,576,239.81922900000023,74.01,74.5,71.1,0.342865,0.07065000000000056,0.475323,efficientdet_lite2_detection_metadata_1,33.97
1154,577,239.87743000000023,74.497,75.0,22.7,0.342865,0.0,0.401066,efficientdet_lite2_detection_metadata_1,33.97
1155,577,240.23316100000022,74.497,74.0,71.3,0.355731,0.0,0.401066,efficientdet_lite2_detection_metadata_1,33.97
1156,578,240.29109600000024,74.01,73.5,26.1,0.355731,0.0,0.413666,efficientdet_lite2_detection_metadata_1,33.97
1157,578,240.62155300000023,75.471,74.5,72.9,0.330457,0.0,0.413666,efficientdet_lite2_detection_metadata_1,33.97
1158,579,240.75013700000025,74.497,74.5,11.8,0.330457,0.07065000000000056,0.459041,efficientdet_lite2_detection_metadata_1,33.97
1159,579,241.10641100000026,75.471,75.0,70.8,0.356274,0.07065000000000056,0.459041,efficientdet_lite2_detection_metadata_1,33.97
1160,580,241.30597300000025,73.523,74.5,7.6,0.356274,0.14130000000000112,0.555836,efficientdet_lite2_detection_metadata_1,33.97
1161,580,241.64232600000025,74.497,74.0,72.0,0.336353,0.14130000000000112,0.555836,efficientdet_lite2_detection_metadata_1,33.97
1162,581,241.76643700000025,73.523,74.0,12.2,0.336353,0.06585000000000109,0.460464,efficientdet_lite2_detection_metadata_1,33.97
1163,581,242.10073200000025,74.497,75.4,72.0,0.334295,0.06585000000000109,0.460464,efficientdet_lite2_detection_metadata_1,33.97
1164,582,242.15854600000026,75.471,75.0,29.2,0.334295,0.0,0.392109,efficientdet_lite2_detection_metadata_1,33.97
1165,582,242.50341300000025,75.958,75.0,71.1,0.344867,0.0,0.392109,efficientdet_lite2_detection_metadata_1,33.97
1166,583,242.70527900000025,74.01,73.5,9.8,0.344867,0.14369999999999977,0.546733,efficientdet_lite2_detection_metadata_1,33.97
1167,583,243.04811100000023,74.984,74.0,71.1,0.342832,0.14369999999999977,0.546733,efficientdet_lite2_detection_metadata_1,33.97
1168,584,243.24765800000026,73.036,73.5,8.7,0.342832,0.14129999999999898,0.542379,efficientdet_lite2_detection_metadata_1,33.97
1169,584,243.59938000000025,74.01,75.4,69.9,0.351722,0.14129999999999898,0.542379,efficientdet_lite2_detection_metadata_1,33.97
1170,585,243.65751200000025,75.471,75.0,27.3,0.351722,0.0,0.409854,efficientdet_lite2_detection_metadata_1,33.97
1171,585,244.00353700000025,74.984,75.0,71.2,0.346025,0.0,0.409854,efficientdet_lite2_detection_metadata_1,33.97
1172,586,244.06146400000026,74.984,74.5,22.7,0.346025,0.0,0.403952,efficientdet_lite2_detection_metadata_1,33.97
1173,586,244.40496200000027,74.497,74.5,71.4,0.343498,0.0,0.403952,efficientdet_lite2_detection_metadata_1,33.97
1174,587,244.46283500000027,74.497,74.5,29.2,0.343498,0.0,0.401371,efficientdet_lite2_detection_metadata_1,33.97
1175,587,244.81019500000028,75.471,75.0,70.0,0.34736,0.0,0.401371,efficientdet_lite2_detection_metadata_1,33.97
1176,588,244.93898600000026,74.01,74.5,10.0,0.34736,0.07065000000000056,0.476151,efficientdet_lite2_detection_metadata_1,33.97
1177,588,245.28577500000026,75.471,74.5,71.4,0.346789,0.07065000000000056,0.476151,efficientdet_lite2_detection_metadata_1,33.97
1178,589,245.48530600000026,74.01,73.0,8.8,0.346789,0.14130000000000112,0.54632,efficientdet_lite2_detection_metadata_1,33.97
1179,589,245.82325800000027,74.984,74.0,71.5,0.337952,0.14130000000000112,0.54632,efficientdet_lite2_detection_metadata_1,33.97
1180,590,246.02034600000027,74.497,74.0,7.7,0.337952,0.13890000000000033,0.53504,efficientdet_lite2_detection_metadata_1,33.97
1181,590,246.36900600000027,74.497,75.0,71.8,0.34866,0.13890000000000033,0.53504,efficientdet_lite2_detection_metadata_1,33.97
1182,591,246.49057100000027,74.01,73.5,12.8,0.34866,0.0634500000000003,0.470225,efficientdet_lite2_detection_metadata_1,33.97
1183,591,246.83023000000028,75.471,74.5,71.7,0.339659,0.0634500000000003,0.470225,efficientdet_lite2_detection_metadata_1,33.97
1184,592,247.02238700000026,73.523,73.0,7.8,0.339659,0.13410000000000086,0.531816,efficientdet_lite2_detection_metadata_1,33.97
1185,592,247.37118300000026,74.984,74.0,72.0,0.348796,0.13410000000000086,0.531816,efficientdet_lite2_detection_metadata_1,33.97
1186,593,247.56108600000027,74.497,74.5,7.9,0.348796,0.13170000000000007,0.538699,efficientdet_lite2_detection_metadata_1,33.97
1187,593,247.90353200000027,75.958,74.0,71.6,0.342446,0.13170000000000007,0.538699,efficientdet_lite2_detection_metadata_1,33.97
1188,594,248.23743100000027,73.523,74.0,4.5,0.342446,0.27539999999999987,0.676345,efficientdet_lite2_detection_metadata_1,33.97
1189,594,248.57968200000028,74.497,75.4,70.9,0.342251,0.27539999999999987,0.676345,efficientdet_lite2_detection_metadata_1,33.97
1190,595,248.83782100000028,74.01,73.0,5.8,0.342251,0.19994999999999985,0.60039,efficientdet_lite2_detection_metadata_1,33.97
1191,595,249.19653400000027,74.984,74.5,70.1,0.358713,0.19994999999999985,0.60039,efficientdet_lite2_detection_metadata_1,33.97
1192,596,249.45239300000028,72.549,74.0,5.9,0.358713,0.19754999999999906,0.614572,efficientdet_lite2_detection_metadata_1,33.97
1193,596,249.7947550000003,75.471,75.0,70.4,0.342362,0.19754999999999906,0.614572,efficientdet_lite2_detection_metadata_1,33.97
1194,597,250.1215860000003,73.036,73.0,5.4,0.342362,0.2681999999999996,0.669193,efficientdet_lite2_detection_metadata_1,33.97
1195,597,250.46571100000028,75.471,74.5,71.3,0.344125,0.2681999999999996,0.669193,efficientdet_lite2_detection_metadata_1,33.97
1196,598,250.86295600000028,72.549,72.5,4.4,0.344125,0.33885000000000015,0.74137,efficientdet_lite2_detection_metadata_1,33.97
1197,598,251.20755300000027,74.984,74.0,70.4,0.344597,0.33885000000000015,0.74137,efficientdet_lite2_detection_metadata_1,33.97
1198,599,251.60251100000028,72.062,72.5,3.8,0.344597,0.33644999999999936,0.739555,efficientdet_lite2_detection_metadata_1,33.97
1199,599,251.96032400000027,74.497,74.0,70.3,0.357813,0.33644999999999936,0.739555,efficientdet_lite2_detection_metadata_1,33.97
1200,600,252.27959600000028,73.523,72.5,4.7,0.357813,0.26099999999999934,0.677085,efficientdet_lite2_detection_metadata_1,33.97
1201,600,252.6255030000003,74.01,73.5,70.6,0.345907,0.26099999999999934,0.677085,efficientdet_lite2_detection_metadata_1,33.97
1202,601,252.80052800000027,73.036,72.5,9.0,0.345907,0.1125000000000001,0.520932,efficientdet_lite2_detection_metadata_1,33.97
1203,601,253.14216000000027,74.01,74.0,71.3,0.341632,0.1125000000000001,0.520932,efficientdet_lite2_detection_metadata_1,33.97
1204,602,253.20016300000026,74.01,74.0,22.7,0.341632,0.0,0.399635,efficientdet_lite2_detection_metadata_1,33.97
1205,602,253.55041300000025,75.471,74.0,70.7,0.35025,0.0,0.399635,efficientdet_lite2_detection_metadata_1,33.97
1206,603,253.67985800000025,73.036,73.5,10.0,0.35025,0.07065000000000056,0.479695,efficientdet_lite2_detection_metadata_1,33.97
1207,603,254.03139400000026,74.497,74.0,69.9,0.351536,0.07065000000000056,0.479695,efficientdet_lite2_detection_metadata_1,33.97
1208,604,254.08962500000024,74.01,73.5,22.7,0.351536,0.0,0.409767,efficientdet_lite2_detection_metadata_1,33.97
1209,604,254.43856200000025,74.497,74.0,71.0,0.348937,0.0,0.409767,efficientdet_lite2_detection_metadata_1,33.97
1210,605,254.49677900000023,74.01,74.0,26.1,0.348937,0.0,0.407154,efficientdet_lite2_detection_metadata_1,33.97
1211,605,254.83968500000023,74.497,75.0,71.1,0.342906,0.0,0.407154,efficientdet_lite2_detection_metadata_1,33.97
1212,606,254.89763200000024,74.984,74.5,26.1,0.342906,0.0,0.400853,efficientdet_lite2_detection_metadata_1,33.97
1213,606,255.24674800000025,74.497,75.0,69.9,0.349116,0.0,0.400853,efficientdet_lite2_detection_metadata_1,33.97
1214,607,255.30468900000025,74.984,74.5,30.4,0.349116,0.0,0.407057,efficientdet_lite2_detection_metadata_1,33.97
1215,607,255.64295000000024,74.497,74.5,72.0,0.338261,0.0,0.407057,efficientdet_lite2_detection_metadata_1,33.97
1216,608,255.70091000000025,74.497,74.0,26.1,0.338261,0.0,0.396221,efficientdet_lite2_detection_metadata_1,33.97
1217,608,256.03599500000024,74.497,75.0,72.0,0.335085,0.0,0.396221,efficientdet_lite2_detection_metadata_1,33.97
1218,609,256.09407500000026,74.984,74.5,29.2,0.335085,0.0,0.393165,efficientdet_lite2_detection_metadata_1,33.97
1219,609,256.43909700000023,74.01,74.0,71.9,0.345022,0.0,0.393165,efficientdet_lite2_detection_metadata_1,33.97
1220,610,256.49704100000025,74.01,74.5,26.1,0.345022,0.0,0.402966,efficientdet_lite2_detection_metadata_1,33.97
1221,610,256.84399100000024,74.984,74.5,70.8,0.34695,0.0,0.402966,efficientdet_lite2_detection_metadata_1,33.97
1222,611,256.90206900000027,74.497,74.0,22.7,0.34695,0.0,0.405028,efficientdet_lite2_detection_metadata_1,33.97
1223,611,257.26005200000026,74.984,75.0,71.7,0.357983,0.0,0.405028,efficientdet_lite2_detection_metadata_1,33.97
1224,612,257.31855100000024,74.984,74.5,26.1,0.357983,0.0,0.416482,efficientdet_lite2_detection_metadata_1,33.97
1225,612,257.66239400000023,75.471,75.9,71.3,0.343843,0.0,0.416482,efficientdet_lite2_detection_metadata_1,33.97
1226,613,257.79119600000024,74.497,74.0,10.0,0.343843,0.07065000000000056,0.472645,efficientdet_lite2_detection_metadata_1,33.97
1227,613,258.14449500000023,75.958,74.5,70.7,0.353299,0.07065000000000056,0.472645,efficientdet_lite2_detection_metadata_1,33.97
1228,614,258.4173780000002,73.523,73.0,4.6,0.353299,0.21435000000000032,0.626182,efficientdet_lite2_detection_metadata_1,33.97
1229,614,258.7495620000002,74.497,75.0,73.1,0.332184,0.21435000000000032,0.626182,efficientdet_lite2_detection_metadata_1,33.97
1230,615,258.94686200000024,74.497,73.5,8.9,0.332184,0.1389000000000003,0.529484,efficientdet_lite2_detection_metadata_1,33.97
1231,615,259.2877400000002,75.471,74.0,71.9,0.340878,0.1389000000000003,0.529484,efficientdet_lite2_detection_metadata_1,33.97
1232,616,259.5555260000002,73.523,74.0,5.7,0.340878,0.20955000000000085,0.608664,efficientdet_lite2_detection_metadata_1,33.97
1233,616,259.9152720000002,74.01,74.5,70.7,0.359746,0.20955000000000085,0.608664,efficientdet_lite2_detection_metadata_1,33.97
1234,617,260.03464600000024,73.036,74.5,12.5,0.359746,0.0610500000000016,0.47912,efficientdet_lite2_detection_metadata_1,33.97
1235,617,260.37449600000025,74.01,74.5,71.9,0.33985,0.0610500000000016,0.47912,efficientdet_lite2_detection_metadata_1,33.97
1236,618,260.43267100000025,74.497,74.5,23.8,0.33985,0.0,0.398025,efficientdet_lite2_detection_metadata_1,33.97
1237,618,260.78206900000026,75.471,73.5,71.8,0.349398,0.0,0.398025,efficientdet_lite2_detection_metadata_1,33.97
1238,619,260.91080300000027,74.01,74.0,11.8,0.349398,0.07065000000000056,0.478132,efficientdet_lite2_detection_metadata_1,33.97
1239,619,261.2513320000003,74.984,74.5,71.1,0.340529,0.07065000000000056,0.478132,efficientdet_lite2_detection_metadata_1,33.97
1240,620,261.3778580000003,74.497,73.5,12.0,0.340529,0.06824999999999976,0.467055,efficientdet_lite2_detection_metadata_1,33.97
1241,620,261.7263830000003,75.471,74.0,72.2,0.348525,0.06824999999999976,0.467055,efficientdet_lite2_detection_metadata_1,33.97
1242,621,261.9233400000003,74.497,73.5,6.4,0.348525,0.1389000000000003,0.545482,efficientdet_lite2_detection_metadata_1,33.97
1243,621,262.25975900000026,74.497,75.0,72.2,0.336419,0.1389000000000003,0.545482,efficientdet_lite2_detection_metadata_1,33.97
1244,622,262.38144500000027,73.036,75.0,12.5,0.336419,0.06345000000000027,0.458105,efficientdet_lite2_detection_metadata_1,33.97
1245,622,262.73144000000025,75.471,74.0,70.4,0.349995,0.06345000000000027,0.458105,efficientdet_lite2_detection_metadata_1,33.97
1246,623,262.9235860000003,74.01,73.5,7.9,0.349995,0.13410000000000083,0.542141,efficientdet_lite2_detection_metadata_1,33.97
1247,623,263.2694640000003,74.984,75.4,71.0,0.345878,0.13410000000000083,0.542141,efficientdet_lite2_detection_metadata_1,33.97
1248,624,263.45948400000026,74.497,74.5,9.3,0.345878,0.13170000000000004,0.535898,efficientdet_lite2_detection_metadata_1,33.97
1249,624,263.8000260000003,74.984,73.5,71.4,0.340542,0.13170000000000004,0.535898,efficientdet_lite2_detection_metadata_1,33.97
1250,625,263.98754400000024,74.497,73.0,10.5,0.340542,0.12929999999999925,0.52806,efficientdet_lite2_detection_metadata_1,33.97
1251,625,264.33630700000026,74.984,74.5,71.3,0.348763,0.12929999999999925,0.52806,efficientdet_lite2_detection_metadata_1,33.97
1252,626,264.52148800000026,74.01,74.5,9.5,0.348763,0.12689999999999846,0.533944,efficientdet_lite2_detection_metadata_1,33.97
1253,626,264.85803600000025,74.497,74.0,71.8,0.336548,0.12689999999999846,0.533944,efficientdet_lite2_detection_metadata_1,33.97
1254,627,264.9676450000003,74.01,74.0,13.6,0.336548,0.05144999999999843,0.446157,efficientdet_lite2_detection_metadata_1,33.97
1255,627,265.3114230000003,75.471,75.0,72.0,0.343778,0.05144999999999843,0.446157,efficientdet_lite2_detection_metadata_1,33.97
1256,628,265.4917080000003,74.01,73.5,9.7,0.343778,0.12209999999999899,0.524063,efficientdet_lite2_detection_metadata_1,33.97
1257,628,265.8319690000003,74.497,74.5,71.3,0.340261,0.12209999999999899,0.524063,efficientdet_lite2_detection_metadata_1,33.97
1258,629,265.9367020000003,74.497,73.0,14.3,0.340261,0.046649999999998956,0.444994,efficientdet_lite2_detection_metadata_1,33.97
1259,629,266.2853840000003,73.523,74.0,72.0,0.348682,0.046649999999998956,0.444994,efficientdet_lite2_detection_metadata_1,33.97
1260,630,266.3433330000003,74.01,74.5,27.3,0.348682,0.0,0.406631,efficientdet_lite2_detection_metadata_1,33.97
1261,630,266.6834300000003,74.984,75.0,71.3,0.340097,0.0,0.406631,efficientdet_lite2_detection_metadata_1,33.97
1262,631,266.74178300000034,74.984,75.0,26.1,0.340097,0.0,0.39845,efficientdet_lite2_detection_metadata_1,33.97
1263,631,267.09298300000034,75.958,75.4,71.5,0.3512,0.0,0.39845,efficientdet_lite2_detection_metadata_1,33.97
1264,632,267.29515800000036,74.01,74.5,6.3,0.3512,0.14369999999999977,0.553375,efficientdet_lite2_detection_metadata_1,33.97
1265,632,267.64534400000036,74.01,74.5,71.6,0.350186,0.14369999999999977,0.553375,efficientdet_lite2_detection_metadata_1,33.97
1266,633,267.70327100000037,74.497,74.0,29.2,0.350186,0.0,0.408113,efficientdet_lite2_detection_metadata_1,33.97
1267,633,268.0471330000004,74.497,75.0,71.9,0.343862,0.0,0.408113,efficientdet_lite2_detection_metadata_1,33.97
1268,634,268.1052860000004,74.984,74.5,22.7,0.343862,0.0,0.402015,efficientdet_lite2_detection_metadata_1,33.97
1269,634,268.44339300000036,74.984,74.5,72.0,0.338107,0.0,0.402015,efficientdet_lite2_detection_metadata_1,33.97
1270,635,268.50143400000036,74.497,75.4,29.2,0.338107,0.0,0.396148,efficientdet_lite2_detection_metadata_1,33.97
1271,635,268.8468620000004,75.471,75.0,71.9,0.345428,0.0,0.396148,efficientdet_lite2_detection_metadata_1,33.97
1272,636,268.97559100000035,74.984,75.0,13.2,0.345428,0.07065000000000056,0.474157,efficientdet_lite2_detection_metadata_1,33.97
1273,636,269.31900500000035,74.984,74.0,71.5,0.343414,0.07065000000000056,0.474157,efficientdet_lite2_detection_metadata_1,33.97
1274,637,269.44541600000036,74.01,73.5,11.8,0.343414,0.06824999999999976,0.469825,efficientdet_lite2_detection_metadata_1,33.97
1275,637,269.7974200000004,76.445,75.4,72.0,0.352004,0.06824999999999976,0.469825,efficientdet_lite2_detection_metadata_1,33.97
1276,638,270.14102200000036,73.036,73.5,5.1,0.352004,0.28499999999999875,0.695606,efficientdet_lite2_detection_metadata_1,33.97
1277,638,270.4858640000004,74.497,74.5,75.5,0.344842,0.28499999999999875,0.695606,efficientdet_lite2_detection_metadata_1,33.97
1278,639,270.75701500000037,74.01,74.0,19.0,0.344842,0.20954999999999874,0.615993,efficientdet_lite2_detection_metadata_1,33.97
1279,639,271.10017800000037,73.523,73.5,71.4,0.343163,0.20954999999999874,0.615993,efficientdet_lite2_detection_metadata_1,33.97
1280,640,271.15823100000034,73.523,75.0,26.1,0.343163,0.0,0.401216,efficientdet_lite2_detection_metadata_1,33.97
1281,640,271.50659900000034,75.471,74.0,72.2,0.348368,0.0,0.401216,efficientdet_lite2_detection_metadata_1,33.97
1282,641,271.63555200000036,74.984,75.0,13.5,0.348368,0.07065000000000056,0.477321,efficientdet_lite2_detection_metadata_1,33.97
1283,641,271.97519000000034,75.471,75.4,71.5,0.339638,0.07065000000000056,0.477321,efficientdet_lite2_detection_metadata_1,33.97
1284,642,272.1748300000004,74.01,74.5,7.5,0.339638,0.14130000000000112,0.539278,efficientdet_lite2_detection_metadata_1,33.97
1285,642,272.5231500000004,74.984,74.5,72.0,0.34832,0.14130000000000112,0.539278,efficientdet_lite2_detection_metadata_1,33.97
1286,643,272.7202000000004,73.523,74.5,7.6,0.34832,0.13890000000000033,0.54537,efficientdet_lite2_detection_metadata_1,33.97
1287,643,273.06456700000035,74.984,74.5,71.3,0.344367,0.13890000000000033,0.54537,efficientdet_lite2_detection_metadata_1,33.97
1288,644,273.25954300000035,74.497,74.0,10.1,0.344367,0.13649999999999954,0.539343,efficientdet_lite2_detection_metadata_1,33.97
1289,644,273.60074200000037,74.984,74.5,71.7,0.341199,0.13649999999999954,0.539343,efficientdet_lite2_detection_metadata_1,33.97
1290,645,273.79327000000035,74.497,74.5,9.1,0.341199,0.13409999999999875,0.533727,efficientdet_lite2_detection_metadata_1,33.97
1291,645,274.13850200000036,75.958,73.0,72.0,0.345232,0.13409999999999875,0.533727,efficientdet_lite2_detection_metadata_1,33.97
1292,646,274.47506800000036,72.549,73.5,4.5,0.345232,0.2777999999999985,0.681798,efficientdet_lite2_detection_metadata_1,33.97
1293,646,274.8219390000004,74.497,74.0,71.0,0.346871,0.2777999999999985,0.681798,efficientdet_lite2_detection_metadata_1,33.97
1294,647,275.08255600000035,73.036,73.5,7.7,0.346871,0.20234999999999848,0.607488,efficientdet_lite2_detection_metadata_1,33.97
1295,647,275.42275300000034,74.497,74.0,71.5,0.340197,0.20234999999999848,0.607488,efficientdet_lite2_detection_metadata_1,33.97
1296,648,275.60807400000033,73.523,72.5,8.1,0.340197,0.12689999999999846,0.525518,efficientdet_lite2_detection_metadata_1,33.97
1297,648,275.95137100000034,74.497,74.0,72.5,0.343297,0.12689999999999846,0.525518,efficientdet_lite2_detection_metadata_1,33.97
1298,649,276.06110900000033,74.497,73.5,14.0,0.343297,0.05144999999999843,0.453035,efficientdet_lite2_detection_metadata_1,33.97
1299,649,276.39812300000034,74.497,75.4,71.5,0.337014,0.05144999999999843,0.453035,efficientdet_lite2_detection_metadata_1,33.97
1300,650,276.45629700000035,75.471,74.5,26.1,0.337014,0.0,0.395188,efficientdet_lite2_detection_metadata_1,33.97
1301,650,276.80917900000037,74.497,74.0,71.2,0.352882,0.0,0.395188,efficientdet_lite2_detection_metadata_1,33.97
1302,651,276.86711400000036,74.01,74.0,26.1,0.352882,0.0,0.410817,efficientdet_lite2_detection_metadata_1,33.97
1303,651,277.2088280000004,74.984,74.5,71.5,0.341714,0.0,0.410817,efficientdet_lite2_detection_metadata_1,33.97
1304,652,277.26687700000036,74.497,74.0,29.2,0.341714,0.0,0.399763,efficientdet_lite2_detection_metadata_1,33.97
1305,652,277.60403500000035,75.471,73.5,72.2,0.337158,0.0,0.399763,efficientdet_lite2_detection_metadata_1,33.97
1306,653,277.73621600000035,74.01,74.5,11.8,0.337158,0.07065000000000056,0.469339,efficientdet_lite2_detection_metadata_1,33.97
1307,653,278.08020900000037,74.984,75.0,70.8,0.343993,0.07065000000000056,0.469339,efficientdet_lite2_detection_metadata_1,33.97
1308,654,278.20660900000036,74.497,74.0,10.2,0.343993,0.06824999999999976,0.470393,efficientdet_lite2_detection_metadata_1,33.97
1309,654,278.54253300000033,74.984,75.0,73.3,0.335924,0.06824999999999976,0.470393,efficientdet_lite2_detection_metadata_1,33.97
1310,655,278.67117500000035,74.01,74.5,12.2,0.335924,0.06584999999999895,0.464566,efficientdet_lite2_detection_metadata_1,33.97
1311,655,279.01485800000034,75.958,75.0,71.0,0.343683,0.06584999999999895,0.464566,efficientdet_lite2_detection_metadata_1,33.97
1312,656,279.2829910000003,73.036,74.0,6.5,0.343683,0.20954999999999874,0.611816,efficientdet_lite2_detection_metadata_1,33.97
1313,656,279.6332350000003,74.01,74.0,70.7,0.350244,0.20954999999999874,0.611816,efficientdet_lite2_detection_metadata_1,33.97
1314,657,279.7526690000003,74.01,74.5,12.8,0.350244,0.061049999999999494,0.469678,efficientdet_lite2_detection_metadata_1,33.97
1315,657,280.0911210000003,74.984,75.4,71.7,0.338452,0.061049999999999494,0.469678,efficientdet_lite2_detection_metadata_1,33.97
1316,658,280.2080740000003,74.01,74.5,11.1,0.338452,0.05864999999999869,0.455405,efficientdet_lite2_detection_metadata_1,33.97
1317,658,280.5635980000003,74.984,74.5,70.9,0.355524,0.05864999999999869,0.455405,efficientdet_lite2_detection_metadata_1,33.97
1318,659,280.6779400000003,74.497,74.5,13.0,0.355524,0.056249999999997885,0.469866,efficientdet_lite2_detection_metadata_1,33.97
1319,659,281.0201000000003,75.958,75.0,71.3,0.34216,0.056249999999997885,0.469866,efficientdet_lite2_detection_metadata_1,33.97
1320,660,281.2786500000003,73.523,74.5,6.8,0.34216,0.19994999999999766,0.60071,efficientdet_lite2_detection_metadata_1,33.97
1321,660,281.62272700000034,75.471,75.0,71.3,0.344077,0.19994999999999766,0.60071,efficientdet_lite2_detection_metadata_1,33.97
1322,661,281.9519090000003,73.036,73.0,3.8,0.344077,0.27059999999999823,0.673259,efficientdet_lite2_detection_metadata_1,33.97
1323,661,282.3004990000003,74.984,75.0,71.2,0.34859,0.27059999999999823,0.673259,efficientdet_lite2_detection_metadata_1,33.97
1324,662,282.6271400000003,73.523,73.5,3.9,0.34859,0.26819999999999744,0.675231,efficientdet_lite2_detection_metadata_1,33.97
1325,662,282.9673340000003,74.01,74.5,71.7,0.340194,0.26819999999999744,0.675231,efficientdet_lite2_detection_metadata_1,33.97
1326,663,283.1453700000003,73.036,74.0,9.9,0.340194,0.1196999999999982,0.51823,efficientdet_lite2_detection_metadata_1,33.97
1327,663,283.4825030000003,74.984,73.5,72.0,0.337133,0.1196999999999982,0.51823,efficientdet_lite2_detection_metadata_1,33.97
1328,664,283.6578850000003,73.036,73.5,7.2,0.337133,0.11729999999999739,0.512515,efficientdet_lite2_detection_metadata_1,33.97
1329,664,284.0120970000003,74.497,75.0,70.7,0.354212,0.11729999999999739,0.512515,efficientdet_lite2_detection_metadata_1,33.97
1330,665,284.1119050000003,73.523,73.5,17.1,0.354212,0.04184999999999736,0.45402,efficientdet_lite2_detection_metadata_1,33.97
1331,665,284.4584550000003,75.471,74.5,70.6,0.34655,0.04184999999999736,0.45402,efficientdet_lite2_detection_metadata_1,33.97
1332,666,284.6292660000003,74.984,73.5,8.8,0.34655,0.11249999999999792,0.517361,efficientdet_lite2_detection_metadata_1,33.97
1333,666,284.98496200000034,74.984,75.9,71.1,0.355696,0.11249999999999792,0.517361,efficientdet_lite2_detection_metadata_1,33.97
1334,667,285.1532670000003,74.497,73.5,7.7,0.355696,0.11009999999999712,0.524001,efficientdet_lite2_detection_metadata_1,33.97
1335,667,285.49063700000033,74.984,74.5,71.5,0.33737,0.11009999999999712,0.524001,efficientdet_lite2_detection_metadata_1,33.97
1336,668,285.6566320000003,73.036,73.5,9.1,0.33737,0.10769999999999631,0.503365,efficientdet_lite2_detection_metadata_1,33.97
1337,668,286.0120240000003,74.497,74.5,71.1,0.355392,0.10769999999999631,0.503365,efficientdet_lite2_detection_metadata_1,33.97
1338,669,286.10265300000026,74.01,74.0,17.1,0.355392,0.03224999999999628,0.446021,efficientdet_lite2_detection_metadata_1,33.97
1339,669,286.44748400000026,75.471,74.5,70.6,0.344831,0.03224999999999628,0.446021,efficientdet_lite2_detection_metadata_1,33.97
1340,670,286.60873100000026,73.523,74.0,10.8,0.344831,0.10289999999999684,0.506078,efficientdet_lite2_detection_metadata_1,33.97
1341,670,286.9596590000003,74.497,75.0,71.6,0.350928,0.10289999999999684,0.506078,efficientdet_lite2_detection_metadata_1,33.97
1342,671,287.0450310000003,74.497,73.5,15.2,0.350928,0.02744999999999681,0.4363,efficientdet_lite2_detection_metadata_1,33.97
1343,671,287.38759600000026,73.523,74.5,71.3,0.342565,0.02744999999999681,0.4363,efficientdet_lite2_detection_metadata_1,33.97
1344,672,287.44595000000027,74.497,75.4,26.1,0.342565,0.0,0.400919,efficientdet_lite2_detection_metadata_1,33.97
1345,672,287.7923700000003,76.445,75.4,72.0,0.34642,0.0,0.400919,efficientdet_lite2_detection_metadata_1,33.97
1346,673,288.06746800000025,74.984,74.0,5.5,0.34642,0.216749999999999,0.621518,efficientdet_lite2_detection_metadata_1,33.97
1347,673,288.4123770000002,74.497,75.0,71.0,0.344909,0.216749999999999,0.621518,efficientdet_lite2_detection_metadata_1,33.97
1348,674,288.61791700000026,74.984,74.5,7.5,0.344909,0.14129999999999898,0.550449,efficientdet_lite2_detection_metadata_1,33.97
1349,674,288.95464700000025,75.471,73.5,72.0,0.33673,0.14129999999999898,0.550449,efficientdet_lite2_detection_metadata_1,33.97
1350,675,289.22497000000027,73.523,73.0,6.4,0.33673,0.21194999999999953,0.607053,efficientdet_lite2_detection_metadata_1,33.97
1351,675,289.5811240000003,75.471,73.5,71.5,0.356154,0.21194999999999953,0.607053,efficientdet_lite2_detection_metadata_1,33.97
1352,676,289.9224170000003,73.523,73.0,5.1,0.356154,0.2826000000000001,0.697447,efficientdet_lite2_detection_metadata_1,33.97
1353,676,290.2629420000003,74.984,74.5,72.2,0.340525,0.2826000000000001,0.697447,efficientdet_lite2_detection_metadata_1,33.97
1354,677,290.6053860000003,73.036,73.0,4.4,0.340525,0.2801999999999993,0.682969,efficientdet_lite2_detection_metadata_1,33.97
1355,677,290.9506940000003,74.497,74.0,71.0,0.345308,0.2801999999999993,0.682969,efficientdet_lite2_detection_metadata_1,33.97
1356,678,291.2139400000003,73.523,74.0,7.5,0.345308,0.20474999999999927,0.608554,efficientdet_lite2_detection_metadata_1,33.97
1357,678,291.5518620000003,74.497,74.0,72.0,0.337922,0.20474999999999927,0.608554,efficientdet_lite2_detection_metadata_1,33.97
