,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1812,906,190.75030500000014,68.166,68.6,25.9,0.139387,0.0,0.209492,efficientdet_lite0_detection_metadata_1,0.2569
1813,906,190.88852200000014,68.653,67.2,55.3,0.138217,0.0,0.209492,efficientdet_lite0_detection_metadata_1,0.2569
1814,907,190.95868600000014,67.192,68.6,23.1,0.138217,0.0,0.208381,efficientdet_lite0_detection_metadata_1,0.2569
1815,907,191.09833200000014,69.14,69.1,54.1,0.139646,0.0,0.208381,efficientdet_lite0_detection_metadata_1,0.2569
1816,908,191.16869900000015,68.653,67.2,25.9,0.139646,0.0,0.210013,efficientdet_lite0_detection_metadata_1,0.2569
1817,908,191.30681400000014,69.14,67.6,54.8,0.138115,0.0,0.210013,efficientdet_lite0_detection_metadata_1,0.2569
1818,909,191.37712800000014,67.679,68.1,25.9,0.138115,0.0,0.208429,efficientdet_lite0_detection_metadata_1,0.2569
1819,909,191.51429500000015,68.653,67.6,54.8,0.137167,0.0,0.208429,efficientdet_lite0_detection_metadata_1,0.2569
1820,910,191.58535500000013,67.679,68.1,22.2,0.137167,0.0,0.208227,efficientdet_lite0_detection_metadata_1,0.2569
1821,910,191.72428000000014,68.653,67.2,54.8,0.138925,0.0,0.208227,efficientdet_lite0_detection_metadata_1,0.2569
1822,911,191.79470400000014,68.653,67.6,23.1,0.138925,0.0,0.209349,efficientdet_lite0_detection_metadata_1,0.2569
1823,911,191.93830100000014,67.679,68.6,54.7,0.143597,0.0,0.209349,efficientdet_lite0_detection_metadata_1,0.2569
1824,912,192.00840200000013,68.653,67.2,27.6,0.143597,0.0,0.213698,efficientdet_lite0_detection_metadata_1,0.2569
1825,912,192.14615100000015,68.166,68.6,54.8,0.137749,0.0,0.213698,efficientdet_lite0_detection_metadata_1,0.2569
1826,913,192.21748200000013,68.653,68.1,25.9,0.137749,0.0,0.20908,efficientdet_lite0_detection_metadata_1,0.2569
1827,913,192.35404400000013,68.653,68.1,55.3,0.136562,0.0,0.20908,efficientdet_lite0_detection_metadata_1,0.2569
1828,914,192.42426000000015,68.166,68.1,28.6,0.136562,0.0,0.206778,efficientdet_lite0_detection_metadata_1,0.2569
1829,914,192.57871500000016,68.653,69.1,54.5,0.154455,0.0,0.206778,efficientdet_lite0_detection_metadata_1,0.2569
1830,915,192.64892300000014,69.14,68.1,25.0,0.154455,0.0,0.224663,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,192.79302600000014,68.166,68.1,53.6,0.144103,0.0,0.224663,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,192.86366700000013,68.166,67.6,27.6,0.144103,0.0,0.214744,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,192.99867900000012,69.14,68.1,56.0,0.135012,0.0,0.214744,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,193.06908600000014,68.166,68.6,25.9,0.135012,0.0,0.205419,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,193.20630300000013,68.653,67.6,54.2,0.137217,0.0,0.205419,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,193.27677700000015,67.679,68.1,25.9,0.137217,0.0,0.207691,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,193.42383800000016,69.627,68.1,53.5,0.147061,0.0,0.207691,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,193.49391300000016,68.166,68.1,25.0,0.147061,0.0,0.217136,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,193.63013500000017,68.653,67.6,56.0,0.136222,0.0,0.217136,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,193.70053800000017,67.679,68.1,23.1,0.136222,0.0,0.206625,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,193.83987600000017,69.14,68.1,54.8,0.139338,0.0,0.206625,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,193.91018600000015,68.166,68.1,25.0,0.139338,0.0,0.209648,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,194.05506800000015,67.192,67.6,53.6,0.144882,0.0,0.209648,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,194.12539900000016,67.679,67.6,28.6,0.144882,0.0,0.215213,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,194.26691200000016,68.166,68.6,53.6,0.141513,0.0,0.215213,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,194.33717000000016,68.653,68.1,27.6,0.141513,0.0,0.211771,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,194.47508500000015,68.166,68.6,54.9,0.137915,0.0,0.211771,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,194.54546200000016,68.653,68.6,25.9,0.137915,0.0,0.208292,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,194.67851500000015,69.14,68.1,56.1,0.133053,0.0,0.208292,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,194.74890900000017,68.166,67.6,25.0,0.133053,0.0,0.203447,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,194.88363600000017,68.653,67.6,56.1,0.134727,0.0,0.203447,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,194.95398000000017,67.679,69.1,25.0,0.134727,0.0,0.205071,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,195.09170500000016,69.14,68.1,55.4,0.137725,0.0,0.205071,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,195.16199700000018,68.166,68.1,25.9,0.137725,0.0,0.208017,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,195.2997490000002,68.653,68.6,53.7,0.137752,0.0,0.208017,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,195.3699700000002,68.653,67.6,25.0,0.137752,0.0,0.207973,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,195.5066690000002,69.14,68.1,54.9,0.136699,0.0,0.207973,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,195.5768190000002,68.166,68.6,28.6,0.136699,0.0,0.206849,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,195.7173300000002,68.653,68.6,53.0,0.140511,0.0,0.206849,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,195.7878800000002,68.653,68.1,25.9,0.140511,0.0,0.211061,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,195.9298560000002,69.14,68.1,54.7,0.141976,0.0,0.211061,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,196.0000810000002,68.166,68.1,28.6,0.141976,0.0,0.212201,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,196.14195900000018,68.653,68.6,54.7,0.141878,0.0,0.212201,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,196.2122930000002,68.653,67.2,25.0,0.141878,0.0,0.212212,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,196.3555930000002,67.679,68.1,54.2,0.1433,0.0,0.212212,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,196.4256390000002,68.166,67.2,25.0,0.1433,0.0,0.213346,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,196.5664950000002,68.166,67.2,54.2,0.140856,0.0,0.213346,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,196.6369570000002,67.192,68.1,25.0,0.140856,0.0,0.211318,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,196.7719650000002,68.653,68.1,55.6,0.135008,0.0,0.211318,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,196.84197800000018,68.166,68.1,25.9,0.135008,0.0,0.205021,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,196.97312800000017,70.114,67.6,55.6,0.13115,0.0,0.205021,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,197.04948600000017,69.14,67.6,25.8,0.13115,0.005700000000000216,0.207508,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,197.18576200000018,68.166,68.1,54.3,0.136276,0.005700000000000216,0.207508,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,197.25591000000017,68.166,68.1,28.6,0.136276,0.0,0.206424,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,197.39506500000016,68.653,68.1,53.7,0.139155,0.0,0.206424,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,197.46507200000016,68.166,67.2,27.6,0.139155,0.0,0.209162,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,197.59845900000016,68.653,67.6,56.1,0.133387,0.0,0.209162,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,197.66871000000017,67.679,68.6,25.0,0.133387,0.0,0.203638,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,197.80628400000018,68.166,68.6,56.0,0.137574,0.0,0.203638,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,197.87657900000016,68.653,68.6,25.0,0.137574,0.0,0.207869,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,198.01622800000015,68.166,68.1,54.8,0.139649,0.0,0.207869,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,198.08658000000017,67.679,68.1,25.9,0.139649,0.0,0.210001,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,198.21033100000017,69.14,68.6,55.8,0.123751,0.0,0.210001,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,198.28065000000018,69.14,67.6,28.6,0.123751,0.0,0.19407,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,198.4240510000002,68.653,68.1,53.5,0.143401,0.0,0.19407,efficientdet_lite0_detection_metadata_1,0.2569
1886,943,198.4942620000002,68.166,67.2,25.9,0.143401,0.0,0.213612,efficientdet_lite0_detection_metadata_1,0.2569
1887,943,198.6318000000002,67.679,68.1,54.2,0.137538,0.0,0.213612,efficientdet_lite0_detection_metadata_1,0.2569
1888,944,198.70210900000018,68.166,68.6,25.9,0.137538,0.0,0.207847,efficientdet_lite0_detection_metadata_1,0.2569
1889,944,198.8374730000002,69.627,68.1,56.0,0.135364,0.0,0.207847,efficientdet_lite0_detection_metadata_1,0.2569
1890,945,198.90791600000017,68.653,68.1,25.9,0.135364,0.0,0.205807,efficientdet_lite0_detection_metadata_1,0.2569
1891,945,199.04660900000016,68.653,67.6,53.7,0.138693,0.0,0.205807,efficientdet_lite0_detection_metadata_1,0.2569
1892,946,199.11701400000018,67.679,68.1,27.6,0.138693,0.0,0.209098,efficientdet_lite0_detection_metadata_1,0.2569
1893,946,199.25462700000017,69.14,66.7,55.4,0.137613,0.0,0.209098,efficientdet_lite0_detection_metadata_1,0.2569
1894,947,199.32559300000017,66.705,68.1,27.6,0.137613,0.0,0.208579,efficientdet_lite0_detection_metadata_1,0.2569
1895,947,199.46862600000017,69.14,68.6,54.2,0.143033,0.0,0.208579,efficientdet_lite0_detection_metadata_1,0.2569
1896,948,199.53902500000018,68.653,68.6,25.0,0.143033,0.0,0.213432,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,199.68509100000017,69.14,67.6,54.0,0.146066,0.0,0.213432,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,199.75546100000017,67.679,68.1,27.6,0.146066,0.0,0.216436,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,199.88861000000017,69.14,68.1,56.1,0.133149,0.0,0.216436,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,199.95882500000016,68.166,67.6,25.9,0.133149,0.0,0.203364,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,200.09725100000017,68.653,69.1,54.8,0.138426,0.0,0.203364,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,200.16747300000017,69.14,67.6,25.9,0.138426,0.0,0.208648,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,200.30675900000017,69.14,67.6,54.8,0.139286,0.0,0.208648,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,200.37695900000017,67.679,67.6,25.0,0.139286,0.0,0.209486,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,200.51865100000018,69.14,68.6,54.2,0.141692,0.0,0.209486,efficientdet_lite0_detection_metadata_1,0.2569
1906,953,200.58882700000018,68.653,68.6,25.0,0.141692,0.0,0.211868,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,200.72648500000017,69.14,68.1,55.4,0.137658,0.0,0.211868,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,200.7966550000002,68.166,68.1,25.0,0.137658,0.0,0.207828,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,200.9298250000002,68.653,67.6,56.1,0.13317,0.0,0.207828,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,201.00010000000017,67.679,68.1,27.6,0.13317,0.0,0.203445,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,201.13893300000018,68.166,68.6,54.2,0.138833,0.0,0.203445,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,201.20941400000018,68.653,67.6,25.9,0.138833,0.0,0.209314,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,201.3549110000002,68.653,69.1,54.0,0.145497,0.0,0.209314,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,201.42514800000018,69.14,68.6,28.6,0.145497,0.0,0.215734,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,201.56095300000018,68.166,69.1,54.2,0.135805,0.0,0.215734,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,201.63136200000017,69.14,67.6,25.9,0.135805,0.0,0.206214,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,201.77124900000015,69.14,68.6,55.3,0.139887,0.0,0.206214,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,201.84163600000016,68.653,68.1,25.0,0.139887,0.0,0.210274,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,201.97252400000016,70.114,68.6,56.3,0.130888,0.0,0.210274,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,202.04858100000015,68.653,68.1,25.8,0.130888,0.005700000000000216,0.206945,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,202.18751200000017,69.14,68.1,54.2,0.138931,0.005700000000000216,0.206945,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,202.25794200000016,68.166,69.6,25.9,0.138931,0.0,0.209361,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,202.39704400000016,69.627,68.1,54.8,0.139102,0.0,0.209361,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,202.46732900000015,68.166,68.1,25.0,0.139102,0.0,0.209387,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,202.60551200000015,68.653,69.1,53.7,0.138183,0.0,0.209387,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,202.67593500000015,69.14,68.6,28.6,0.138183,0.0,0.208606,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,202.81160600000015,69.14,68.1,55.4,0.135671,0.0,0.208606,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,202.88192800000016,68.166,69.1,25.9,0.135671,0.0,0.205993,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,203.01992100000015,68.653,67.2,54.2,0.137993,0.0,0.205993,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,203.09010000000015,67.192,68.6,27.6,0.137993,0.0,0.208172,efficientdet_lite0_detection_metadata_1,0.2569
1931,965,203.22607600000015,68.653,68.1,56.1,0.135976,0.0,0.208172,efficientdet_lite0_detection_metadata_1,0.2569
1932,966,203.29624600000014,68.166,68.6,25.0,0.135976,0.0,0.206146,efficientdet_lite0_detection_metadata_1,0.2569
1933,966,203.43446400000013,69.14,67.6,54.8,0.138218,0.0,0.206146,efficientdet_lite0_detection_metadata_1,0.2569
1934,967,203.50440400000014,67.679,68.1,22.2,0.138218,0.0,0.208158,efficientdet_lite0_detection_metadata_1,0.2569
1935,967,203.64074200000013,69.14,69.1,54.9,0.136338,0.0,0.208158,efficientdet_lite0_detection_metadata_1,0.2569
1936,968,203.71102900000014,69.14,68.6,25.9,0.136338,0.0,0.206625,efficientdet_lite0_detection_metadata_1,0.2569
1937,968,203.84761100000014,68.653,68.6,54.9,0.136582,0.0,0.206625,efficientdet_lite0_detection_metadata_1,0.2569
1938,969,203.91797100000014,68.653,67.6,25.0,0.136582,0.0,0.206942,efficientdet_lite0_detection_metadata_1,0.2569
1939,969,204.05952100000013,68.653,67.6,54.2,0.14155,0.0,0.206942,efficientdet_lite0_detection_metadata_1,0.2569
1940,970,204.12988200000012,67.679,68.6,25.0,0.14155,0.0,0.211911,efficientdet_lite0_detection_metadata_1,0.2569
1941,970,204.2761180000001,69.14,68.1,53.5,0.146236,0.0,0.211911,efficientdet_lite0_detection_metadata_1,0.2569
1942,971,204.34658000000013,68.166,68.1,27.6,0.146236,0.0,0.216698,efficientdet_lite0_detection_metadata_1,0.2569
1943,971,204.47553900000014,69.627,68.6,55.1,0.128959,0.0,0.216698,efficientdet_lite0_detection_metadata_1,0.2569
1944,972,204.54577700000013,68.653,68.6,25.9,0.128959,0.0,0.199197,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,204.68746300000012,69.14,69.1,53.0,0.141686,0.0,0.199197,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,204.75770100000014,69.14,67.6,25.9,0.141686,0.0,0.211924,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,204.90157200000013,69.14,68.1,54.0,0.143871,0.0,0.211924,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,204.97179200000014,68.166,67.6,23.1,0.143871,0.0,0.214091,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,205.11262500000012,70.114,69.1,54.8,0.140833,0.0,0.214091,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,205.18889900000013,69.14,68.6,23.3,0.140833,0.005700000000000216,0.217107,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,205.32981800000013,69.627,68.1,54.1,0.140919,0.005700000000000216,0.217107,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,205.39989000000014,68.166,67.6,27.6,0.140919,0.0,0.210991,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,205.54077100000015,68.166,68.6,54.8,0.140881,0.0,0.210991,efficientdet_lite0_detection_metadata_1,0.2569
1954,977,205.61104500000013,68.653,68.6,25.9,0.140881,0.0,0.211155,efficientdet_lite0_detection_metadata_1,0.2569
1955,977,205.75480600000014,69.14,69.1,53.5,0.143761,0.0,0.211155,efficientdet_lite0_detection_metadata_1,0.2569
1956,978,205.82532700000013,69.14,69.1,28.6,0.143761,0.0,0.214282,efficientdet_lite0_detection_metadata_1,0.2569
1957,978,205.96570300000013,68.166,68.1,54.2,0.140376,0.0,0.214282,efficientdet_lite0_detection_metadata_1,0.2569
1958,979,206.03594300000012,68.166,68.6,25.9,0.140376,0.0,0.210616,efficientdet_lite0_detection_metadata_1,0.2569
1959,979,206.18190100000012,68.653,67.6,54.0,0.145958,0.0,0.210616,efficientdet_lite0_detection_metadata_1,0.2569
1960,980,206.2521740000001,67.679,68.6,25.0,0.145958,0.0,0.216231,efficientdet_lite0_detection_metadata_1,0.2569
1961,980,206.3912030000001,68.653,69.6,54.9,0.139029,0.0,0.216231,efficientdet_lite0_detection_metadata_1,0.2569
1962,981,206.46139800000012,69.627,69.1,22.2,0.139029,0.0,0.209224,efficientdet_lite0_detection_metadata_1,0.2569
1963,981,206.61079300000011,69.14,68.6,53.4,0.149395,0.0,0.209224,efficientdet_lite0_detection_metadata_1,0.2569
1964,982,206.68103400000012,68.653,68.6,23.1,0.149395,0.0,0.219636,efficientdet_lite0_detection_metadata_1,0.2569
1965,982,206.8204370000001,68.166,67.2,53.6,0.139403,0.0,0.219636,efficientdet_lite0_detection_metadata_1,0.2569
1966,983,206.89092300000013,67.192,67.6,25.9,0.139403,0.0,0.209889,efficientdet_lite0_detection_metadata_1,0.2569
1967,983,207.03419300000013,68.653,69.1,54.7,0.14327,0.0,0.209889,efficientdet_lite0_detection_metadata_1,0.2569
1968,984,207.10466900000011,69.14,68.1,25.9,0.14327,0.0,0.213746,efficientdet_lite0_detection_metadata_1,0.2569
1969,984,207.24763400000012,69.14,67.6,54.1,0.142965,0.0,0.213746,efficientdet_lite0_detection_metadata_1,0.2569
1970,985,207.31783000000013,68.166,69.1,25.9,0.142965,0.0,0.213161,efficientdet_lite0_detection_metadata_1,0.2569
1971,985,207.46130600000012,69.627,68.6,53.5,0.143476,0.0,0.213161,efficientdet_lite0_detection_metadata_1,0.2569
1972,986,207.53142800000012,68.653,68.6,28.6,0.143476,0.0,0.213598,efficientdet_lite0_detection_metadata_1,0.2569
1973,986,207.66735500000013,68.653,68.1,54.9,0.135927,0.0,0.213598,efficientdet_lite0_detection_metadata_1,0.2569
1974,987,207.73774900000012,68.166,69.1,25.9,0.135927,0.0,0.206321,efficientdet_lite0_detection_metadata_1,0.2569
1975,987,207.88668300000012,70.114,68.6,53.5,0.148934,0.0,0.206321,efficientdet_lite0_detection_metadata_1,0.2569
1976,988,207.96256800000012,68.653,67.6,23.3,0.148934,0.005700000000000216,0.224819,efficientdet_lite0_detection_metadata_1,0.2569
1977,988,208.10117800000012,69.627,68.1,54.2,0.13861,0.005700000000000216,0.224819,efficientdet_lite0_detection_metadata_1,0.2569
1978,989,208.1715630000001,68.166,69.1,25.0,0.13861,0.0,0.208995,efficientdet_lite0_detection_metadata_1,0.2569
1979,989,208.3123050000001,70.114,68.6,56.0,0.140742,0.0,0.208995,efficientdet_lite0_detection_metadata_1,0.2569
1980,990,208.3883090000001,68.653,68.6,23.3,0.140742,0.005700000000000216,0.216746,efficientdet_lite0_detection_metadata_1,0.2569
1981,990,208.5402610000001,68.166,67.6,52.3,0.151952,0.005700000000000216,0.216746,efficientdet_lite0_detection_metadata_1,0.2569
1982,991,208.61052100000012,67.679,69.1,25.0,0.151952,0.0,0.222212,efficientdet_lite0_detection_metadata_1,0.2569
1983,991,208.75494000000012,69.14,68.6,54.1,0.144419,0.0,0.222212,efficientdet_lite0_detection_metadata_1,0.2569
1984,992,208.82517500000012,68.653,68.1,25.0,0.144419,0.0,0.214654,efficientdet_lite0_detection_metadata_1,0.2569
1985,992,208.96670700000013,69.14,69.1,54.8,0.141532,0.0,0.214654,efficientdet_lite0_detection_metadata_1,0.2569
