,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
667,333,70.56949699999996,64.27,64.7,54.2,0.140092,0.0,0.205326,efficientdet_lite0_detection_metadata_1,0.2569
668,334,70.64004399999996,64.757,63.3,28.6,0.140092,0.0,0.210639,efficientdet_lite0_detection_metadata_1,0.2569
669,334,70.77769699999996,64.757,63.7,54.9,0.137653,0.0,0.210639,efficientdet_lite0_detection_metadata_1,0.2569
670,335,70.84786299999996,63.783,63.3,25.9,0.137653,0.0,0.207819,efficientdet_lite0_detection_metadata_1,0.2569
671,335,70.98445299999996,64.27,63.3,56.0,0.13659,0.0,0.207819,efficientdet_lite0_detection_metadata_1,0.2569
672,336,71.05482299999996,63.296,62.8,22.2,0.13659,0.0,0.20696,efficientdet_lite0_detection_metadata_1,0.2569
673,336,71.18929399999996,64.27,63.7,56.1,0.134471,0.0,0.20696,efficientdet_lite0_detection_metadata_1,0.2569
674,337,71.25984999999996,63.783,63.7,25.9,0.134471,0.0,0.205027,efficientdet_lite0_detection_metadata_1,0.2569
675,337,71.40339199999995,65.244,63.3,54.1,0.143542,0.0,0.205027,efficientdet_lite0_detection_metadata_1,0.2569
676,338,71.47383899999996,64.27,64.2,25.0,0.143542,0.0,0.213989,efficientdet_lite0_detection_metadata_1,0.2569
677,338,71.60955199999995,64.27,63.7,56.1,0.135713,0.0,0.213989,efficientdet_lite0_detection_metadata_1,0.2569
678,339,71.67985799999995,63.783,63.7,25.0,0.135713,0.0,0.206019,efficientdet_lite0_detection_metadata_1,0.2569
679,339,71.81244599999995,63.783,63.7,56.3,0.132588,0.0,0.206019,efficientdet_lite0_detection_metadata_1,0.2569
680,340,71.88310299999995,62.809,62.8,27.6,0.132588,0.0,0.203245,efficientdet_lite0_detection_metadata_1,0.2569
681,340,72.02319199999995,64.757,63.3,54.9,0.140089,0.0,0.203245,efficientdet_lite0_detection_metadata_1,0.2569
682,341,72.09333099999995,63.296,64.2,25.0,0.140089,0.0,0.210228,efficientdet_lite0_detection_metadata_1,0.2569
683,341,72.23365199999995,65.731,64.2,54.2,0.140321,0.0,0.210228,efficientdet_lite0_detection_metadata_1,0.2569
684,342,72.30401099999995,64.27,63.7,25.9,0.140321,0.0,0.21068,efficientdet_lite0_detection_metadata_1,0.2569
685,342,72.44279299999995,64.27,63.7,55.4,0.138782,0.0,0.21068,efficientdet_lite0_detection_metadata_1,0.2569
686,343,72.51300399999995,63.783,62.3,25.0,0.138782,0.0,0.208993,efficientdet_lite0_detection_metadata_1,0.2569
687,343,72.65052499999996,65.244,64.2,54.9,0.137521,0.0,0.208993,efficientdet_lite0_detection_metadata_1,0.2569
688,344,72.72125599999995,64.27,64.7,25.0,0.137521,0.0,0.208252,efficientdet_lite0_detection_metadata_1,0.2569
689,344,72.85911799999995,64.27,64.2,55.4,0.137862,0.0,0.208252,efficientdet_lite0_detection_metadata_1,0.2569
690,345,72.92929499999995,64.27,64.2,25.9,0.137862,0.0,0.208039,efficientdet_lite0_detection_metadata_1,0.2569
691,345,73.06777899999996,63.783,64.7,54.2,0.138484,0.0,0.208039,efficientdet_lite0_detection_metadata_1,0.2569
692,346,73.13813899999995,64.27,63.7,25.9,0.138484,0.0,0.208844,efficientdet_lite0_detection_metadata_1,0.2569
693,346,73.27731699999995,64.757,64.2,55.4,0.139178,0.0,0.208844,efficientdet_lite0_detection_metadata_1,0.2569
694,347,73.34753799999996,64.27,63.7,27.6,0.139178,0.0,0.209399,efficientdet_lite0_detection_metadata_1,0.2569
695,347,73.48639399999996,65.244,65.2,54.9,0.138856,0.0,0.209399,efficientdet_lite0_detection_metadata_1,0.2569
696,348,73.55688899999996,65.244,63.7,25.0,0.138856,0.0,0.209351,efficientdet_lite0_detection_metadata_1,0.2569
697,348,73.68954499999995,65.731,63.7,55.0,0.132656,0.0,0.209351,efficientdet_lite0_detection_metadata_1,0.2569
698,349,73.75998799999995,63.783,63.3,28.6,0.132656,0.0,0.203099,efficientdet_lite0_detection_metadata_1,0.2569
699,349,73.90120799999995,64.27,63.3,53.7,0.14122,0.0,0.203099,efficientdet_lite0_detection_metadata_1,0.2569
700,350,73.97175599999996,63.296,63.7,25.9,0.14122,0.0,0.211768,efficientdet_lite0_detection_metadata_1,0.2569
701,350,74.11535799999996,64.27,63.7,54.7,0.143602,0.0,0.211768,efficientdet_lite0_detection_metadata_1,0.2569
702,351,74.18562299999995,63.783,63.3,25.0,0.143602,0.0,0.213867,efficientdet_lite0_detection_metadata_1,0.2569
703,351,74.32865599999995,64.757,64.7,55.3,0.143033,0.0,0.213867,efficientdet_lite0_detection_metadata_1,0.2569
704,352,74.39889999999995,64.757,63.7,25.0,0.143033,0.0,0.213277,efficientdet_lite0_detection_metadata_1,0.2569
705,352,74.53599799999995,64.757,64.2,56.1,0.137098,0.0,0.213277,efficientdet_lite0_detection_metadata_1,0.2569
706,353,74.60641399999996,64.27,63.7,25.0,0.137098,0.0,0.207514,efficientdet_lite0_detection_metadata_1,0.2569
707,353,74.74204999999996,64.27,63.7,56.1,0.135636,0.0,0.207514,efficientdet_lite0_detection_metadata_1,0.2569
708,354,74.81250299999996,63.783,64.7,25.0,0.135636,0.0,0.206089,efficientdet_lite0_detection_metadata_1,0.2569
709,354,74.95345699999996,64.757,63.7,54.2,0.140954,0.0,0.206089,efficientdet_lite0_detection_metadata_1,0.2569
710,355,75.02494499999996,63.783,64.2,27.6,0.140954,0.0,0.212442,efficientdet_lite0_detection_metadata_1,0.2569
711,355,75.16761399999996,64.757,64.7,55.3,0.142669,0.0,0.212442,efficientdet_lite0_detection_metadata_1,0.2569
712,356,75.23767599999996,63.783,62.8,25.9,0.142669,0.0,0.212731,efficientdet_lite0_detection_metadata_1,0.2569
713,356,75.36785099999996,65.244,63.7,55.0,0.130175,0.0,0.212731,efficientdet_lite0_detection_metadata_1,0.2569
714,357,75.43816599999997,63.783,64.2,23.1,0.130175,0.0,0.20049,efficientdet_lite0_detection_metadata_1,0.2569
715,357,75.58186399999997,65.244,63.3,54.0,0.143698,0.0,0.20049,efficientdet_lite0_detection_metadata_1,0.2569
716,358,75.65241599999997,63.296,63.3,25.9,0.143698,0.0,0.21425,efficientdet_lite0_detection_metadata_1,0.2569
717,358,75.79278899999997,64.757,63.7,54.2,0.140373,0.0,0.21425,efficientdet_lite0_detection_metadata_1,0.2569
718,359,75.86346299999997,63.783,64.7,27.6,0.140373,0.0,0.211047,efficientdet_lite0_detection_metadata_1,0.2569
719,359,76.00457799999997,65.731,64.7,54.2,0.141115,0.0,0.211047,efficientdet_lite0_detection_metadata_1,0.2569
720,360,76.07504699999997,64.757,64.2,25.0,0.141115,0.0,0.211584,efficientdet_lite0_detection_metadata_1,0.2569
721,360,76.20913799999997,64.27,64.2,54.9,0.134091,0.0,0.211584,efficientdet_lite0_detection_metadata_1,0.2569
722,361,76.27959899999998,64.27,62.8,25.9,0.134091,0.0,0.204552,efficientdet_lite0_detection_metadata_1,0.2569
723,361,76.42500299999998,64.27,64.2,52.3,0.145404,0.0,0.204552,efficientdet_lite0_detection_metadata_1,0.2569
724,362,76.49547899999997,64.27,64.2,25.9,0.145404,0.0,0.21588,efficientdet_lite0_detection_metadata_1,0.2569
725,362,76.63707499999998,65.244,64.2,53.6,0.141596,0.0,0.21588,efficientdet_lite0_detection_metadata_1,0.2569
726,363,76.70751999999997,64.757,63.7,25.0,0.141596,0.0,0.212041,efficientdet_lite0_detection_metadata_1,0.2569
727,363,76.84919299999997,65.244,62.3,54.1,0.141673,0.0,0.212041,efficientdet_lite0_detection_metadata_1,0.2569
728,364,76.91942099999997,62.322,64.7,28.6,0.141673,0.0,0.211901,efficientdet_lite0_detection_metadata_1,0.2569
729,364,77.05995999999998,64.757,63.7,53.0,0.140539,0.0,0.211901,efficientdet_lite0_detection_metadata_1,0.2569
730,365,77.13028099999997,63.783,63.3,25.9,0.140539,0.0,0.21086,efficientdet_lite0_detection_metadata_1,0.2569
731,365,77.27087199999997,64.757,65.2,55.3,0.140591,0.0,0.21086,efficientdet_lite0_detection_metadata_1,0.2569
732,366,77.34131599999996,65.244,63.3,25.9,0.140591,0.0,0.211035,efficientdet_lite0_detection_metadata_1,0.2569
733,366,77.49298799999997,65.244,63.3,51.7,0.151672,0.0,0.211035,efficientdet_lite0_detection_metadata_1,0.2569
734,367,77.56279799999996,63.296,63.7,25.9,0.151672,0.0,0.221482,efficientdet_lite0_detection_metadata_1,0.2569
735,367,77.70429799999995,63.783,63.3,54.1,0.1415,0.0,0.221482,efficientdet_lite0_detection_metadata_1,0.2569
736,368,77.77454499999996,63.296,63.7,28.6,0.1415,0.0,0.211747,efficientdet_lite0_detection_metadata_1,0.2569
737,368,77.91566599999996,64.757,63.3,54.2,0.141121,0.0,0.211747,efficientdet_lite0_detection_metadata_1,0.2569
738,369,77.98614099999996,63.296,64.7,25.0,0.141121,0.0,0.211596,efficientdet_lite0_detection_metadata_1,0.2569
739,369,78.12629999999996,64.27,63.7,54.8,0.140159,0.0,0.211596,efficientdet_lite0_detection_metadata_1,0.2569
740,370,78.19683299999996,63.783,64.7,25.9,0.140159,0.0,0.210692,efficientdet_lite0_detection_metadata_1,0.2569
741,370,78.33707199999995,64.757,64.2,54.8,0.140239,0.0,0.210692,efficientdet_lite0_detection_metadata_1,0.2569
742,371,78.40791899999995,64.27,65.2,28.6,0.140239,0.0,0.211086,efficientdet_lite0_detection_metadata_1,0.2569
743,371,78.54806699999995,63.296,63.7,54.2,0.140148,0.0,0.211086,efficientdet_lite0_detection_metadata_1,0.2569
744,372,78.61841699999995,63.783,63.7,25.0,0.140148,0.0,0.210498,efficientdet_lite0_detection_metadata_1,0.2569
745,372,78.75791399999996,64.27,63.3,55.4,0.139497,0.0,0.210498,efficientdet_lite0_detection_metadata_1,0.2569
746,373,78.82926899999995,63.296,64.2,27.6,0.139497,0.0,0.210852,efficientdet_lite0_detection_metadata_1,0.2569
747,373,78.97310599999996,65.244,64.7,54.1,0.143837,0.0,0.210852,efficientdet_lite0_detection_metadata_1,0.2569
748,374,79.04365499999996,64.27,63.3,25.9,0.143837,0.0,0.214386,efficientdet_lite0_detection_metadata_1,0.2569
749,374,79.18187199999996,64.757,64.2,54.9,0.138217,0.0,0.214386,efficientdet_lite0_detection_metadata_1,0.2569
750,375,79.25231799999996,64.27,64.2,25.0,0.138217,0.0,0.208663,efficientdet_lite0_detection_metadata_1,0.2569
751,375,79.38923799999996,64.757,64.2,54.9,0.13692,0.0,0.208663,efficientdet_lite0_detection_metadata_1,0.2569
752,376,79.45956599999997,64.27,63.7,25.9,0.13692,0.0,0.207248,efficientdet_lite0_detection_metadata_1,0.2569
753,376,79.59939799999997,63.783,64.7,55.3,0.139832,0.0,0.207248,efficientdet_lite0_detection_metadata_1,0.2569
754,377,79.66959499999997,64.757,63.3,25.0,0.139832,0.0,0.210029,efficientdet_lite0_detection_metadata_1,0.2569
755,377,79.81011299999997,64.757,65.2,54.8,0.140518,0.0,0.210029,efficientdet_lite0_detection_metadata_1,0.2569
756,378,79.88032499999997,65.244,64.7,28.6,0.140518,0.0,0.21073,efficientdet_lite0_detection_metadata_1,0.2569
757,378,80.02168699999997,64.757,63.7,54.7,0.141362,0.0,0.21073,efficientdet_lite0_detection_metadata_1,0.2569
758,379,80.09198799999997,63.783,64.2,28.6,0.141362,0.0,0.211663,efficientdet_lite0_detection_metadata_1,0.2569
759,379,80.22720699999998,64.27,63.7,54.3,0.135219,0.0,0.211663,efficientdet_lite0_detection_metadata_1,0.2569
760,380,80.29764699999997,63.783,63.3,25.0,0.135219,0.0,0.205659,efficientdet_lite0_detection_metadata_1,0.2569
761,380,80.43893599999997,65.244,64.2,54.8,0.141289,0.0,0.205659,efficientdet_lite0_detection_metadata_1,0.2569
762,381,80.50918599999997,64.27,64.2,25.9,0.141289,0.0,0.211539,efficientdet_lite0_detection_metadata_1,0.2569
763,381,80.64348599999997,64.757,64.2,55.6,0.1343,0.0,0.211539,efficientdet_lite0_detection_metadata_1,0.2569
764,382,80.71468899999996,64.27,64.2,27.6,0.1343,0.0,0.205503,efficientdet_lite0_detection_metadata_1,0.2569
765,382,80.84781999999997,65.731,63.7,55.0,0.133131,0.0,0.205503,efficientdet_lite0_detection_metadata_1,0.2569
766,383,80.91849599999996,63.783,64.2,25.9,0.133131,0.0,0.203807,efficientdet_lite0_detection_metadata_1,0.2569
767,383,81.05866499999996,63.783,64.2,54.8,0.140169,0.0,0.203807,efficientdet_lite0_detection_metadata_1,0.2569
768,384,81.12898399999996,64.27,65.2,25.9,0.140169,0.0,0.210488,efficientdet_lite0_detection_metadata_1,0.2569
769,384,81.26758699999996,63.783,63.7,53.7,0.138603,0.0,0.210488,efficientdet_lite0_detection_metadata_1,0.2569
770,385,81.33794999999996,63.783,64.7,27.6,0.138603,0.0,0.208966,efficientdet_lite0_detection_metadata_1,0.2569
771,385,81.47713999999996,64.757,63.7,54.2,0.13919,0.0,0.208966,efficientdet_lite0_detection_metadata_1,0.2569
772,386,81.54740899999996,63.783,64.7,25.9,0.13919,0.0,0.209459,efficientdet_lite0_detection_metadata_1,0.2569
773,386,81.68296699999996,65.244,64.7,55.4,0.135558,0.0,0.209459,efficientdet_lite0_detection_metadata_1,0.2569
774,387,81.75329099999996,64.757,63.3,28.6,0.135558,0.0,0.205882,efficientdet_lite0_detection_metadata_1,0.2569
775,387,81.88812399999996,64.27,63.7,54.3,0.134833,0.0,0.205882,efficientdet_lite0_detection_metadata_1,0.2569
776,388,81.95852099999996,63.783,63.3,28.6,0.134833,0.0,0.20523,efficientdet_lite0_detection_metadata_1,0.2569
777,388,82.09081899999997,64.27,65.2,55.0,0.132298,0.0,0.20523,efficientdet_lite0_detection_metadata_1,0.2569
778,389,82.16105099999996,65.244,64.2,28.6,0.132298,0.0,0.20253,efficientdet_lite0_detection_metadata_1,0.2569
779,389,82.30091299999995,64.757,63.3,54.8,0.139862,0.0,0.20253,efficientdet_lite0_detection_metadata_1,0.2569
780,390,82.37122399999996,63.296,64.2,28.6,0.139862,0.0,0.210173,efficientdet_lite0_detection_metadata_1,0.2569
781,390,82.50577399999996,64.757,64.2,55.4,0.13455,0.0,0.210173,efficientdet_lite0_detection_metadata_1,0.2569
782,391,82.57682499999996,64.27,63.3,22.2,0.13455,0.0,0.205601,efficientdet_lite0_detection_metadata_1,0.2569
783,391,82.71881799999996,64.27,63.7,54.1,0.141993,0.0,0.205601,efficientdet_lite0_detection_metadata_1,0.2569
784,392,82.78898799999996,63.783,64.2,25.9,0.141993,0.0,0.212163,efficientdet_lite0_detection_metadata_1,0.2569
785,392,82.92092199999996,64.757,64.7,56.6,0.131934,0.0,0.212163,efficientdet_lite0_detection_metadata_1,0.2569
786,393,82.99114399999996,64.757,64.7,25.9,0.131934,0.0,0.202156,efficientdet_lite0_detection_metadata_1,0.2569
787,393,83.12911199999996,64.27,63.3,54.2,0.137968,0.0,0.202156,efficientdet_lite0_detection_metadata_1,0.2569
788,394,83.19946799999997,63.296,64.2,25.9,0.137968,0.0,0.208324,efficientdet_lite0_detection_metadata_1,0.2569
789,394,83.33920499999996,64.757,63.7,54.2,0.139737,0.0,0.208324,efficientdet_lite0_detection_metadata_1,0.2569
790,395,83.40945299999997,63.783,64.2,27.6,0.139737,0.0,0.209985,efficientdet_lite0_detection_metadata_1,0.2569
791,395,83.54852899999997,64.27,63.7,54.2,0.139076,0.0,0.209985,efficientdet_lite0_detection_metadata_1,0.2569
792,396,83.61873899999998,63.783,64.2,28.6,0.139076,0.0,0.209286,efficientdet_lite0_detection_metadata_1,0.2569
793,396,83.75626799999998,64.27,64.2,54.2,0.137529,0.0,0.209286,efficientdet_lite0_detection_metadata_1,0.2569
794,397,83.82657699999997,64.27,65.2,27.6,0.137529,0.0,0.207838,efficientdet_lite0_detection_metadata_1,0.2569
795,397,83.96198799999998,64.27,64.2,56.1,0.135411,0.0,0.207838,efficientdet_lite0_detection_metadata_1,0.2569
796,398,84.03238299999997,64.27,63.3,22.2,0.135411,0.0,0.205806,efficientdet_lite0_detection_metadata_1,0.2569
797,398,84.16619099999997,65.244,63.7,56.1,0.133808,0.0,0.205806,efficientdet_lite0_detection_metadata_1,0.2569
798,399,84.23651999999997,63.783,64.7,25.0,0.133808,0.0,0.204137,efficientdet_lite0_detection_metadata_1,0.2569
799,399,84.37557399999997,65.244,65.2,54.9,0.139054,0.0,0.204137,efficientdet_lite0_detection_metadata_1,0.2569
800,400,84.44588899999997,65.244,64.2,27.6,0.139054,0.0,0.209369,efficientdet_lite0_detection_metadata_1,0.2569
801,400,84.58673999999996,64.757,64.7,54.8,0.140851,0.0,0.209369,efficientdet_lite0_detection_metadata_1,0.2569
802,401,84.65695399999997,64.757,63.7,25.0,0.140851,0.0,0.211065,efficientdet_lite0_detection_metadata_1,0.2569
803,401,84.79404999999997,64.757,63.7,54.9,0.137096,0.0,0.211065,efficientdet_lite0_detection_metadata_1,0.2569
804,402,84.86443199999997,63.783,64.7,25.9,0.137096,0.0,0.207478,efficientdet_lite0_detection_metadata_1,0.2569
805,402,84.99589299999997,66.218,65.2,55.6,0.131461,0.0,0.207478,efficientdet_lite0_detection_metadata_1,0.2569
806,403,85.06617399999996,65.244,64.7,25.0,0.131461,0.0,0.201742,efficientdet_lite0_detection_metadata_1,0.2569
807,403,85.20447099999996,64.757,64.7,56.0,0.138297,0.0,0.201742,efficientdet_lite0_detection_metadata_1,0.2569
808,404,85.27575199999995,64.757,64.7,25.0,0.138297,0.0,0.209578,efficientdet_lite0_detection_metadata_1,0.2569
809,404,85.41875499999995,65.244,64.2,53.6,0.143003,0.0,0.209578,efficientdet_lite0_detection_metadata_1,0.2569
810,405,85.48912199999995,64.27,64.2,27.6,0.143003,0.0,0.21337,efficientdet_lite0_detection_metadata_1,0.2569
811,405,85.62575299999995,64.757,64.7,55.4,0.136631,0.0,0.21337,efficientdet_lite0_detection_metadata_1,0.2569
812,406,85.69715599999995,64.757,64.7,25.0,0.136631,0.0,0.208034,efficientdet_lite0_detection_metadata_1,0.2569
813,406,85.83658899999995,64.27,63.3,54.2,0.139433,0.0,0.208034,efficientdet_lite0_detection_metadata_1,0.2569
814,407,85.90684399999995,63.296,63.7,25.9,0.139433,0.0,0.209688,efficientdet_lite0_detection_metadata_1,0.2569
815,407,86.05006699999996,64.27,64.7,54.1,0.143223,0.0,0.209688,efficientdet_lite0_detection_metadata_1,0.2569
816,408,86.12029399999994,64.757,64.2,27.6,0.143223,0.0,0.21345,efficientdet_lite0_detection_metadata_1,0.2569
817,408,86.26157399999994,64.27,64.7,54.7,0.14128,0.0,0.21345,efficientdet_lite0_detection_metadata_1,0.2569
818,409,86.33294499999994,63.296,63.7,25.9,0.14128,0.0,0.212651,efficientdet_lite0_detection_metadata_1,0.2569
819,409,86.47311599999993,64.757,65.2,54.2,0.140171,0.0,0.212651,efficientdet_lite0_detection_metadata_1,0.2569
820,410,86.54357599999994,65.244,63.7,27.6,0.140171,0.0,0.210631,efficientdet_lite0_detection_metadata_1,0.2569
821,410,86.68285699999994,65.244,63.7,54.2,0.139281,0.0,0.210631,efficientdet_lite0_detection_metadata_1,0.2569
822,411,86.75313299999995,63.783,64.7,25.9,0.139281,0.0,0.209557,efficientdet_lite0_detection_metadata_1,0.2569
823,411,86.89141899999994,65.244,64.2,54.8,0.138286,0.0,0.209557,efficientdet_lite0_detection_metadata_1,0.2569
824,412,86.96170199999995,64.27,64.7,23.1,0.138286,0.0,0.208569,efficientdet_lite0_detection_metadata_1,0.2569
825,412,87.09986899999994,65.244,64.7,55.8,0.138167,0.0,0.208569,efficientdet_lite0_detection_metadata_1,0.2569
826,413,87.17618799999994,64.757,63.7,25.0,0.138167,0.0,0.214486,efficientdet_lite0_detection_metadata_1,0.2569
827,413,87.31806899999994,65.731,65.2,55.3,0.141881,0.0,0.214486,efficientdet_lite0_detection_metadata_1,0.2569
828,414,87.38844299999994,65.244,64.2,25.0,0.141881,0.0,0.212255,efficientdet_lite0_detection_metadata_1,0.2569
829,414,87.52677299999993,65.731,64.2,54.2,0.13833,0.0,0.212255,efficientdet_lite0_detection_metadata_1,0.2569
830,415,87.59705199999993,64.27,64.7,25.9,0.13833,0.0,0.208609,efficientdet_lite0_detection_metadata_1,0.2569
831,415,87.73495499999993,65.244,64.7,56.0,0.137903,0.0,0.208609,efficientdet_lite0_detection_metadata_1,0.2569
832,416,87.80511699999994,65.244,63.7,25.0,0.137903,0.0,0.208065,efficientdet_lite0_detection_metadata_1,0.2569
833,416,87.93144599999994,65.244,64.7,56.4,0.126329,0.0,0.208065,efficientdet_lite0_detection_metadata_1,0.2569
834,417,88.00173999999994,64.757,64.7,27.6,0.126329,0.0,0.196623,efficientdet_lite0_detection_metadata_1,0.2569
835,417,88.13725899999994,63.783,63.7,55.0,0.135519,0.0,0.196623,efficientdet_lite0_detection_metadata_1,0.2569
836,418,88.20754099999994,63.783,64.2,25.0,0.135519,0.0,0.205801,efficientdet_lite0_detection_metadata_1,0.2569
837,418,88.35453599999994,63.783,64.7,53.5,0.146995,0.0,0.205801,efficientdet_lite0_detection_metadata_1,0.2569
838,419,88.42469599999994,64.757,63.7,25.0,0.146995,0.0,0.217155,efficientdet_lite0_detection_metadata_1,0.2569
839,419,88.56549799999993,64.27,64.2,54.8,0.140802,0.0,0.217155,efficientdet_lite0_detection_metadata_1,0.2569
840,420,88.63569399999994,64.27,64.2,28.6,0.140802,0.0,0.210998,efficientdet_lite0_detection_metadata_1,0.2569
841,420,88.77394499999994,65.244,64.2,54.8,0.138251,0.0,0.210998,efficientdet_lite0_detection_metadata_1,0.2569
842,421,88.84433799999995,64.27,63.7,27.6,0.138251,0.0,0.208644,efficientdet_lite0_detection_metadata_1,0.2569
843,421,88.97772999999995,64.757,64.2,54.4,0.133392,0.0,0.208644,efficientdet_lite0_detection_metadata_1,0.2569
844,422,89.04781699999995,64.27,63.7,28.6,0.133392,0.0,0.203479,efficientdet_lite0_detection_metadata_1,0.2569
845,422,89.17834499999995,64.757,63.7,55.0,0.130528,0.0,0.203479,efficientdet_lite0_detection_metadata_1,0.2569
