,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
782,391,130.22046099999994,68.166,67.2,27.3,0.134227,0.0,0.188086,efficientdet_lite0_detection_metadata_1,0.2569
783,391,130.36178799999993,68.166,68.1,56.6,0.141327,0.0,0.188086,efficientdet_lite0_detection_metadata_1,0.2569
784,392,130.41558699999993,68.166,68.1,23.8,0.141327,0.0,0.195126,efficientdet_lite0_detection_metadata_1,0.2569
785,392,130.54711899999992,68.166,68.6,58.3,0.131532,0.0,0.195126,efficientdet_lite0_detection_metadata_1,0.2569
786,393,130.60082399999993,68.653,68.1,27.3,0.131532,0.0,0.185237,efficientdet_lite0_detection_metadata_1,0.2569
787,393,130.73879399999993,67.679,67.6,57.3,0.13797,0.0,0.185237,efficientdet_lite0_detection_metadata_1,0.2569
788,394,130.79255799999993,68.166,67.6,27.3,0.13797,0.0,0.191734,efficientdet_lite0_detection_metadata_1,0.2569
789,394,130.93090999999993,68.166,67.6,58.7,0.138352,0.0,0.191734,efficientdet_lite0_detection_metadata_1,0.2569
790,395,130.98451199999994,68.166,68.1,23.8,0.138352,0.0,0.191954,efficientdet_lite0_detection_metadata_1,0.2569
791,395,131.12191099999993,68.653,67.6,57.9,0.137399,0.0,0.191954,efficientdet_lite0_detection_metadata_1,0.2569
792,396,131.17556199999993,67.192,67.2,27.3,0.137399,0.0,0.19105,efficientdet_lite0_detection_metadata_1,0.2569
793,396,131.31242599999993,68.166,68.1,56.2,0.136864,0.0,0.19105,efficientdet_lite0_detection_metadata_1,0.2569
794,397,131.36640199999994,68.166,66.7,30.4,0.136864,0.0,0.19084,efficientdet_lite0_detection_metadata_1,0.2569
795,397,131.50194799999994,67.679,67.6,57.5,0.135546,0.0,0.19084,efficientdet_lite0_detection_metadata_1,0.2569
796,398,131.55576299999993,67.679,67.2,27.3,0.135546,0.0,0.189361,efficientdet_lite0_detection_metadata_1,0.2569
797,398,131.69588499999992,68.166,67.6,59.2,0.140122,0.0,0.189361,efficientdet_lite0_detection_metadata_1,0.2569
798,399,131.74969999999993,67.679,68.1,23.8,0.140122,0.0,0.193937,efficientdet_lite0_detection_metadata_1,0.2569
799,399,131.88868099999993,69.14,67.6,57.3,0.138981,0.0,0.193937,efficientdet_lite0_detection_metadata_1,0.2569
800,400,131.94248999999994,67.679,67.2,27.3,0.138981,0.0,0.19279,efficientdet_lite0_detection_metadata_1,0.2569
801,400,132.08283099999994,68.653,67.2,57.1,0.140341,0.0,0.19279,efficientdet_lite0_detection_metadata_1,0.2569
802,401,132.13659899999993,67.192,67.6,23.8,0.140341,0.0,0.194109,efficientdet_lite0_detection_metadata_1,0.2569
803,401,132.27318199999993,68.166,68.6,57.3,0.136583,0.0,0.194109,efficientdet_lite0_detection_metadata_1,0.2569
804,402,132.32709099999994,68.653,67.6,27.3,0.136583,0.0,0.190492,efficientdet_lite0_detection_metadata_1,0.2569
805,402,132.46360399999995,68.653,68.6,60.0,0.136513,0.0,0.190492,efficientdet_lite0_detection_metadata_1,0.2569
806,403,132.51737099999994,68.653,66.7,23.8,0.136513,0.0,0.19028,efficientdet_lite0_detection_metadata_1,0.2569
807,403,132.65571399999993,68.653,68.1,57.3,0.138343,0.0,0.19028,efficientdet_lite0_detection_metadata_1,0.2569
808,404,132.70944599999993,68.166,67.6,23.8,0.138343,0.0,0.192075,efficientdet_lite0_detection_metadata_1,0.2569
809,404,132.85111899999993,68.653,67.2,56.4,0.141673,0.0,0.192075,efficientdet_lite0_detection_metadata_1,0.2569
810,405,132.90474999999992,67.192,68.1,28.6,0.141673,0.0,0.195304,efficientdet_lite0_detection_metadata_1,0.2569
811,405,133.04094899999993,68.166,67.6,57.3,0.136199,0.0,0.195304,efficientdet_lite0_detection_metadata_1,0.2569
812,406,133.09453799999991,67.679,67.6,23.8,0.136199,0.0,0.189788,efficientdet_lite0_detection_metadata_1,0.2569
813,406,133.2408719999999,68.166,68.1,58.7,0.146334,0.0,0.189788,efficientdet_lite0_detection_metadata_1,0.2569
814,407,133.2947859999999,68.166,66.7,25.0,0.146334,0.0,0.200248,efficientdet_lite0_detection_metadata_1,0.2569
815,407,133.4380369999999,68.166,67.2,56.4,0.143251,0.0,0.200248,efficientdet_lite0_detection_metadata_1,0.2569
816,408,133.4918989999999,67.192,67.2,23.8,0.143251,0.0,0.197113,efficientdet_lite0_detection_metadata_1,0.2569
817,408,133.6321939999999,68.653,67.6,57.7,0.140295,0.0,0.197113,efficientdet_lite0_detection_metadata_1,0.2569
818,409,133.68601399999991,67.679,66.7,23.8,0.140295,0.0,0.194115,efficientdet_lite0_detection_metadata_1,0.2569
819,409,133.82595899999993,68.653,67.6,56.6,0.139945,0.0,0.194115,efficientdet_lite0_detection_metadata_1,0.2569
820,410,133.8797649999999,67.679,67.6,27.3,0.139945,0.0,0.193751,efficientdet_lite0_detection_metadata_1,0.2569
821,410,134.0222609999999,68.653,68.1,58.4,0.142496,0.0,0.193751,efficientdet_lite0_detection_metadata_1,0.2569
822,411,134.0759889999999,68.166,67.6,21.1,0.142496,0.0,0.196224,efficientdet_lite0_detection_metadata_1,0.2569
823,411,134.2140629999999,69.14,67.6,56.6,0.138074,0.0,0.196224,efficientdet_lite0_detection_metadata_1,0.2569
824,412,134.2680589999999,67.679,66.7,25.0,0.138074,0.0,0.19207,efficientdet_lite0_detection_metadata_1,0.2569
825,412,134.4053009999999,68.166,68.6,56.6,0.137242,0.0,0.19207,efficientdet_lite0_detection_metadata_1,0.2569
826,413,134.4590239999999,68.653,66.7,25.0,0.137242,0.0,0.190965,efficientdet_lite0_detection_metadata_1,0.2569
827,413,134.60064699999992,67.679,67.6,56.4,0.141623,0.0,0.190965,efficientdet_lite0_detection_metadata_1,0.2569
828,414,134.6545309999999,67.679,68.1,23.8,0.141623,0.0,0.195507,efficientdet_lite0_detection_metadata_1,0.2569
829,414,134.7967439999999,67.679,67.6,57.7,0.142213,0.0,0.195507,efficientdet_lite0_detection_metadata_1,0.2569
830,415,134.8502799999999,67.679,67.6,28.6,0.142213,0.0,0.195749,efficientdet_lite0_detection_metadata_1,0.2569
831,415,134.9879929999999,67.679,68.1,57.1,0.137713,0.0,0.195749,efficientdet_lite0_detection_metadata_1,0.2569
832,416,135.04184999999993,67.679,67.2,25.0,0.137713,0.0,0.19157,efficientdet_lite0_detection_metadata_1,0.2569
833,416,135.16704199999992,68.166,68.1,59.7,0.125192,0.0,0.19157,efficientdet_lite0_detection_metadata_1,0.2569
834,417,135.22051299999993,68.166,68.6,25.0,0.125192,0.0,0.178663,efficientdet_lite0_detection_metadata_1,0.2569
835,417,135.35779099999993,68.653,68.1,56.0,0.137278,0.0,0.178663,efficientdet_lite0_detection_metadata_1,0.2569
836,418,135.4116539999999,68.166,67.6,23.8,0.137278,0.0,0.191141,efficientdet_lite0_detection_metadata_1,0.2569
837,418,135.5626359999999,68.166,67.6,56.8,0.150982,0.0,0.191141,efficientdet_lite0_detection_metadata_1,0.2569
838,419,135.61676699999992,67.679,67.6,23.8,0.150982,0.0,0.205113,efficientdet_lite0_detection_metadata_1,0.2569
839,419,135.75815299999994,68.166,68.6,55.8,0.141386,0.0,0.205113,efficientdet_lite0_detection_metadata_1,0.2569
840,420,135.8118699999999,68.653,67.6,25.0,0.141386,0.0,0.195103,efficientdet_lite0_detection_metadata_1,0.2569
841,420,135.9498159999999,68.653,67.6,57.1,0.137946,0.0,0.195103,efficientdet_lite0_detection_metadata_1,0.2569
842,421,136.0038329999999,67.679,67.6,23.8,0.137946,0.0,0.191963,efficientdet_lite0_detection_metadata_1,0.2569
843,421,136.1379309999999,68.166,68.6,58.7,0.134098,0.0,0.191963,efficientdet_lite0_detection_metadata_1,0.2569
844,422,136.1915179999999,68.653,68.1,23.8,0.134098,0.0,0.187685,efficientdet_lite0_detection_metadata_1,0.2569
845,422,136.32064099999988,67.679,66.7,58.9,0.129123,0.0,0.187685,efficientdet_lite0_detection_metadata_1,0.2569
846,423,136.37803199999988,66.705,67.2,28.6,0.129123,0.0,0.186514,efficientdet_lite0_detection_metadata_1,0.2569
847,423,136.50997799999988,69.14,68.1,58.1,0.131946,0.0,0.186514,efficientdet_lite0_detection_metadata_1,0.2569
848,424,136.56371699999988,67.192,67.2,28.6,0.131946,0.0,0.185685,efficientdet_lite0_detection_metadata_1,0.2569
849,424,136.71051199999988,68.166,67.2,55.7,0.146795,0.0,0.185685,efficientdet_lite0_detection_metadata_1,0.2569
850,425,136.76415599999987,67.192,67.6,23.8,0.146795,0.0,0.200439,efficientdet_lite0_detection_metadata_1,0.2569
851,425,136.90237799999989,68.166,68.1,57.1,0.138222,0.0,0.200439,efficientdet_lite0_detection_metadata_1,0.2569
852,426,136.95615899999987,68.166,68.1,28.6,0.138222,0.0,0.192003,efficientdet_lite0_detection_metadata_1,0.2569
853,426,137.08422399999986,68.653,68.6,57.1,0.128065,0.0,0.192003,efficientdet_lite0_detection_metadata_1,0.2569
854,427,137.13807599999987,68.653,69.1,31.8,0.128065,0.0,0.181917,efficientdet_lite0_detection_metadata_1,0.2569
855,427,137.27514899999986,69.627,68.1,56.0,0.137073,0.0,0.181917,efficientdet_lite0_detection_metadata_1,0.2569
856,428,137.32866599999986,68.166,67.2,25.0,0.137073,0.0,0.19059,efficientdet_lite0_detection_metadata_1,0.2569
857,428,137.46315699999985,68.166,68.1,56.0,0.134491,0.0,0.19059,efficientdet_lite0_detection_metadata_1,0.2569
858,429,137.51718099999985,68.166,68.1,28.6,0.134491,0.0,0.188515,efficientdet_lite0_detection_metadata_1,0.2569
859,429,137.65564099999986,67.679,68.6,55.4,0.13846,0.0,0.188515,efficientdet_lite0_detection_metadata_1,0.2569
860,430,137.70932199999984,68.653,67.2,27.3,0.13846,0.0,0.192141,efficientdet_lite0_detection_metadata_1,0.2569
861,430,137.85090699999984,68.166,68.1,55.8,0.141585,0.0,0.192141,efficientdet_lite0_detection_metadata_1,0.2569
862,431,137.90481799999984,68.166,68.1,28.6,0.141585,0.0,0.195496,efficientdet_lite0_detection_metadata_1,0.2569
863,431,138.05052899999984,67.679,68.1,56.4,0.145711,0.0,0.195496,efficientdet_lite0_detection_metadata_1,0.2569
864,432,138.10413399999985,68.166,67.2,27.3,0.145711,0.0,0.199316,efficientdet_lite0_detection_metadata_1,0.2569
865,432,138.24186999999984,68.653,67.6,56.8,0.137736,0.0,0.199316,efficientdet_lite0_detection_metadata_1,0.2569
866,433,138.29568699999984,67.679,67.6,27.3,0.137736,0.0,0.191553,efficientdet_lite0_detection_metadata_1,0.2569
867,433,138.43567399999984,68.653,68.6,57.1,0.139987,0.0,0.191553,efficientdet_lite0_detection_metadata_1,0.2569
868,434,138.48956199999984,68.653,68.6,27.3,0.139987,0.0,0.193875,efficientdet_lite0_detection_metadata_1,0.2569
869,434,138.63828299999983,68.653,67.2,56.4,0.148721,0.0,0.193875,efficientdet_lite0_detection_metadata_1,0.2569
870,435,138.69199699999984,68.166,68.1,27.3,0.148721,0.0,0.202435,efficientdet_lite0_detection_metadata_1,0.2569
871,435,138.83421399999983,68.166,67.6,55.8,0.142217,0.0,0.202435,efficientdet_lite0_detection_metadata_1,0.2569
872,436,138.88803799999985,67.679,67.2,23.8,0.142217,0.0,0.196041,efficientdet_lite0_detection_metadata_1,0.2569
873,436,139.03024199999984,68.166,68.6,57.1,0.142204,0.0,0.196041,efficientdet_lite0_detection_metadata_1,0.2569
874,437,139.08408899999986,68.653,67.2,23.8,0.142204,0.0,0.196051,efficientdet_lite0_detection_metadata_1,0.2569
875,437,139.22971099999987,68.166,68.1,56.4,0.145622,0.0,0.196051,efficientdet_lite0_detection_metadata_1,0.2569
876,438,139.28340999999986,68.166,68.1,23.8,0.145622,0.0,0.199321,efficientdet_lite0_detection_metadata_1,0.2569
877,438,139.41970099999986,68.166,69.1,58.1,0.136291,0.0,0.199321,efficientdet_lite0_detection_metadata_1,0.2569
878,439,139.47389199999986,69.14,67.2,37.5,0.136291,0.0,0.190482,efficientdet_lite0_detection_metadata_1,0.2569
879,439,139.61274999999986,68.166,68.1,57.1,0.138858,0.0,0.190482,efficientdet_lite0_detection_metadata_1,0.2569
880,440,139.66814699999986,68.166,66.7,27.3,0.138858,0.0,0.194255,efficientdet_lite0_detection_metadata_1,0.2569
881,440,139.80961999999985,68.166,68.6,57.1,0.141473,0.0,0.194255,efficientdet_lite0_detection_metadata_1,0.2569
882,441,139.86350199999987,68.653,67.6,23.8,0.141473,0.0,0.195355,efficientdet_lite0_detection_metadata_1,0.2569
883,441,140.00159499999987,68.653,68.6,55.4,0.138093,0.0,0.195355,efficientdet_lite0_detection_metadata_1,0.2569
884,442,140.05554699999988,68.653,67.6,27.3,0.138093,0.0,0.192045,efficientdet_lite0_detection_metadata_1,0.2569
885,442,140.19761099999988,67.679,68.1,57.1,0.142064,0.0,0.192045,efficientdet_lite0_detection_metadata_1,0.2569
886,443,140.25151399999987,68.166,67.2,27.3,0.142064,0.0,0.195967,efficientdet_lite0_detection_metadata_1,0.2569
887,443,140.3950829999999,68.653,68.1,57.7,0.143569,0.0,0.195967,efficientdet_lite0_detection_metadata_1,0.2569
888,444,140.44872199999986,68.166,68.6,23.8,0.143569,0.0,0.197208,efficientdet_lite0_detection_metadata_1,0.2569
889,444,140.60280499999988,68.166,68.6,52.5,0.154083,0.0,0.197208,efficientdet_lite0_detection_metadata_1,0.2569
890,445,140.65654199999986,68.653,67.6,23.8,0.154083,0.0,0.20782,efficientdet_lite0_detection_metadata_1,0.2569
891,445,140.79839299999986,68.166,68.1,57.1,0.141851,0.0,0.20782,efficientdet_lite0_detection_metadata_1,0.2569
892,446,140.85204399999986,68.166,68.6,23.8,0.141851,0.0,0.195502,efficientdet_lite0_detection_metadata_1,0.2569
893,446,140.99560599999987,68.166,68.6,55.8,0.143562,0.0,0.195502,efficientdet_lite0_detection_metadata_1,0.2569
894,447,141.04941399999987,67.192,68.1,31.8,0.143562,0.0,0.19737,efficientdet_lite0_detection_metadata_1,0.2569
895,447,141.18747499999986,68.653,68.6,56.6,0.138061,0.0,0.19737,efficientdet_lite0_detection_metadata_1,0.2569
896,448,141.24130999999988,68.653,67.6,28.6,0.138061,0.0,0.191896,efficientdet_lite0_detection_metadata_1,0.2569
897,448,141.3870649999999,68.166,68.6,55.7,0.145755,0.0,0.191896,efficientdet_lite0_detection_metadata_1,0.2569
898,449,141.4408529999999,68.653,67.6,23.8,0.145755,0.0,0.199543,efficientdet_lite0_detection_metadata_1,0.2569
899,449,141.57704599999988,68.166,67.6,58.1,0.136193,0.0,0.199543,efficientdet_lite0_detection_metadata_1,0.2569
900,450,141.6308509999999,67.679,67.6,27.3,0.136193,0.0,0.189998,efficientdet_lite0_detection_metadata_1,0.2569
901,450,141.7731379999999,68.166,67.6,55.3,0.142287,0.0,0.189998,efficientdet_lite0_detection_metadata_1,0.2569
902,451,141.82695699999988,68.166,67.6,30.4,0.142287,0.0,0.196106,efficientdet_lite0_detection_metadata_1,0.2569
903,451,141.97291099999987,68.653,68.1,55.8,0.145954,0.0,0.196106,efficientdet_lite0_detection_metadata_1,0.2569
904,452,142.02657299999987,68.166,67.2,27.3,0.145954,0.0,0.199616,efficientdet_lite0_detection_metadata_1,0.2569
905,452,142.17385599999986,68.653,69.1,56.4,0.147283,0.0,0.199616,efficientdet_lite0_detection_metadata_1,0.2569
906,453,142.22776999999988,68.653,68.1,30.4,0.147283,0.0,0.201197,efficientdet_lite0_detection_metadata_1,0.2569
907,453,142.62800099999987,68.166,68.1,78.2,0.400231,0.0,0.201197,efficientdet_lite0_detection_metadata_1,0.2569
908,454,142.6815879999999,68.166,68.6,28.6,0.400231,0.0,0.453818,efficientdet_lite0_detection_metadata_1,0.2569
909,454,142.82347599999989,68.653,68.6,57.1,0.141888,0.0,0.453818,efficientdet_lite0_detection_metadata_1,0.2569
910,455,142.87726399999988,68.653,67.6,27.3,0.141888,0.0,0.195676,efficientdet_lite0_detection_metadata_1,0.2569
911,455,143.00706299999987,69.14,68.6,59.7,0.129799,0.0,0.195676,efficientdet_lite0_detection_metadata_1,0.2569
912,456,143.06087099999988,68.653,67.6,27.3,0.129799,0.0,0.183607,efficientdet_lite0_detection_metadata_1,0.2569
913,456,143.19504599999988,69.627,69.1,58.1,0.134175,0.0,0.183607,efficientdet_lite0_detection_metadata_1,0.2569
914,457,143.24887899999987,68.166,68.1,27.3,0.134175,0.0,0.188008,efficientdet_lite0_detection_metadata_1,0.2569
915,457,143.38412699999986,67.679,68.1,58.1,0.135248,0.0,0.188008,efficientdet_lite0_detection_metadata_1,0.2569
916,458,143.43790299999986,68.166,69.1,27.3,0.135248,0.0,0.189024,efficientdet_lite0_detection_metadata_1,0.2569
917,458,143.57584099999985,68.653,67.2,59.2,0.137938,0.0,0.189024,efficientdet_lite0_detection_metadata_1,0.2569
918,459,143.62953799999985,68.166,68.1,23.8,0.137938,0.0,0.191635,efficientdet_lite0_detection_metadata_1,0.2569
919,459,143.76702799999987,68.653,67.2,57.3,0.13749,0.0,0.191635,efficientdet_lite0_detection_metadata_1,0.2569
920,460,143.82069999999985,67.192,68.1,23.8,0.13749,0.0,0.191162,efficientdet_lite0_detection_metadata_1,0.2569
921,460,143.95870199999985,68.653,68.6,57.9,0.138002,0.0,0.191162,efficientdet_lite0_detection_metadata_1,0.2569
922,461,144.01252599999984,68.653,68.1,25.0,0.138002,0.0,0.191826,efficientdet_lite0_detection_metadata_1,0.2569
923,461,144.14592899999982,68.653,68.1,58.1,0.133403,0.0,0.191826,efficientdet_lite0_detection_metadata_1,0.2569
924,462,144.19947599999983,68.653,68.1,23.8,0.133403,0.0,0.18695,efficientdet_lite0_detection_metadata_1,0.2569
925,462,144.34401999999983,68.166,68.6,59.5,0.144544,0.0,0.18695,efficientdet_lite0_detection_metadata_1,0.2569
926,463,144.39769099999984,68.653,68.1,23.8,0.144544,0.0,0.198215,efficientdet_lite0_detection_metadata_1,0.2569
927,463,144.52999699999984,69.14,68.1,58.1,0.132306,0.0,0.198215,efficientdet_lite0_detection_metadata_1,0.2569
928,464,144.58353699999984,68.166,67.6,28.6,0.132306,0.0,0.185846,efficientdet_lite0_detection_metadata_1,0.2569
929,464,144.72291299999983,68.166,68.1,56.4,0.139376,0.0,0.185846,efficientdet_lite0_detection_metadata_1,0.2569
930,465,144.77681299999983,68.166,68.1,23.8,0.139376,0.0,0.193276,efficientdet_lite0_detection_metadata_1,0.2569
931,465,144.90976799999984,68.653,67.2,57.5,0.132955,0.0,0.193276,efficientdet_lite0_detection_metadata_1,0.2569
932,466,144.96349699999985,67.192,68.1,31.8,0.132955,0.0,0.186684,efficientdet_lite0_detection_metadata_1,0.2569
933,466,145.11005999999983,68.653,68.6,57.0,0.146563,0.0,0.186684,efficientdet_lite0_detection_metadata_1,0.2569
934,467,145.16402199999985,68.653,68.1,28.6,0.146563,0.0,0.200525,efficientdet_lite0_detection_metadata_1,0.2569
935,467,145.30799799999986,68.166,69.1,55.7,0.143976,0.0,0.200525,efficientdet_lite0_detection_metadata_1,0.2569
936,468,145.36174699999984,69.14,68.1,23.8,0.143976,0.0,0.197725,efficientdet_lite0_detection_metadata_1,0.2569
937,468,145.49013299999984,68.653,68.1,57.7,0.128386,0.0,0.197725,efficientdet_lite0_detection_metadata_1,0.2569
938,469,145.54380499999985,68.166,68.6,28.6,0.128386,0.0,0.182058,efficientdet_lite0_detection_metadata_1,0.2569
939,469,145.68484599999985,69.627,67.6,55.8,0.141041,0.0,0.182058,efficientdet_lite0_detection_metadata_1,0.2569
940,470,145.73861399999984,67.679,68.1,23.8,0.141041,0.0,0.194809,efficientdet_lite0_detection_metadata_1,0.2569
941,470,145.87015399999984,68.166,67.2,59.7,0.13154,0.0,0.194809,efficientdet_lite0_detection_metadata_1,0.2569
942,471,145.92397499999984,67.192,68.1,30.4,0.13154,0.0,0.185361,efficientdet_lite0_detection_metadata_1,0.2569
943,471,146.06787899999983,68.653,68.6,55.8,0.143904,0.0,0.185361,efficientdet_lite0_detection_metadata_1,0.2569
944,472,146.12149499999984,68.653,67.6,23.8,0.143904,0.0,0.19752,efficientdet_lite0_detection_metadata_1,0.2569
945,472,146.25822399999984,68.653,68.6,57.9,0.136729,0.0,0.19752,efficientdet_lite0_detection_metadata_1,0.2569
946,473,146.31195299999985,69.14,67.6,25.0,0.136729,0.0,0.190458,efficientdet_lite0_detection_metadata_1,0.2569
947,473,146.45427299999986,68.166,69.6,55.3,0.14232,0.0,0.190458,efficientdet_lite0_detection_metadata_1,0.2569
948,474,146.50791799999985,69.627,68.1,27.3,0.14232,0.0,0.195965,efficientdet_lite0_detection_metadata_1,0.2569
949,474,146.66133999999985,69.14,68.1,54.3,0.153422,0.0,0.195965,efficientdet_lite0_detection_metadata_1,0.2569
950,475,146.71518699999984,68.166,68.1,27.3,0.153422,0.0,0.207269,efficientdet_lite0_detection_metadata_1,0.2569
951,475,146.85599399999984,69.627,69.6,57.1,0.140807,0.0,0.207269,efficientdet_lite0_detection_metadata_1,0.2569
952,476,146.90958199999983,69.627,68.1,23.8,0.140807,0.0,0.194395,efficientdet_lite0_detection_metadata_1,0.2569
953,476,147.04915299999982,68.653,68.1,56.0,0.139571,0.0,0.194395,efficientdet_lite0_detection_metadata_1,0.2569
954,477,147.10303699999983,68.166,67.6,30.4,0.139571,0.0,0.193455,efficientdet_lite0_detection_metadata_1,0.2569
955,477,147.24210399999984,68.166,69.6,56.6,0.139067,0.0,0.193455,efficientdet_lite0_detection_metadata_1,0.2569
956,478,147.29589299999984,69.627,67.2,28.6,0.139067,0.0,0.192856,efficientdet_lite0_detection_metadata_1,0.2569
957,478,147.43113699999984,68.653,68.1,57.5,0.135244,0.0,0.192856,efficientdet_lite0_detection_metadata_1,0.2569
