,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
664,332,99.65545900000005,67.679,69.1,28.6,0.229945,0.0,0.298339,efficientdet_lite1_detection_metadata_1,30.55
665,332,99.87526400000004,68.653,69.1,64.7,0.219805,0.0,0.298339,efficientdet_lite1_detection_metadata_1,30.55
666,333,99.94402900000004,69.14,68.6,28.6,0.219805,0.0,0.28857,efficientdet_lite1_detection_metadata_1,30.55
667,333,100.17372700000004,69.627,69.1,66.9,0.229698,0.0,0.28857,efficientdet_lite1_detection_metadata_1,30.55
668,334,100.24254600000005,69.14,67.6,25.9,0.229698,0.0,0.298517,efficientdet_lite1_detection_metadata_1,30.55
669,334,100.46535000000004,68.653,68.6,64.7,0.222804,0.0,0.298517,efficientdet_lite1_detection_metadata_1,30.55
670,335,100.53364300000004,68.653,69.1,23.1,0.222804,0.0,0.291097,efficientdet_lite1_detection_metadata_1,30.55
671,335,100.75359500000005,68.653,68.1,64.7,0.219952,0.0,0.291097,efficientdet_lite1_detection_metadata_1,30.55
672,336,100.82223100000004,68.166,69.6,26.9,0.219952,0.0,0.288588,efficientdet_lite1_detection_metadata_1,30.55
673,336,101.04823500000005,68.653,69.1,65.5,0.226004,0.0,0.288588,efficientdet_lite1_detection_metadata_1,30.55
674,337,101.11658200000005,69.14,69.6,25.9,0.226004,0.0,0.294351,efficientdet_lite1_detection_metadata_1,30.55
675,337,101.34552300000006,69.627,67.6,64.2,0.228941,0.0,0.294351,efficientdet_lite1_detection_metadata_1,30.55
676,338,101.41385300000005,67.679,68.6,26.9,0.228941,0.0,0.297271,efficientdet_lite1_detection_metadata_1,30.55
677,338,101.63445600000004,68.653,68.1,64.7,0.220603,0.0,0.297271,efficientdet_lite1_detection_metadata_1,30.55
678,339,101.70308000000004,68.166,68.1,25.9,0.220603,0.0,0.289227,efficientdet_lite1_detection_metadata_1,30.55
679,339,101.93151300000004,67.679,69.1,66.1,0.228433,0.0,0.289227,efficientdet_lite1_detection_metadata_1,30.55
680,340,102.00003600000004,69.14,68.1,25.9,0.228433,0.0,0.296956,efficientdet_lite1_detection_metadata_1,30.55
681,340,102.22554600000004,68.653,68.1,64.1,0.22551,0.0,0.296956,efficientdet_lite1_detection_metadata_1,30.55
682,341,102.29407100000003,68.166,67.6,25.9,0.22551,0.0,0.294035,efficientdet_lite1_detection_metadata_1,30.55
683,341,102.53278800000002,69.627,67.6,62.3,0.238717,0.0,0.294035,efficientdet_lite1_detection_metadata_1,30.55
684,342,102.60139300000003,68.166,69.1,33.3,0.238717,0.0,0.307322,efficientdet_lite1_detection_metadata_1,30.55
685,342,102.82753800000003,70.114,68.1,64.4,0.226145,0.0,0.307322,efficientdet_lite1_detection_metadata_1,30.55
686,343,102.89584300000003,68.166,67.6,25.9,0.226145,0.0,0.29445,efficientdet_lite1_detection_metadata_1,30.55
687,343,103.12081200000003,69.14,68.1,64.7,0.224969,0.0,0.29445,efficientdet_lite1_detection_metadata_1,30.55
688,344,103.18966300000002,68.166,67.6,28.6,0.224969,0.0,0.29382,efficientdet_lite1_detection_metadata_1,30.55
689,344,103.41399400000003,69.14,70.1,65.3,0.224331,0.0,0.29382,efficientdet_lite1_detection_metadata_1,30.55
690,345,103.48563300000002,70.114,69.6,28.6,0.224331,0.0,0.29597,efficientdet_lite1_detection_metadata_1,30.55
691,345,103.71220900000002,69.627,68.6,63.8,0.226576,0.0,0.29597,efficientdet_lite1_detection_metadata_1,30.55
692,346,103.78068000000002,68.653,68.6,25.9,0.226576,0.0,0.295047,efficientdet_lite1_detection_metadata_1,30.55
693,346,104.00679200000002,68.653,69.1,64.7,0.226112,0.0,0.295047,efficientdet_lite1_detection_metadata_1,30.55
694,347,104.07548300000002,69.14,68.1,28.6,0.226112,0.0,0.294803,efficientdet_lite1_detection_metadata_1,30.55
695,347,104.31230600000002,68.166,69.6,64.5,0.236823,0.0,0.294803,efficientdet_lite1_detection_metadata_1,30.55
696,348,104.38076000000002,69.627,68.1,25.9,0.236823,0.0,0.305277,efficientdet_lite1_detection_metadata_1,30.55
697,348,104.59888500000002,69.14,68.6,65.2,0.218125,0.0,0.305277,efficientdet_lite1_detection_metadata_1,30.55
698,349,104.66723000000002,68.653,68.1,25.9,0.218125,0.0,0.28647,efficientdet_lite1_detection_metadata_1,30.55
699,349,104.89597800000001,70.114,69.6,63.6,0.228748,0.0,0.28647,efficientdet_lite1_detection_metadata_1,30.55
700,350,104.96466600000002,69.627,68.6,23.1,0.228748,0.0,0.297436,efficientdet_lite1_detection_metadata_1,30.55
701,350,105.20688000000003,69.14,69.1,63.5,0.242214,0.0,0.297436,efficientdet_lite1_detection_metadata_1,30.55
702,351,105.27539200000002,69.14,68.6,25.9,0.242214,0.0,0.310726,efficientdet_lite1_detection_metadata_1,30.55
703,351,105.50936600000003,68.166,68.1,62.5,0.233974,0.0,0.310726,efficientdet_lite1_detection_metadata_1,30.55
704,352,105.57762100000002,68.166,69.1,25.9,0.233974,0.0,0.302229,efficientdet_lite1_detection_metadata_1,30.55
705,352,105.80007000000002,68.653,68.1,64.1,0.222449,0.0,0.302229,efficientdet_lite1_detection_metadata_1,30.55
706,353,105.87272300000002,68.653,68.6,33.3,0.222449,0.0,0.295102,efficientdet_lite1_detection_metadata_1,30.55
707,353,106.09762000000002,69.14,68.1,64.7,0.224897,0.0,0.295102,efficientdet_lite1_detection_metadata_1,30.55
708,354,106.16601200000002,68.166,68.6,25.9,0.224897,0.0,0.293289,efficientdet_lite1_detection_metadata_1,30.55
709,354,106.40251000000002,69.627,68.6,61.7,0.236498,0.0,0.293289,efficientdet_lite1_detection_metadata_1,30.55
710,355,106.47119400000003,68.653,68.6,25.9,0.236498,0.0,0.305182,efficientdet_lite1_detection_metadata_1,30.55
711,355,106.70372500000002,69.14,69.6,65.8,0.232531,0.0,0.305182,efficientdet_lite1_detection_metadata_1,30.55
712,356,106.77196200000003,69.627,68.6,25.9,0.232531,0.0,0.300768,efficientdet_lite1_detection_metadata_1,30.55
713,356,106.98858500000003,69.627,69.6,65.8,0.216623,0.0,0.300768,efficientdet_lite1_detection_metadata_1,30.55
714,357,107.05721100000002,69.627,68.1,23.1,0.216623,0.0,0.285249,efficientdet_lite1_detection_metadata_1,30.55
715,357,107.28861600000002,69.14,68.6,65.3,0.231405,0.0,0.285249,efficientdet_lite1_detection_metadata_1,30.55
716,358,107.35738500000002,69.627,69.1,25.9,0.231405,0.0,0.300174,efficientdet_lite1_detection_metadata_1,30.55
717,358,107.59213200000002,69.627,69.1,65.3,0.234747,0.0,0.300174,efficientdet_lite1_detection_metadata_1,30.55
718,359,107.66062500000002,69.14,69.1,28.6,0.234747,0.0,0.30324,efficientdet_lite1_detection_metadata_1,30.55
719,359,107.88686900000002,69.14,68.1,64.1,0.226244,0.0,0.30324,efficientdet_lite1_detection_metadata_1,30.55
720,360,107.95545700000002,68.166,68.6,25.9,0.226244,0.0,0.294832,efficientdet_lite1_detection_metadata_1,30.55
721,360,108.17471100000003,69.627,68.1,64.7,0.219254,0.0,0.294832,efficientdet_lite1_detection_metadata_1,30.55
722,361,108.24340300000003,68.166,68.6,24.0,0.219254,0.0,0.287946,efficientdet_lite1_detection_metadata_1,30.55
723,361,108.47679700000003,68.653,69.6,65.0,0.233394,0.0,0.287946,efficientdet_lite1_detection_metadata_1,30.55
724,362,108.54548200000004,69.627,69.6,25.9,0.233394,0.0,0.302079,efficientdet_lite1_detection_metadata_1,30.55
725,362,108.77543200000004,69.627,68.6,63.9,0.22995,0.0,0.302079,efficientdet_lite1_detection_metadata_1,30.55
726,363,108.84390600000003,68.653,68.1,25.9,0.22995,0.0,0.298424,efficientdet_lite1_detection_metadata_1,30.55
727,363,109.07459800000004,69.627,69.1,65.0,0.230692,0.0,0.298424,efficientdet_lite1_detection_metadata_1,30.55
728,364,109.14761300000004,69.14,69.1,25.9,0.230692,0.0,0.303707,efficientdet_lite1_detection_metadata_1,30.55
729,364,109.37283600000004,68.166,68.1,64.1,0.225223,0.0,0.303707,efficientdet_lite1_detection_metadata_1,30.55
730,365,109.44133600000004,68.166,68.6,25.9,0.225223,0.0,0.293723,efficientdet_lite1_detection_metadata_1,30.55
731,365,109.66470600000004,68.653,68.6,64.7,0.22337,0.0,0.293723,efficientdet_lite1_detection_metadata_1,30.55
732,366,109.73311000000004,68.653,69.1,28.6,0.22337,0.0,0.291774,efficientdet_lite1_detection_metadata_1,30.55
733,366,109.96711900000004,69.627,68.6,65.3,0.234009,0.0,0.291774,efficientdet_lite1_detection_metadata_1,30.55
734,367,110.03535900000004,68.653,69.1,25.9,0.234009,0.0,0.302249,efficientdet_lite1_detection_metadata_1,30.55
735,367,110.26497900000004,69.627,68.6,63.2,0.22962,0.0,0.302249,efficientdet_lite1_detection_metadata_1,30.55
736,368,110.33345000000004,68.653,68.1,28.6,0.22962,0.0,0.298091,efficientdet_lite1_detection_metadata_1,30.55
737,368,110.55679100000005,69.627,69.1,64.7,0.223341,0.0,0.298091,efficientdet_lite1_detection_metadata_1,30.55
738,369,110.62533200000004,69.14,68.1,25.9,0.223341,0.0,0.291882,efficientdet_lite1_detection_metadata_1,30.55
739,369,110.86392300000004,69.627,70.1,64.2,0.238591,0.0,0.291882,efficientdet_lite1_detection_metadata_1,30.55
740,370,110.93239800000005,70.114,68.6,25.9,0.238591,0.0,0.307066,efficientdet_lite1_detection_metadata_1,30.55
741,370,111.15907500000004,68.653,68.1,64.1,0.226677,0.0,0.307066,efficientdet_lite1_detection_metadata_1,30.55
742,371,111.22764400000005,68.166,69.1,25.9,0.226677,0.0,0.295246,efficientdet_lite1_detection_metadata_1,30.55
743,371,111.45282300000005,70.114,69.1,64.1,0.225179,0.0,0.295246,efficientdet_lite1_detection_metadata_1,30.55
744,372,111.52135600000005,69.14,68.6,35.5,0.225179,0.0,0.293712,efficientdet_lite1_detection_metadata_1,30.55
745,372,111.74754400000005,69.627,69.6,65.0,0.226188,0.0,0.293712,efficientdet_lite1_detection_metadata_1,30.55
746,373,111.81576800000005,69.627,68.1,25.9,0.226188,0.0,0.294412,efficientdet_lite1_detection_metadata_1,30.55
747,373,112.04583500000005,71.088,68.6,63.9,0.230067,0.0,0.294412,efficientdet_lite1_detection_metadata_1,30.55
748,374,112.11438400000004,68.653,68.6,23.1,0.230067,0.0,0.298616,efficientdet_lite1_detection_metadata_1,30.55
749,374,112.33741800000004,69.627,69.6,65.3,0.223034,0.0,0.298616,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.41155300000004,69.627,68.1,25.9,0.223034,0.0,0.297169,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.63694500000004,68.653,69.1,64.1,0.225392,0.0,0.297169,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.70540900000005,69.14,68.6,25.9,0.225392,0.0,0.293856,efficientdet_lite1_detection_metadata_1,30.55
753,376,112.93280400000005,69.627,68.6,64.4,0.227395,0.0,0.293856,efficientdet_lite1_detection_metadata_1,30.55
754,377,113.00131100000004,68.653,69.1,25.9,0.227395,0.0,0.295902,efficientdet_lite1_detection_metadata_1,30.55
755,377,113.23748700000004,69.14,69.6,63.6,0.236176,0.0,0.295902,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.30614900000005,69.627,70.1,25.9,0.236176,0.0,0.304838,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.53533800000005,69.14,69.6,63.9,0.229189,0.0,0.304838,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.60369200000005,70.114,68.6,23.1,0.229189,0.0,0.297543,efficientdet_lite1_detection_metadata_1,30.55
759,379,113.82810400000005,69.14,68.6,65.0,0.224412,0.0,0.297543,efficientdet_lite1_detection_metadata_1,30.55
760,380,113.89674000000005,68.653,68.6,28.6,0.224412,0.0,0.293048,efficientdet_lite1_detection_metadata_1,30.55
761,380,114.13874700000005,69.627,69.1,63.7,0.242007,0.0,0.293048,efficientdet_lite1_detection_metadata_1,30.55
762,381,114.20728800000005,69.14,69.6,23.1,0.242007,0.0,0.310548,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.43169800000005,69.627,69.1,65.0,0.22441,0.0,0.310548,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.50013300000005,69.14,70.1,26.9,0.22441,0.0,0.292845,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.72503700000004,69.627,69.6,65.0,0.224904,0.0,0.292845,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.79372000000005,69.627,68.1,31.0,0.224904,0.0,0.293587,efficientdet_lite1_detection_metadata_1,30.55
767,383,115.02491600000005,70.114,69.6,63.3,0.231196,0.0,0.293587,efficientdet_lite1_detection_metadata_1,30.55
768,384,115.09323500000005,69.627,70.1,23.1,0.231196,0.0,0.299515,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.31921400000004,69.627,69.1,64.4,0.225979,0.0,0.299515,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.38776700000005,69.14,69.1,28.6,0.225979,0.0,0.294532,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.61553600000005,69.627,70.6,64.7,0.227769,0.0,0.294532,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.68650500000005,70.601,69.6,28.6,0.227769,0.0,0.298738,efficientdet_lite1_detection_metadata_1,30.55
773,386,115.91145800000005,69.14,69.1,65.0,0.224953,0.0,0.298738,efficientdet_lite1_detection_metadata_1,30.55
774,387,115.97990200000005,69.14,70.1,23.1,0.224953,0.0,0.293397,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.20348400000005,68.653,68.6,64.7,0.223582,0.0,0.293397,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.27190500000005,68.653,69.1,28.6,0.223582,0.0,0.292003,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.50211000000004,68.653,69.6,65.8,0.230205,0.0,0.292003,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.57062200000004,69.627,69.1,25.9,0.230205,0.0,0.298717,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.79863300000004,69.627,68.6,64.1,0.228011,0.0,0.298717,efficientdet_lite1_detection_metadata_1,30.55
780,390,116.86692400000004,68.653,70.1,25.9,0.228011,0.0,0.296302,efficientdet_lite1_detection_metadata_1,30.55
781,390,117.08949600000004,70.114,69.1,64.0,0.222572,0.0,0.296302,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.15798300000004,69.627,68.6,25.9,0.222572,0.0,0.291059,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.61831800000004,70.601,70.6,74.6,0.460335,0.0,0.291059,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.68683100000004,70.601,69.1,25.9,0.460335,0.0,0.528848,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.91538300000003,70.601,70.1,63.6,0.228552,0.0,0.528848,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.98404700000005,70.114,69.1,28.6,0.228552,0.0,0.297216,efficientdet_lite1_detection_metadata_1,30.55
787,393,118.22747900000005,69.14,69.6,64.5,0.243432,0.0,0.297216,efficientdet_lite1_detection_metadata_1,30.55
788,394,118.29606100000005,69.14,69.6,25.9,0.243432,0.0,0.312014,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.53668700000006,69.14,70.1,61.5,0.240626,0.0,0.312014,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.60604000000005,70.114,69.1,29.6,0.240626,0.0,0.309979,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.83606800000005,69.627,70.1,63.6,0.230028,0.0,0.309979,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.90468700000005,70.114,69.6,28.6,0.230028,0.0,0.298647,efficientdet_lite1_detection_metadata_1,30.55
793,396,119.14449400000005,70.114,70.1,63.1,0.239807,0.0,0.298647,efficientdet_lite1_detection_metadata_1,30.55
794,397,119.21290900000005,70.114,68.6,25.9,0.239807,0.0,0.308222,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.44359600000006,69.14,68.6,63.0,0.230687,0.0,0.308222,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.51208000000005,68.653,68.6,25.9,0.230687,0.0,0.299171,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.74972900000006,69.627,70.1,62.3,0.237649,0.0,0.299171,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.81826600000005,70.114,69.6,25.9,0.237649,0.0,0.306186,efficientdet_lite1_detection_metadata_1,30.55
799,399,120.04950600000005,70.601,69.1,62.7,0.23124,0.0,0.306186,efficientdet_lite1_detection_metadata_1,30.55
800,400,120.11814400000006,69.14,69.1,23.1,0.23124,0.0,0.299878,efficientdet_lite1_detection_metadata_1,30.55
801,400,120.35626200000006,69.627,69.1,62.0,0.238118,0.0,0.299878,efficientdet_lite1_detection_metadata_1,30.55
802,401,120.42579100000006,69.14,69.1,23.1,0.238118,0.0,0.307647,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.66047500000006,69.627,69.6,65.6,0.234684,0.0,0.307647,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.72919700000006,69.627,69.1,25.9,0.234684,0.0,0.303406,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.95018100000006,69.627,69.1,64.3,0.220984,0.0,0.303406,efficientdet_lite1_detection_metadata_1,30.55
806,403,121.01869900000005,69.14,69.6,28.6,0.220984,0.0,0.289502,efficientdet_lite1_detection_metadata_1,30.55
807,403,121.24618800000006,70.114,68.6,64.1,0.227489,0.0,0.289502,efficientdet_lite1_detection_metadata_1,30.55
808,404,121.31467300000006,68.653,68.6,25.9,0.227489,0.0,0.295974,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.54693200000006,70.114,69.6,64.2,0.232259,0.0,0.295974,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.61540100000006,69.627,69.1,26.9,0.232259,0.0,0.300728,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.84146100000007,69.14,70.1,64.1,0.22606,0.0,0.300728,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.90993400000006,70.114,68.6,25.9,0.22606,0.0,0.294533,efficientdet_lite1_detection_metadata_1,30.55
813,406,122.14013500000006,70.114,69.6,63.9,0.230201,0.0,0.294533,efficientdet_lite1_detection_metadata_1,30.55
814,407,122.21458500000007,69.627,69.6,25.9,0.230201,0.0,0.304651,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.44637100000007,70.114,69.1,63.6,0.231786,0.0,0.304651,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.51457300000007,69.14,69.6,25.9,0.231786,0.0,0.299988,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.74428800000007,70.601,70.6,64.2,0.229715,0.0,0.299988,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.81255000000007,70.601,69.1,25.9,0.229715,0.0,0.297977,efficientdet_lite1_detection_metadata_1,30.55
819,409,123.05161400000007,70.114,70.1,64.2,0.239064,0.0,0.297977,efficientdet_lite1_detection_metadata_1,30.55
820,410,123.12036400000007,70.114,70.1,25.9,0.239064,0.0,0.307814,efficientdet_lite1_detection_metadata_1,30.55
821,410,123.34891700000007,71.088,69.6,64.4,0.228553,0.0,0.307814,efficientdet_lite1_detection_metadata_1,30.55
822,411,123.41734500000007,69.627,68.1,25.9,0.228553,0.0,0.296981,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.64509100000006,69.627,69.6,63.6,0.227746,0.0,0.296981,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.71386100000007,69.627,69.6,25.9,0.227746,0.0,0.296516,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.95108800000007,70.114,69.6,64.8,0.237227,0.0,0.296516,efficientdet_lite1_detection_metadata_1,30.55
826,413,124.01971000000006,69.627,69.6,29.6,0.237227,0.0,0.305849,efficientdet_lite1_detection_metadata_1,30.55
827,413,124.25100000000006,71.088,69.6,62.7,0.23129,0.0,0.305849,efficientdet_lite1_detection_metadata_1,30.55
828,414,124.31939600000005,69.627,69.1,25.9,0.23129,0.0,0.299686,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.54663200000006,70.601,69.1,64.4,0.227236,0.0,0.299686,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.61524100000005,69.14,69.1,28.6,0.227236,0.0,0.295845,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.84156300000005,70.114,69.1,64.4,0.226322,0.0,0.295845,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.91023300000005,70.114,69.6,25.9,0.226322,0.0,0.294992,efficientdet_lite1_detection_metadata_1,30.55
833,416,125.12448900000005,70.601,70.1,66.1,0.214256,0.0,0.294992,efficientdet_lite1_detection_metadata_1,30.55
834,417,125.19275600000005,70.114,70.1,25.9,0.214256,0.0,0.282523,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.41811400000005,71.088,70.1,65.3,0.225358,0.0,0.282523,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.49021000000005,70.114,69.6,25.9,0.225358,0.0,0.297454,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.72663800000005,69.627,70.1,62.8,0.236428,0.0,0.297454,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.79505500000005,70.114,70.1,26.9,0.236428,0.0,0.304845,efficientdet_lite1_detection_metadata_1,30.55
839,419,126.02456500000005,69.627,68.6,64.2,0.22951,0.0,0.304845,efficientdet_lite1_detection_metadata_1,30.55
840,420,126.09288600000005,68.653,69.1,25.9,0.22951,0.0,0.297831,efficientdet_lite1_detection_metadata_1,30.55
841,420,126.33267400000005,70.601,69.6,64.2,0.239788,0.0,0.297831,efficientdet_lite1_detection_metadata_1,30.55
842,421,126.40104800000005,69.627,69.1,25.9,0.239788,0.0,0.308162,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.62492000000005,70.114,69.1,65.0,0.223872,0.0,0.308162,efficientdet_lite1_detection_metadata_1,30.55
