,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
639,319,71.76677200000007,65.731,64.7,52.2,0.141686,0.0,0.224634,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,71.85010400000007,64.757,64.7,25.0,0.141686,0.0,0.225018,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,72.00430800000007,66.218,64.2,54.3,0.154204,0.0,0.225018,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,72.08740900000006,64.27,64.2,29.4,0.154204,0.0,0.237305,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,72.22774800000006,65.731,64.2,51.7,0.140339,0.0,0.237305,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,72.31091600000006,64.27,64.2,25.0,0.140339,0.0,0.223507,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,72.45143700000007,65.244,65.2,52.3,0.140521,0.0,0.223507,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,72.53487400000006,65.244,64.7,25.0,0.140521,0.0,0.223958,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,72.67825700000006,64.757,65.2,52.7,0.143383,0.0,0.223958,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,72.77070000000006,65.244,64.2,26.5,0.143383,0.0,0.235826,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,72.91413200000007,65.244,64.2,51.1,0.143432,0.0,0.235826,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,72.99731400000006,64.27,64.2,25.0,0.143432,0.0,0.226614,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,73.13297900000006,64.27,65.2,52.9,0.135665,0.0,0.226614,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,73.21683500000006,65.244,64.2,24.2,0.135665,0.0,0.219521,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,73.34767100000006,65.244,64.7,53.9,0.130836,0.0,0.219521,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,73.44273000000005,64.757,64.2,29.4,0.130836,0.0,0.225895,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,73.58278400000006,65.244,64.7,51.7,0.140054,0.0,0.225895,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,73.66575200000005,64.757,63.3,27.8,0.140054,0.0,0.223022,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,73.80563200000006,64.757,64.7,52.3,0.13988,0.0,0.223022,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,73.88988500000005,64.757,64.7,27.3,0.13988,0.0,0.224133,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,74.02892800000005,64.757,64.2,51.7,0.139043,0.0,0.224133,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,74.11248400000005,64.27,64.2,34.3,0.139043,0.0,0.222599,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,74.25143800000005,64.757,64.7,52.8,0.138954,0.0,0.222599,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,74.33442200000005,64.27,64.7,27.3,0.138954,0.0,0.221938,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,74.47275500000005,64.757,64.7,51.7,0.138333,0.0,0.221938,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,74.55609100000005,64.757,64.2,27.3,0.138333,0.0,0.221669,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,74.68602900000005,64.757,64.2,53.6,0.129938,0.0,0.221669,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,74.76934000000006,64.27,64.7,26.5,0.129938,0.0,0.213249,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,74.92060400000005,64.27,65.7,54.3,0.151264,0.0,0.213249,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,75.00471100000006,65.731,64.2,26.5,0.151264,0.0,0.235371,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,75.13659000000006,65.244,65.2,53.5,0.131879,0.0,0.235371,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,75.22008200000006,65.244,64.2,25.0,0.131879,0.0,0.215371,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,75.34956900000006,65.244,64.7,53.6,0.129487,0.0,0.215371,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,75.43281300000007,64.757,65.2,27.3,0.129487,0.0,0.212731,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,75.56269800000007,64.757,65.7,55.7,0.129885,0.0,0.212731,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,75.65529200000007,65.731,63.7,24.2,0.129885,0.0,0.222479,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,75.79519900000007,65.731,65.2,53.4,0.139907,0.0,0.222479,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,75.87862900000007,65.244,64.2,26.5,0.139907,0.0,0.223337,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,76.00882600000007,65.244,64.2,54.1,0.130197,0.0,0.223337,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,76.09286200000007,64.27,64.7,25.0,0.130197,0.0,0.214233,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,76.21936100000006,66.218,66.2,54.2,0.126499,0.0,0.214233,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,76.30295600000007,66.218,64.2,33.3,0.126499,0.0,0.210094,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,76.43890500000006,65.731,63.7,53.4,0.135949,0.0,0.210094,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,76.52245000000006,63.783,65.2,27.3,0.135949,0.0,0.219494,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,76.65696400000006,65.244,65.2,52.9,0.134514,0.0,0.219494,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,76.74207600000007,65.244,65.2,24.2,0.134514,0.0,0.219626,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,76.87828000000007,64.757,64.7,52.9,0.136204,0.0,0.219626,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,76.96274300000007,64.757,64.7,24.2,0.136204,0.0,0.220667,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,77.11429200000008,64.27,65.2,55.9,0.151549,0.0,0.220667,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,77.19876400000007,65.244,65.2,27.3,0.151549,0.0,0.236021,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,77.33252500000008,65.731,64.7,52.3,0.133761,0.0,0.236021,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,77.41618000000007,64.757,64.7,29.4,0.133761,0.0,0.217416,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,77.55275800000007,65.244,65.7,53.4,0.136578,0.0,0.217416,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,77.63640100000006,64.757,65.2,24.2,0.136578,0.0,0.220221,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,77.78093700000007,65.244,65.2,55.4,0.144536,0.0,0.220221,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,77.86574400000006,65.244,64.2,27.3,0.144536,0.0,0.229343,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,77.99958600000006,65.244,64.2,52.9,0.133842,0.0,0.229343,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,78.08323100000007,64.27,64.2,25.0,0.133842,0.0,0.217487,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,78.21153000000007,64.757,64.2,55.3,0.128299,0.0,0.217487,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,78.29479600000006,64.27,65.2,24.2,0.128299,0.0,0.211565,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,78.43208800000006,65.244,64.7,54.9,0.137292,0.0,0.211565,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,78.52490400000006,64.757,64.2,27.3,0.137292,0.0,0.230108,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,78.66485100000007,64.757,65.2,52.3,0.139947,0.0,0.230108,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,78.74806500000007,65.244,65.2,24.2,0.139947,0.0,0.223161,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,78.88194700000007,64.27,65.2,53.5,0.133882,0.0,0.223161,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,78.96523000000006,64.757,65.2,25.0,0.133882,0.0,0.217165,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,79.09593700000006,65.244,65.2,52.9,0.130707,0.0,0.217165,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,79.17968900000007,65.244,64.7,34.2,0.130707,0.0,0.214459,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,79.31579100000006,65.731,65.2,52.9,0.136102,0.0,0.214459,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,79.39927900000006,65.244,64.7,24.2,0.136102,0.0,0.21959,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,79.53586100000007,65.731,63.7,53.4,0.136582,0.0,0.21959,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,79.61931600000007,63.783,64.7,25.0,0.136582,0.0,0.220037,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,79.75970400000007,65.731,66.2,53.3,0.140388,0.0,0.220037,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,79.84396400000007,66.218,65.2,25.0,0.140388,0.0,0.224648,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,79.98726300000007,66.218,65.7,56.7,0.143299,0.0,0.224648,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,80.07014100000008,65.731,64.7,27.3,0.143299,0.0,0.226177,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,80.20936300000008,65.731,65.2,52.3,0.139222,0.0,0.226177,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,80.29279800000008,65.244,64.7,26.5,0.139222,0.0,0.222657,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,80.42986000000008,66.218,65.2,53.4,0.137062,0.0,0.222657,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,80.51338600000008,65.244,65.7,22.6,0.137062,0.0,0.220588,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,80.65264500000008,66.218,65.2,54.3,0.139259,0.0,0.220588,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,80.74579500000009,65.244,63.7,25.0,0.139259,0.0,0.232409,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,80.87647800000009,66.218,64.7,53.5,0.130683,0.0,0.232409,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,80.96016700000008,64.757,65.7,25.0,0.130683,0.0,0.214372,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,81.10129400000008,66.218,65.2,53.8,0.141127,0.0,0.214372,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,81.18497200000009,63.783,64.2,25.0,0.141127,0.0,0.224805,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,81.32593600000008,66.218,64.7,53.3,0.140964,0.0,0.224805,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,81.40901100000009,65.731,65.7,33.3,0.140964,0.0,0.224039,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,81.55205100000009,66.218,65.2,53.3,0.14304,0.0,0.224039,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,81.6353470000001,65.244,65.2,22.6,0.14304,0.0,0.226336,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,81.7721790000001,66.705,65.2,52.9,0.136832,0.0,0.226336,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,81.8554930000001,65.244,64.7,26.5,0.136832,0.0,0.220146,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,81.99245000000009,66.705,65.2,52.9,0.136957,0.0,0.220146,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,82.0759010000001,65.244,64.7,31.4,0.136957,0.0,0.220408,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,82.2199380000001,65.731,65.2,53.3,0.144037,0.0,0.220408,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,82.3036370000001,65.244,65.7,25.0,0.144037,0.0,0.227736,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,82.4408370000001,66.218,65.7,53.3,0.1372,0.0,0.227736,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,82.5240160000001,65.244,64.2,25.0,0.1372,0.0,0.220379,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,82.6578230000001,66.705,66.2,53.4,0.133807,0.0,0.220379,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,82.7413480000001,66.218,65.7,29.4,0.133807,0.0,0.217332,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,82.8949170000001,64.757,65.7,56.3,0.153569,0.0,0.217332,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,82.9782980000001,65.731,64.7,24.2,0.153569,0.0,0.23695,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,83.11326900000009,66.218,65.7,52.9,0.134971,0.0,0.23695,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,83.19670600000009,65.731,64.7,28.6,0.134971,0.0,0.218408,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,83.3297580000001,65.731,66.2,53.5,0.133052,0.0,0.218408,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,83.41301300000009,66.218,65.7,24.2,0.133052,0.0,0.216307,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,83.54742400000009,66.218,65.7,56.0,0.134411,0.0,0.216307,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,83.6393610000001,65.731,64.2,26.5,0.134411,0.0,0.226348,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,83.7809710000001,65.731,65.7,51.7,0.14161,0.0,0.226348,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,83.86429800000009,65.731,65.2,27.3,0.14161,0.0,0.224937,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,83.99685700000009,65.731,66.2,53.5,0.132559,0.0,0.224937,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,84.08022200000009,66.218,65.2,25.0,0.132559,0.0,0.215924,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,84.2150020000001,66.705,65.2,52.9,0.13478,0.0,0.215924,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,84.2981310000001,65.244,64.7,38.5,0.13478,0.0,0.217909,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,84.4376030000001,66.705,65.7,51.2,0.139472,0.0,0.217909,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,84.5209040000001,65.731,65.2,27.3,0.139472,0.0,0.222773,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,84.6611010000001,65.731,65.2,52.8,0.140197,0.0,0.222773,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,84.7446030000001,65.731,64.2,28.6,0.140197,0.0,0.223699,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,84.8836460000001,65.731,65.7,52.8,0.139043,0.0,0.223699,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,84.9669040000001,65.731,64.7,25.0,0.139043,0.0,0.222301,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,85.1145850000001,65.731,65.2,55.4,0.147681,0.0,0.222301,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,85.1980510000001,65.244,66.7,27.3,0.147681,0.0,0.231147,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,85.3385040000001,65.731,66.2,52.8,0.140453,0.0,0.231147,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,85.4219020000001,66.218,65.2,26.5,0.140453,0.0,0.223851,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,85.5548410000001,66.218,65.2,52.9,0.132939,0.0,0.223851,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,85.63834800000011,65.244,65.2,25.0,0.132939,0.0,0.216446,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,85.78197800000011,65.731,65.7,54.9,0.14363,0.0,0.216446,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,85.8650350000001,65.731,65.7,25.0,0.14363,0.0,0.226687,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,86.0038530000001,66.218,65.7,52.8,0.138818,0.0,0.226687,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,86.0871460000001,65.731,65.7,26.5,0.138818,0.0,0.222111,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,86.2242140000001,66.218,65.7,53.9,0.137068,0.0,0.222111,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,86.3072770000001,65.731,65.2,25.0,0.137068,0.0,0.220131,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,86.4452340000001,66.705,65.7,53.8,0.137957,0.0,0.220131,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,86.54163200000009,65.731,64.2,28.6,0.137957,0.0,0.234355,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,86.6755010000001,66.218,65.2,52.9,0.133869,0.0,0.234355,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,86.7586750000001,65.244,65.7,25.0,0.133869,0.0,0.217043,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,86.8931850000001,66.218,65.2,52.9,0.13451,0.0,0.217043,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,86.9768690000001,65.244,65.2,25.0,0.13451,0.0,0.218194,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,87.1082660000001,65.731,66.7,52.9,0.131397,0.0,0.218194,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,87.1918620000001,66.705,65.7,32.4,0.131397,0.0,0.214993,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,87.3315330000001,66.705,65.2,53.9,0.139671,0.0,0.214993,efficientdet_lite0_detection_metadata_1,25.690000000000005
780,390,87.4153580000001,65.244,65.2,24.2,0.139671,0.0,0.223496,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,87.5504620000001,66.218,66.2,53.4,0.135104,0.0,0.223496,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,87.63407600000009,66.218,64.7,24.2,0.135104,0.0,0.218718,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,87.77487800000009,66.705,66.2,52.2,0.140802,0.0,0.218718,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,87.8584820000001,64.757,64.7,27.3,0.140802,0.0,0.224406,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,88.01068700000009,65.244,66.2,55.3,0.152205,0.0,0.224406,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,88.0943180000001,66.218,65.2,25.0,0.152205,0.0,0.235836,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,88.2312510000001,67.192,65.7,53.3,0.136933,0.0,0.235836,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,88.3153650000001,65.731,65.2,25.0,0.136933,0.0,0.221047,efficientdet_lite0_detection_metadata_1,25.690000000000005
