,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
695,347,104.90516600000005,69.627,68.6,63.2,0.234033,0.0,0.299229,efficientdet_lite1_detection_metadata_1,0.3055
696,348,104.97096100000006,68.653,68.6,26.9,0.234033,0.0,0.299828,efficientdet_lite1_detection_metadata_1,0.3055
697,348,105.19966100000006,68.653,68.6,63.6,0.2287,0.0,0.299828,efficientdet_lite1_detection_metadata_1,0.3055
698,349,105.26546100000006,68.653,68.1,26.9,0.2287,0.0,0.2945,efficientdet_lite1_detection_metadata_1,0.3055
699,349,105.50048300000006,69.14,68.1,63.6,0.235022,0.0,0.2945,efficientdet_lite1_detection_metadata_1,0.3055
700,350,105.56631300000006,68.166,69.1,26.9,0.235022,0.0,0.300852,efficientdet_lite1_detection_metadata_1,0.3055
701,350,105.81036000000006,68.166,68.6,63.1,0.244047,0.0,0.300852,efficientdet_lite1_detection_metadata_1,0.3055
702,351,105.87616400000006,67.679,68.1,26.9,0.244047,0.0,0.309851,efficientdet_lite1_detection_metadata_1,0.3055
703,351,106.11505600000007,68.653,68.1,62.5,0.238892,0.0,0.309851,efficientdet_lite1_detection_metadata_1,0.3055
704,352,106.18114300000006,68.166,68.6,25.9,0.238892,0.0,0.304979,efficientdet_lite1_detection_metadata_1,0.3055
705,352,106.41656300000007,68.166,69.1,64.2,0.23542,0.0,0.304979,efficientdet_lite1_detection_metadata_1,0.3055
706,353,106.48246800000007,69.14,68.6,24.0,0.23542,0.0,0.301325,efficientdet_lite1_detection_metadata_1,0.3055
707,353,106.71389000000006,69.627,68.6,64.1,0.231422,0.0,0.301325,efficientdet_lite1_detection_metadata_1,0.3055
708,354,106.77951900000006,68.653,67.6,23.1,0.231422,0.0,0.297051,efficientdet_lite1_detection_metadata_1,0.3055
709,354,107.01583700000006,69.14,68.1,63.0,0.236318,0.0,0.297051,efficientdet_lite1_detection_metadata_1,0.3055
710,355,107.08174500000007,68.166,68.1,26.9,0.236318,0.0,0.302226,efficientdet_lite1_detection_metadata_1,0.3055
711,355,107.31973400000007,69.14,67.2,62.2,0.237989,0.0,0.302226,efficientdet_lite1_detection_metadata_1,0.3055
712,356,107.38547400000007,67.192,68.1,29.6,0.237989,0.0,0.303729,efficientdet_lite1_detection_metadata_1,0.3055
713,356,107.61018600000007,70.114,67.6,64.7,0.224712,0.0,0.303729,efficientdet_lite1_detection_metadata_1,0.3055
714,357,107.68152500000008,67.679,68.1,22.2,0.224712,0.005700000000000216,0.296051,efficientdet_lite1_detection_metadata_1,0.3055
715,357,107.91908400000008,69.14,69.1,62.8,0.237559,0.005700000000000216,0.296051,efficientdet_lite1_detection_metadata_1,0.3055
716,358,107.98480000000008,69.14,68.6,26.9,0.237559,0.0,0.303275,efficientdet_lite1_detection_metadata_1,0.3055
717,358,108.21626000000008,67.679,68.1,63.6,0.23146,0.0,0.303275,efficientdet_lite1_detection_metadata_1,0.3055
718,359,108.28199400000008,68.653,67.6,26.9,0.23146,0.0,0.297194,efficientdet_lite1_detection_metadata_1,0.3055
719,359,108.51827400000008,69.14,68.6,63.6,0.23628,0.0,0.297194,efficientdet_lite1_detection_metadata_1,0.3055
720,360,108.58406100000008,68.653,67.6,24.0,0.23628,0.0,0.302067,efficientdet_lite1_detection_metadata_1,0.3055
721,360,108.81586600000007,69.14,68.6,63.6,0.231805,0.0,0.302067,efficientdet_lite1_detection_metadata_1,0.3055
722,361,108.88159900000008,68.653,68.1,26.9,0.231805,0.0,0.297538,efficientdet_lite1_detection_metadata_1,0.3055
723,361,109.12204700000008,69.14,68.6,62.5,0.240448,0.0,0.297538,efficientdet_lite1_detection_metadata_1,0.3055
724,362,109.18768500000007,68.653,69.1,29.6,0.240448,0.0,0.306086,efficientdet_lite1_detection_metadata_1,0.3055
725,362,109.42298700000008,70.114,68.6,63.6,0.235302,0.0,0.306086,efficientdet_lite1_detection_metadata_1,0.3055
726,363,109.49443900000007,68.653,67.6,26.7,0.235302,0.005700000000000216,0.306754,efficientdet_lite1_detection_metadata_1,0.3055
727,363,109.73777800000008,69.627,69.6,62.3,0.243339,0.005700000000000216,0.306754,efficientdet_lite1_detection_metadata_1,0.3055
728,364,109.80380800000007,68.653,69.1,26.9,0.243339,0.0,0.309369,efficientdet_lite1_detection_metadata_1,0.3055
729,364,110.04506200000007,69.627,68.6,62.5,0.241254,0.0,0.309369,efficientdet_lite1_detection_metadata_1,0.3055
730,365,110.11060400000008,68.653,68.1,26.9,0.241254,0.0,0.306796,efficientdet_lite1_detection_metadata_1,0.3055
731,365,110.34974200000008,69.14,68.6,62.2,0.239138,0.0,0.306796,efficientdet_lite1_detection_metadata_1,0.3055
732,366,110.41551100000008,68.653,68.6,29.6,0.239138,0.0,0.304907,efficientdet_lite1_detection_metadata_1,0.3055
733,366,110.65186200000008,69.627,68.6,63.3,0.236351,0.0,0.304907,efficientdet_lite1_detection_metadata_1,0.3055
734,367,110.71757700000008,68.653,68.1,24.0,0.236351,0.0,0.302066,efficientdet_lite1_detection_metadata_1,0.3055
735,367,110.95870200000007,67.679,68.6,62.3,0.241125,0.0,0.302066,efficientdet_lite1_detection_metadata_1,0.3055
736,368,111.02428500000008,68.653,68.1,24.0,0.241125,0.0,0.306708,efficientdet_lite1_detection_metadata_1,0.3055
737,368,111.25547600000007,69.14,69.1,63.6,0.231191,0.0,0.306708,efficientdet_lite1_detection_metadata_1,0.3055
738,369,111.32115900000008,69.14,69.6,30.8,0.231191,0.0,0.296874,efficientdet_lite1_detection_metadata_1,0.3055
739,369,111.56007900000007,68.166,69.1,61.7,0.23892,0.0,0.296874,efficientdet_lite1_detection_metadata_1,0.3055
740,370,111.62598600000008,69.14,68.1,24.0,0.23892,0.0,0.304827,efficientdet_lite1_detection_metadata_1,0.3055
741,370,111.86132000000008,69.14,69.6,63.3,0.235334,0.0,0.304827,efficientdet_lite1_detection_metadata_1,0.3055
742,371,111.92710100000008,69.627,68.1,26.9,0.235334,0.0,0.301115,efficientdet_lite1_detection_metadata_1,0.3055
743,371,112.16397800000009,69.14,69.1,63.0,0.236877,0.0,0.301115,efficientdet_lite1_detection_metadata_1,0.3055
744,372,112.22943800000007,69.14,68.6,28.6,0.236877,0.0,0.302337,efficientdet_lite1_detection_metadata_1,0.3055
745,372,112.46298200000007,69.627,69.1,63.9,0.233544,0.0,0.302337,efficientdet_lite1_detection_metadata_1,0.3055
746,373,112.52886300000007,69.14,69.1,26.9,0.233544,0.0,0.299425,efficientdet_lite1_detection_metadata_1,0.3055
747,373,112.76437000000007,68.653,68.6,64.5,0.235507,0.0,0.299425,efficientdet_lite1_detection_metadata_1,0.3055
748,374,112.83024500000008,68.653,68.1,24.0,0.235507,0.0,0.301382,efficientdet_lite1_detection_metadata_1,0.3055
749,374,113.05838800000008,69.627,67.6,65.3,0.228143,0.0,0.301382,efficientdet_lite1_detection_metadata_1,0.3055
750,375,113.12428200000008,67.679,68.6,26.9,0.228143,0.0,0.294037,efficientdet_lite1_detection_metadata_1,0.3055
751,375,113.35457600000008,68.653,69.1,64.2,0.230294,0.0,0.294037,efficientdet_lite1_detection_metadata_1,0.3055
752,376,113.42033500000008,69.14,69.1,24.0,0.230294,0.0,0.296053,efficientdet_lite1_detection_metadata_1,0.3055
753,376,113.65394400000008,69.627,68.6,64.2,0.233609,0.0,0.296053,efficientdet_lite1_detection_metadata_1,0.3055
754,377,113.71977700000008,68.653,68.1,26.9,0.233609,0.0,0.299442,efficientdet_lite1_detection_metadata_1,0.3055
755,377,113.95435600000008,69.627,68.6,64.2,0.234579,0.0,0.299442,efficientdet_lite1_detection_metadata_1,0.3055
756,378,114.01991500000008,68.166,69.6,29.6,0.234579,0.0,0.300138,efficientdet_lite1_detection_metadata_1,0.3055
757,378,114.25384300000009,70.114,69.6,63.9,0.233928,0.0,0.300138,efficientdet_lite1_detection_metadata_1,0.3055
758,379,114.32542300000009,69.627,69.1,25.0,0.233928,0.005700000000000216,0.305508,efficientdet_lite1_detection_metadata_1,0.3055
759,379,114.55385200000009,68.653,69.6,64.4,0.228429,0.005700000000000216,0.305508,efficientdet_lite1_detection_metadata_1,0.3055
760,380,114.61948900000009,69.627,69.6,26.9,0.228429,0.0,0.294066,efficientdet_lite1_detection_metadata_1,0.3055
761,380,114.85598400000009,69.14,69.1,64.2,0.236495,0.0,0.294066,efficientdet_lite1_detection_metadata_1,0.3055
762,381,114.92173500000008,69.14,69.1,24.0,0.236495,0.0,0.302246,efficientdet_lite1_detection_metadata_1,0.3055
763,381,115.14800500000008,69.14,70.1,65.0,0.22627,0.0,0.302246,efficientdet_lite1_detection_metadata_1,0.3055
764,382,115.21376400000008,70.114,68.6,26.9,0.22627,0.0,0.292029,efficientdet_lite1_detection_metadata_1,0.3055
765,382,115.44163800000008,69.14,68.1,64.1,0.227874,0.0,0.292029,efficientdet_lite1_detection_metadata_1,0.3055
766,383,115.50752200000008,68.166,68.6,29.6,0.227874,0.0,0.293758,efficientdet_lite1_detection_metadata_1,0.3055
767,383,115.74523200000009,68.653,67.6,64.5,0.23771,0.0,0.293758,efficientdet_lite1_detection_metadata_1,0.3055
768,384,115.81089500000007,67.679,68.1,26.9,0.23771,0.0,0.303373,efficientdet_lite1_detection_metadata_1,0.3055
769,384,116.04271200000008,68.653,68.6,64.1,0.231817,0.0,0.303373,efficientdet_lite1_detection_metadata_1,0.3055
770,385,116.10834600000007,68.653,68.6,26.9,0.231817,0.0,0.297451,efficientdet_lite1_detection_metadata_1,0.3055
771,385,116.34064400000007,69.627,69.6,63.6,0.232298,0.0,0.297451,efficientdet_lite1_detection_metadata_1,0.3055
772,386,116.40654900000007,69.627,68.6,26.9,0.232298,0.0,0.298203,efficientdet_lite1_detection_metadata_1,0.3055
773,386,116.63625700000007,69.627,69.6,65.0,0.229708,0.0,0.298203,efficientdet_lite1_detection_metadata_1,0.3055
774,387,116.70177800000008,69.627,68.6,26.9,0.229708,0.0,0.295229,efficientdet_lite1_detection_metadata_1,0.3055
775,387,116.93158100000008,69.627,69.1,64.4,0.229803,0.0,0.295229,efficientdet_lite1_detection_metadata_1,0.3055
776,388,116.99754300000008,69.14,68.6,26.9,0.229803,0.0,0.295765,efficientdet_lite1_detection_metadata_1,0.3055
777,388,117.22304500000008,69.627,69.6,64.9,0.225502,0.0,0.295765,efficientdet_lite1_detection_metadata_1,0.3055
778,389,117.28888700000007,69.627,68.6,29.6,0.225502,0.0,0.291344,efficientdet_lite1_detection_metadata_1,0.3055
779,389,117.52220400000007,70.114,69.1,63.6,0.233317,0.0,0.291344,efficientdet_lite1_detection_metadata_1,0.3055
780,390,117.59366700000007,69.14,69.1,25.0,0.233317,0.005700000000000216,0.30478,efficientdet_lite1_detection_metadata_1,0.3055
781,390,117.82061700000007,69.14,68.1,65.0,0.22695,0.005700000000000216,0.30478,efficientdet_lite1_detection_metadata_1,0.3055
782,391,117.88642100000007,68.166,69.1,24.0,0.22695,0.0,0.292754,efficientdet_lite1_detection_metadata_1,0.3055
783,391,118.12501300000007,69.14,68.6,63.4,0.238592,0.0,0.292754,efficientdet_lite1_detection_metadata_1,0.3055
784,392,118.19192300000007,68.653,68.6,29.6,0.238592,0.0,0.305502,efficientdet_lite1_detection_metadata_1,0.3055
785,392,118.41682600000007,69.14,69.6,64.3,0.224903,0.0,0.305502,efficientdet_lite1_detection_metadata_1,0.3055
786,393,118.48261300000007,69.627,68.1,29.6,0.224903,0.0,0.29069,efficientdet_lite1_detection_metadata_1,0.3055
787,393,118.72088900000007,69.627,69.1,63.9,0.238276,0.0,0.29069,efficientdet_lite1_detection_metadata_1,0.3055
788,394,118.78672600000007,69.14,68.1,24.0,0.238276,0.0,0.304113,efficientdet_lite1_detection_metadata_1,0.3055
789,394,119.02114300000007,69.627,69.6,64.5,0.234417,0.0,0.304113,efficientdet_lite1_detection_metadata_1,0.3055
790,395,119.08691300000007,69.627,69.1,24.0,0.234417,0.0,0.300187,efficientdet_lite1_detection_metadata_1,0.3055
791,395,119.32584400000006,69.627,69.1,62.8,0.238931,0.0,0.300187,efficientdet_lite1_detection_metadata_1,0.3055
792,396,119.39153200000007,69.14,68.6,26.9,0.238931,0.0,0.304619,efficientdet_lite1_detection_metadata_1,0.3055
793,396,119.62344600000007,69.627,68.6,63.6,0.231914,0.0,0.304619,efficientdet_lite1_detection_metadata_1,0.3055
794,397,119.68921700000007,68.653,69.6,26.9,0.231914,0.0,0.297685,efficientdet_lite1_detection_metadata_1,0.3055
795,397,119.91956500000008,70.601,68.6,64.4,0.230348,0.0,0.297685,efficientdet_lite1_detection_metadata_1,0.3055
796,398,120.01535300000008,69.14,69.1,16.2,0.230348,0.030049999999999955,0.326136,efficientdet_lite1_detection_metadata_1,0.3055
797,398,120.24866100000007,69.14,69.6,66.1,0.233308,0.030049999999999955,0.326136,efficientdet_lite1_detection_metadata_1,0.3055
798,399,120.31699100000007,69.627,68.6,25.9,0.233308,0.0,0.301638,efficientdet_lite1_detection_metadata_1,0.3055
799,399,120.54838000000007,68.166,69.1,64.4,0.231389,0.0,0.301638,efficientdet_lite1_detection_metadata_1,0.3055
800,400,120.61435100000007,69.14,69.1,29.6,0.231389,0.0,0.29736,efficientdet_lite1_detection_metadata_1,0.3055
801,400,120.84869300000007,70.114,69.1,64.2,0.234342,0.0,0.29736,efficientdet_lite1_detection_metadata_1,0.3055
802,401,120.92035500000007,69.14,68.6,24.1,0.234342,0.005700000000000216,0.306004,efficientdet_lite1_detection_metadata_1,0.3055
803,401,121.15003200000007,69.14,69.6,65.0,0.229677,0.005700000000000216,0.306004,efficientdet_lite1_detection_metadata_1,0.3055
804,402,121.21561700000007,69.627,68.6,26.9,0.229677,0.0,0.295262,efficientdet_lite1_detection_metadata_1,0.3055
805,402,121.44318400000006,69.627,68.1,65.3,0.227567,0.0,0.295262,efficientdet_lite1_detection_metadata_1,0.3055
806,403,121.50908600000007,68.166,68.6,24.0,0.227567,0.0,0.293469,efficientdet_lite1_detection_metadata_1,0.3055
807,403,121.74181500000007,69.627,68.1,65.3,0.232729,0.0,0.293469,efficientdet_lite1_detection_metadata_1,0.3055
808,404,121.80758500000007,68.166,69.6,24.0,0.232729,0.0,0.298499,efficientdet_lite1_detection_metadata_1,0.3055
809,404,122.04377700000008,71.088,69.6,63.6,0.236192,0.0,0.298499,efficientdet_lite1_detection_metadata_1,0.3055
810,405,122.16406900000007,68.166,69.6,14.6,0.236192,0.0543999999999997,0.356484,efficientdet_lite1_detection_metadata_1,0.3055
811,405,122.39323100000007,69.14,69.6,64.4,0.229162,0.0543999999999997,0.356484,efficientdet_lite1_detection_metadata_1,0.3055
812,406,122.47062200000006,69.627,69.1,20.0,0.229162,0.011399999999999723,0.306553,efficientdet_lite1_detection_metadata_1,0.3055
813,406,122.70530000000007,69.14,68.1,63.9,0.234678,0.011399999999999723,0.306553,efficientdet_lite1_detection_metadata_1,0.3055
814,407,122.77118600000006,68.166,69.1,29.6,0.234678,0.0,0.300564,efficientdet_lite1_detection_metadata_1,0.3055
815,407,123.00822700000006,69.627,69.1,63.9,0.237041,0.0,0.300564,efficientdet_lite1_detection_metadata_1,0.3055
816,408,123.07398400000005,69.14,68.6,24.0,0.237041,0.0,0.302798,efficientdet_lite1_detection_metadata_1,0.3055
817,408,123.30689600000005,69.627,68.6,64.2,0.232912,0.0,0.302798,efficientdet_lite1_detection_metadata_1,0.3055
818,409,123.37260700000006,68.653,69.1,29.6,0.232912,0.0,0.298623,efficientdet_lite1_detection_metadata_1,0.3055
819,409,123.60697600000006,69.14,69.1,63.9,0.234369,0.0,0.298623,efficientdet_lite1_detection_metadata_1,0.3055
820,410,123.67272200000006,69.14,69.1,26.9,0.234369,0.0,0.300115,efficientdet_lite1_detection_metadata_1,0.3055
821,410,123.90483000000006,70.601,68.6,64.4,0.232108,0.0,0.300115,efficientdet_lite1_detection_metadata_1,0.3055
822,411,124.00071300000006,68.653,68.6,18.4,0.232108,0.030049999999999955,0.327991,efficientdet_lite1_detection_metadata_1,0.3055
823,411,124.23288300000006,69.14,70.1,63.6,0.23217,0.030049999999999955,0.327991,efficientdet_lite1_detection_metadata_1,0.3055
824,412,124.29856400000006,70.114,68.1,32.1,0.23217,0.0,0.297851,efficientdet_lite1_detection_metadata_1,0.3055
825,412,124.52974000000006,69.627,68.6,64.4,0.231176,0.0,0.297851,efficientdet_lite1_detection_metadata_1,0.3055
826,413,124.59566800000006,68.653,69.1,23.1,0.231176,0.0,0.297104,efficientdet_lite1_detection_metadata_1,0.3055
827,413,124.83193900000006,70.114,68.6,64.2,0.236271,0.0,0.297104,efficientdet_lite1_detection_metadata_1,0.3055
828,414,124.90365700000007,69.14,68.6,24.1,0.236271,0.005700000000000216,0.307989,efficientdet_lite1_detection_metadata_1,0.3055
829,414,125.13528200000006,70.114,69.6,64.4,0.231625,0.005700000000000216,0.307989,efficientdet_lite1_detection_metadata_1,0.3055
830,415,125.21251300000007,69.14,69.6,20.0,0.231625,0.011400000000000432,0.308856,efficientdet_lite1_detection_metadata_1,0.3055
831,415,125.44405000000008,69.627,69.1,64.4,0.231537,0.011400000000000432,0.308856,efficientdet_lite1_detection_metadata_1,0.3055
832,416,125.50992100000008,69.14,69.1,26.9,0.231537,0.0,0.297408,efficientdet_lite1_detection_metadata_1,0.3055
833,416,125.72894500000008,69.627,70.1,66.1,0.219024,0.0,0.297408,efficientdet_lite1_detection_metadata_1,0.3055
834,417,125.79489600000008,70.114,69.1,24.0,0.219024,0.0,0.284975,efficientdet_lite1_detection_metadata_1,0.3055
835,417,126.02332600000008,69.627,68.6,64.7,0.22843,0.0,0.284975,efficientdet_lite1_detection_metadata_1,0.3055
836,418,126.08932900000008,68.653,68.1,29.6,0.22843,0.0,0.294433,efficientdet_lite1_detection_metadata_1,0.3055
837,418,126.33181300000008,69.627,69.1,62.3,0.242484,0.0,0.294433,efficientdet_lite1_detection_metadata_1,0.3055
838,419,126.39764100000008,69.14,68.6,26.9,0.242484,0.0,0.308312,efficientdet_lite1_detection_metadata_1,0.3055
839,419,126.63139000000008,70.114,70.1,63.9,0.233749,0.0,0.308312,efficientdet_lite1_detection_metadata_1,0.3055
840,420,126.70284400000008,70.114,69.6,25.0,0.233749,0.005700000000000216,0.305203,efficientdet_lite1_detection_metadata_1,0.3055
841,420,126.93388200000008,69.14,69.1,64.7,0.231038,0.005700000000000216,0.305203,efficientdet_lite1_detection_metadata_1,0.3055
842,421,126.99988600000009,69.14,69.1,24.0,0.231038,0.0,0.297042,efficientdet_lite1_detection_metadata_1,0.3055
843,421,127.2278590000001,69.627,70.1,65.0,0.227973,0.0,0.297042,efficientdet_lite1_detection_metadata_1,0.3055
844,422,127.2937190000001,70.114,70.1,24.0,0.227973,0.0,0.293833,efficientdet_lite1_detection_metadata_1,0.3055
845,422,127.5181150000001,70.114,69.1,64.3,0.224396,0.0,0.293833,efficientdet_lite1_detection_metadata_1,0.3055
846,423,127.5896710000001,69.14,69.1,25.0,0.224396,0.005700000000000216,0.295952,efficientdet_lite1_detection_metadata_1,0.3055
847,423,127.8162790000001,69.14,69.1,65.5,0.226608,0.005700000000000216,0.295952,efficientdet_lite1_detection_metadata_1,0.3055
848,424,127.8820410000001,69.14,68.6,26.9,0.226608,0.0,0.29237,efficientdet_lite1_detection_metadata_1,0.3055
849,424,128.1086030000001,70.114,69.1,65.0,0.226562,0.0,0.29237,efficientdet_lite1_detection_metadata_1,0.3055
850,425,128.1798090000001,69.14,69.6,22.2,0.226562,0.005700000000000216,0.297768,efficientdet_lite1_detection_metadata_1,0.3055
851,425,128.4128510000001,69.627,68.6,64.7,0.233042,0.005700000000000216,0.297768,efficientdet_lite1_detection_metadata_1,0.3055
852,426,128.4785940000001,69.627,68.6,23.1,0.233042,0.0,0.298785,efficientdet_lite1_detection_metadata_1,0.3055
853,426,128.7010500000001,69.14,69.1,65.8,0.222456,0.0,0.298785,efficientdet_lite1_detection_metadata_1,0.3055
854,427,128.7671360000001,69.14,68.6,26.9,0.222456,0.0,0.288542,efficientdet_lite1_detection_metadata_1,0.3055
855,427,128.9946560000001,69.14,69.1,64.7,0.22752,0.0,0.288542,efficientdet_lite1_detection_metadata_1,0.3055
856,428,129.0603570000001,69.14,68.6,29.6,0.22752,0.0,0.293221,efficientdet_lite1_detection_metadata_1,0.3055
857,428,129.2825260000001,70.601,68.6,65.8,0.222169,0.0,0.293221,efficientdet_lite1_detection_metadata_1,0.3055
858,429,129.3781380000001,70.114,69.1,18.4,0.222169,0.030049999999999955,0.317781,efficientdet_lite1_detection_metadata_1,0.3055
859,429,129.6070600000001,70.114,69.6,65.3,0.228922,0.030049999999999955,0.317781,efficientdet_lite1_detection_metadata_1,0.3055
860,430,129.7085340000001,70.114,69.1,17.1,0.228922,0.03575000000000017,0.330396,efficientdet_lite1_detection_metadata_1,0.3055
861,430,129.9420280000001,69.627,69.6,63.9,0.233494,0.03575000000000017,0.330396,efficientdet_lite1_detection_metadata_1,0.3055
862,431,130.0248380000001,68.653,70.1,21.2,0.233494,0.017099999999999938,0.316304,efficientdet_lite1_detection_metadata_1,0.3055
863,431,130.2553600000001,69.627,69.6,64.4,0.230522,0.017099999999999938,0.316304,efficientdet_lite1_detection_metadata_1,0.3055
864,432,130.3213300000001,69.627,69.6,24.0,0.230522,0.0,0.296492,efficientdet_lite1_detection_metadata_1,0.3055
865,432,130.5514170000001,70.114,70.1,65.3,0.230087,0.0,0.296492,efficientdet_lite1_detection_metadata_1,0.3055
866,433,130.6230930000001,68.166,69.6,27.6,0.230087,0.005700000000000216,0.301763,efficientdet_lite1_detection_metadata_1,0.3055
867,433,130.8544580000001,69.627,69.6,64.2,0.231365,0.005700000000000216,0.301763,efficientdet_lite1_detection_metadata_1,0.3055
868,434,130.9201730000001,69.627,69.1,24.0,0.231365,0.0,0.29708,efficientdet_lite1_detection_metadata_1,0.3055
