,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1156,578,176.416165,68.653,69.6,8.1,0.239676,0.18029999999999977,0.486146,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,176.640838,71.088,69.6,65.2,0.224673,0.18029999999999977,0.486146,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,177.050603,68.166,68.6,4.3,0.224673,0.34349999999999886,0.634438,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,177.29204099999998,69.14,69.6,62.3,0.241438,0.34349999999999886,0.634438,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,177.57280599999999,67.679,68.1,5.4,0.241438,0.21449999999999894,0.522203,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,177.802284,70.114,69.1,64.7,0.229478,0.21449999999999894,0.522203,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,178.100113,68.166,67.6,5.9,0.229478,0.23159999999999958,0.527307,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,178.326054,69.627,69.1,64.3,0.225941,0.23159999999999958,0.527307,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,178.56771,68.166,68.1,7.2,0.225941,0.17564999999999886,0.467597,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,178.809257,69.14,69.1,62.6,0.241547,0.17564999999999886,0.467597,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,178.921972,69.14,68.1,15.9,0.241547,0.04664999999999894,0.354262,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,179.156926,69.14,68.6,63.3,0.234954,0.04664999999999894,0.354262,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,179.222916,68.653,69.6,26.9,0.234954,0.0,0.300944,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,179.458108,70.114,69.1,62.7,0.235192,0.0,0.300944,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,179.541066,68.166,68.1,18.8,0.235192,0.01710000000000065,0.31815,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,179.788576,69.14,67.6,61.8,0.24751,0.01710000000000065,0.31815,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,179.854073,67.679,69.1,26.9,0.24751,0.0,0.313007,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,180.099694,70.114,68.6,61.5,0.245621,0.0,0.313007,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,180.182722,69.627,69.6,23.5,0.245621,0.01710000000000065,0.328649,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,180.425351,69.14,68.6,62.3,0.242629,0.01710000000000065,0.328649,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,180.49158,68.653,69.1,25.9,0.242629,0.0,0.308858,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,180.734887,70.601,68.6,62.8,0.243307,0.0,0.308858,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,180.890779,69.627,68.1,9.7,0.243307,0.09014999999999988,0.399199,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,181.11854,69.14,70.1,65.3,0.227761,0.09014999999999988,0.399199,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,181.184459,68.653,69.1,24.0,0.227761,0.0,0.29368,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,181.41351,71.088,70.1,65.0,0.229051,0.0,0.29368,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,181.642918,68.653,69.6,7.7,0.229051,0.1631999999999991,0.458459,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,181.87277500000002,70.114,69.1,64.4,0.229857,0.1631999999999991,0.458459,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,182.11933100000002,68.166,68.6,7.1,0.229857,0.18029999999999974,0.476413,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,182.34809800000002,70.114,69.1,64.3,0.228767,0.18029999999999974,0.476413,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,182.61179700000002,68.653,68.1,8.4,0.228767,0.19740000000000038,0.492466,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,182.84347000000002,69.14,69.1,63.6,0.231673,0.19740000000000038,0.492466,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,182.97790500000002,69.14,69.1,11.3,0.231673,0.06840000000000046,0.366108,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,183.21179,69.627,68.1,65.0,0.233885,0.06840000000000046,0.366108,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,183.29038900000003,68.653,68.6,20.0,0.233885,0.012449999999999753,0.312484,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,183.51855200000003,70.114,70.1,65.0,0.228163,0.012449999999999753,0.312484,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,183.61387300000004,69.14,68.6,16.2,0.228163,0.029550000000000402,0.323484,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,183.84183800000005,69.14,70.1,65.5,0.227965,0.029550000000000402,0.323484,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,183.90777600000004,70.114,68.6,26.9,0.227965,0.0,0.293903,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,184.14260600000003,69.14,69.6,64.7,0.23483,0.0,0.293903,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,184.20851300000004,69.627,69.6,29.6,0.23483,0.0,0.300737,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,184.44207700000004,69.627,70.1,64.7,0.233564,0.0,0.300737,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,184.50815900000003,70.114,68.6,25.9,0.233564,0.0,0.299646,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,184.74001000000004,70.114,68.6,64.1,0.231851,0.0,0.299646,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,184.82311200000004,70.601,69.6,18.8,0.231851,0.01710000000000065,0.314953,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,185.05463000000003,71.088,69.6,64.4,0.231518,0.01710000000000065,0.314953,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,185.30121500000004,68.166,69.1,7.1,0.231518,0.18029999999999974,0.478103,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,185.53405700000005,70.601,69.6,64.7,0.232842,0.18029999999999974,0.478103,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,185.87100900000004,67.679,68.6,5.2,0.232842,0.27044999999999964,0.569794,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,186.10113600000005,69.627,69.6,64.4,0.230127,0.27044999999999964,0.569794,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,186.38189800000004,68.166,68.1,5.4,0.230127,0.2144999999999989,0.510889,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,186.61960000000005,69.627,69.1,63.9,0.237702,0.2144999999999989,0.510889,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,186.84442700000002,68.653,68.6,7.8,0.237702,0.1585499999999982,0.462529,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,187.07500500000003,70.114,69.1,65.0,0.230578,0.1585499999999982,0.462529,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,187.317268,68.166,69.1,29.9,0.230578,0.17564999999999883,0.472841,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,187.75414800000001,70.601,69.6,71.1,0.43688,0.17564999999999883,0.472841,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,188.08632500000002,68.166,67.6,5.3,0.43688,0.2657999999999987,0.769057,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,188.314311,69.14,69.1,64.1,0.227986,0.2657999999999987,0.769057,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,188.51731900000001,68.653,68.1,9.8,0.227986,0.13679999999999878,0.430994,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,188.74672900000002,69.627,68.1,65.3,0.22941,0.13679999999999878,0.430994,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,188.893764,68.653,68.1,10.3,0.22941,0.08084999999999808,0.376445,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,189.119631,70.114,69.1,65.2,0.225867,0.08084999999999808,0.376445,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,189.283425,67.679,67.6,10.6,0.225867,0.09794999999999873,0.389661,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,189.51000299999998,70.601,69.6,65.0,0.226578,0.09794999999999873,0.389661,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,189.765501,68.166,69.1,7.8,0.226578,0.1880999999999986,0.482076,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,190.003302,70.601,68.6,63.4,0.237801,0.1880999999999986,0.482076,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,190.347813,68.166,68.1,5.1,0.237801,0.2782499999999985,0.582312,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,190.581898,70.114,68.6,63.6,0.234085,0.2782499999999985,0.582312,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,190.943175,67.679,67.2,5.5,0.234085,0.29534999999999917,0.595362,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,191.17626099999998,69.627,68.6,63.6,0.233086,0.29534999999999917,0.595362,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,191.48187,67.679,67.6,5.7,0.233086,0.23939999999999845,0.538695,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,191.715443,70.114,68.6,64.2,0.233573,0.23939999999999845,0.538695,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,192.03791399999997,67.192,68.1,5.5,0.233573,0.2564999999999991,0.556044,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,192.25990999999996,69.627,67.6,64.9,0.221996,0.2564999999999991,0.556044,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,192.52643899999998,67.679,67.2,6.6,0.221996,0.2005499999999984,0.488525,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,192.75624799999997,69.627,69.1,64.1,0.229809,0.2005499999999984,0.488525,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,192.96707099999998,67.192,68.1,7.2,0.229809,0.14459999999999767,0.440632,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,193.20902499999997,70.114,68.6,62.6,0.241954,0.14459999999999767,0.440632,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,193.43677799999998,67.679,67.2,8.8,0.241954,0.16169999999999832,0.469707,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,193.665463,69.627,69.1,64.4,0.228685,0.16169999999999832,0.469707,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,193.83731799999998,67.679,68.1,10.1,0.228685,0.10574999999999761,0.40054,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,194.069561,68.653,68.6,64.2,0.232243,0.10574999999999761,0.40054,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,194.13554699999997,68.166,68.6,24.0,0.232243,0.0,0.298229,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,194.36640799999998,70.601,69.1,64.7,0.230861,0.0,0.298229,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,194.52261299999998,68.653,67.2,9.8,0.230861,0.09014999999999988,0.387066,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,194.75269799999998,69.627,69.6,64.1,0.230085,0.09014999999999988,0.387066,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,194.85287499999998,68.653,69.1,15.4,0.230085,0.034199999999999176,0.330262,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,195.080659,70.114,68.6,65.0,0.227784,0.034199999999999176,0.330262,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,195.19827899999999,69.627,68.6,14.9,0.227784,0.051299999999999825,0.345404,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,195.429254,70.114,69.6,63.9,0.230975,0.051299999999999825,0.345404,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,195.56365499999998,68.653,67.6,14.8,0.230975,0.06840000000000047,0.365376,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,195.79984699999997,70.114,68.6,63.6,0.236192,0.06840000000000047,0.365376,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,195.951585,68.166,68.1,11.7,0.236192,0.08550000000000113,0.38793,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,196.186301,70.601,69.1,64.2,0.234716,0.08550000000000113,0.38793,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,196.428319,68.166,68.1,6.3,0.234716,0.17565000000000103,0.476734,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,196.65522199999998,69.627,68.6,65.5,0.226903,0.17565000000000103,0.476734,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,196.84093099999998,67.679,67.6,8.1,0.226903,0.11970000000000032,0.412612,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,197.07233,70.601,70.1,65.0,0.231399,0.11970000000000032,0.412612,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,197.348392,69.14,67.6,5.5,0.231399,0.2098500000000002,0.507461,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,197.57601699999998,69.14,69.6,64.7,0.227625,0.2098500000000002,0.507461,efficientdet_lite1_detection_metadata_1,0.3055
1256,628,197.72274,68.166,68.6,13.3,0.227625,0.08085000000000028,0.374348,efficientdet_lite1_detection_metadata_1,0.3055
1257,628,197.953676,70.601,69.1,64.7,0.230936,0.08085000000000028,0.374348,efficientdet_lite1_detection_metadata_1,0.3055
1258,629,198.19067199999998,68.653,69.6,6.5,0.230936,0.17100000000000015,0.467932,efficientdet_lite1_detection_metadata_1,0.3055
1259,629,198.42074799999997,69.14,69.6,64.7,0.230076,0.17100000000000015,0.467932,efficientdet_lite1_detection_metadata_1,0.3055
1260,630,198.528619,68.653,67.6,16.3,0.230076,0.04200000000000023,0.337947,efficientdet_lite1_detection_metadata_1,0.3055
1261,630,198.758727,71.088,69.6,64.4,0.230108,0.04200000000000023,0.337947,efficientdet_lite1_detection_metadata_1,0.3055
1262,631,199.03007599999998,68.166,69.1,6.5,0.230108,0.20519999999999933,0.501457,efficientdet_lite1_detection_metadata_1,0.3055
1263,631,199.26215699999997,70.114,68.6,64.4,0.232081,0.20519999999999933,0.501457,efficientdet_lite1_detection_metadata_1,0.3055
1264,632,199.550708,69.14,66.7,6.1,0.232081,0.22229999999999997,0.520632,efficientdet_lite1_detection_metadata_1,0.3055
1265,632,199.78793299999998,69.14,69.1,63.3,0.237225,0.22229999999999997,0.520632,efficientdet_lite1_detection_metadata_1,0.3055
1266,633,199.94736999999998,67.679,68.1,12.3,0.237225,0.09330000000000005,0.396662,efficientdet_lite1_detection_metadata_1,0.3055
1267,633,200.17333399999998,69.627,68.1,64.7,0.225964,0.09330000000000005,0.396662,efficientdet_lite1_detection_metadata_1,0.3055
1268,634,200.27689099999998,69.14,67.2,17.1,0.225964,0.03734999999999934,0.329521,efficientdet_lite1_detection_metadata_1,0.3055
1269,634,200.50493999999998,69.14,68.6,64.4,0.228049,0.03734999999999934,0.329521,efficientdet_lite1_detection_metadata_1,0.3055
1270,635,200.57108599999998,69.627,69.6,24.0,0.228049,0.0,0.294195,efficientdet_lite1_detection_metadata_1,0.3055
1271,635,200.79752899999997,70.601,68.6,65.5,0.226443,0.0,0.294195,efficientdet_lite1_detection_metadata_1,0.3055
1272,636,200.95366199999998,68.166,67.6,9.7,0.226443,0.09014999999999988,0.382576,efficientdet_lite1_detection_metadata_1,0.3055
1273,636,201.185884,69.627,69.6,64.4,0.232222,0.09014999999999988,0.382576,efficientdet_lite1_detection_metadata_1,0.3055
1274,637,201.28622599999997,69.627,67.6,19.5,0.232222,0.034199999999999176,0.332564,efficientdet_lite1_detection_metadata_1,0.3055
1275,637,201.51888299999996,69.627,69.6,64.2,0.232657,0.034199999999999176,0.332564,efficientdet_lite1_detection_metadata_1,0.3055
1276,638,201.58486199999996,68.653,68.6,29.6,0.232657,0.0,0.298636,efficientdet_lite1_detection_metadata_1,0.3055
1277,638,201.81594399999994,70.601,69.6,64.4,0.231082,0.0,0.298636,efficientdet_lite1_detection_metadata_1,0.3055
1278,639,201.97233999999995,69.14,68.1,11.1,0.231082,0.09014999999999988,0.387478,efficientdet_lite1_detection_metadata_1,0.3055
1279,639,202.20773299999993,70.601,69.1,65.0,0.235393,0.09014999999999988,0.387478,efficientdet_lite1_detection_metadata_1,0.3055
1280,640,202.45438899999994,68.653,69.1,7.1,0.235393,0.18029999999999977,0.482049,efficientdet_lite1_detection_metadata_1,0.3055
1281,640,202.68025999999995,71.088,69.1,65.2,0.225871,0.18029999999999977,0.482049,efficientdet_lite1_detection_metadata_1,0.3055
1282,641,203.09022399999992,68.166,67.2,4.3,0.225871,0.34349999999999886,0.635835,efficientdet_lite1_detection_metadata_1,0.3055
1283,641,203.3195949999999,69.627,68.6,64.7,0.229371,0.34349999999999886,0.635835,efficientdet_lite1_detection_metadata_1,0.3055
1284,642,203.67385199999993,68.166,68.1,4.9,0.229371,0.28754999999999814,0.583628,efficientdet_lite1_detection_metadata_1,0.3055
1285,642,203.9064309999999,69.14,68.6,64.1,0.232579,0.28754999999999814,0.583628,efficientdet_lite1_detection_metadata_1,0.3055
1286,643,204.13145899999992,68.653,67.6,6.7,0.232579,0.15854999999999822,0.457607,efficientdet_lite1_detection_metadata_1,0.3055
1287,643,204.36471599999993,69.14,70.1,64.8,0.233257,0.15854999999999822,0.457607,efficientdet_lite1_detection_metadata_1,0.3055
1288,644,204.46051499999993,69.14,68.6,16.2,0.233257,0.0295499999999983,0.329056,efficientdet_lite1_detection_metadata_1,0.3055
1289,644,204.69004999999993,69.627,68.1,65.0,0.229535,0.0295499999999983,0.329056,efficientdet_lite1_detection_metadata_1,0.3055
1290,645,204.75590899999992,68.166,68.6,29.6,0.229535,0.0,0.295394,efficientdet_lite1_detection_metadata_1,0.3055
1291,645,204.9821249999999,70.601,68.6,65.0,0.226216,0.0,0.295394,efficientdet_lite1_detection_metadata_1,0.3055
1292,646,205.13852999999992,68.166,67.6,11.3,0.226216,0.09014999999999988,0.382621,efficientdet_lite1_detection_metadata_1,0.3055
1293,646,205.3741339999999,70.114,69.6,63.9,0.235604,0.09014999999999988,0.382621,efficientdet_lite1_detection_metadata_1,0.3055
1294,647,205.54747099999992,68.166,68.1,8.8,0.235604,0.10725000000000054,0.408941,efficientdet_lite1_detection_metadata_1,0.3055
1295,647,205.77797099999992,69.627,69.1,64.7,0.2305,0.10725000000000054,0.408941,efficientdet_lite1_detection_metadata_1,0.3055
1296,648,205.89622499999993,68.653,69.1,14.9,0.2305,0.05129999999999983,0.348754,efficientdet_lite1_detection_metadata_1,0.3055
1297,648,206.12621299999992,70.114,69.1,64.7,0.229988,0.05129999999999983,0.348754,efficientdet_lite1_detection_metadata_1,0.3055
1298,649,206.26059399999994,68.653,69.1,14.8,0.229988,0.06840000000000049,0.364369,efficientdet_lite1_detection_metadata_1,0.3055
1299,649,206.48856099999995,69.627,69.1,64.1,0.227967,0.06840000000000049,0.364369,efficientdet_lite1_detection_metadata_1,0.3055
1300,650,206.56729299999995,68.653,68.1,22.6,0.227967,0.01244999999999978,0.306699,efficientdet_lite1_detection_metadata_1,0.3055
1301,650,206.80440799999994,68.653,69.6,63.3,0.237115,0.01244999999999978,0.306699,efficientdet_lite1_detection_metadata_1,0.3055
1302,651,206.87067899999994,69.627,69.6,26.9,0.237115,0.0,0.303386,efficientdet_lite1_detection_metadata_1,0.3055
1303,651,207.10107399999993,71.088,70.1,63.9,0.230395,0.0,0.303386,efficientdet_lite1_detection_metadata_1,0.3055
1304,652,207.33046599999994,68.166,68.1,6.7,0.230395,0.1631999999999991,0.459787,efficientdet_lite1_detection_metadata_1,0.3055
1305,652,207.55786799999996,69.627,68.6,65.0,0.227402,0.1631999999999991,0.459787,efficientdet_lite1_detection_metadata_1,0.3055
1306,653,207.73157099999995,69.14,69.1,8.7,0.227402,0.10724999999999839,0.401105,efficientdet_lite1_detection_metadata_1,0.3055
1307,653,207.95983999999996,70.601,70.1,65.0,0.228269,0.10724999999999839,0.401105,efficientdet_lite1_detection_metadata_1,0.3055
1308,654,208.22363999999993,68.653,68.1,8.5,0.228269,0.19739999999999827,0.492069,efficientdet_lite1_detection_metadata_1,0.3055
1309,654,208.44893599999992,69.14,69.1,65.0,0.225296,0.19739999999999827,0.492069,efficientdet_lite1_detection_metadata_1,0.3055
1310,655,208.58366999999993,68.166,68.1,13.2,0.225296,0.06839999999999835,0.36003,efficientdet_lite1_detection_metadata_1,0.3055
1311,655,208.81685899999994,69.14,69.1,63.9,0.233189,0.06839999999999835,0.36003,efficientdet_lite1_detection_metadata_1,0.3055
1312,656,208.88284399999992,69.14,68.1,26.9,0.233189,0.0,0.299174,efficientdet_lite1_detection_metadata_1,0.3055
1313,656,209.11665299999993,70.601,69.6,64.2,0.233809,0.0,0.299174,efficientdet_lite1_detection_metadata_1,0.3055
1314,657,209.27265299999993,68.653,68.1,12.7,0.233809,0.09014999999999988,0.389809,efficientdet_lite1_detection_metadata_1,0.3055
