,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1136,568,234.719553,73.036,72.5,5.3,0.347134,0.1819999999999993,0.587937,efficientdet_lite2_detection_metadata_1,33.97
1137,568,235.061374,75.958,74.5,71.1,0.341821,0.1819999999999993,0.587937,efficientdet_lite2_detection_metadata_1,33.97
1138,569,235.493145,72.549,72.5,4.6,0.341821,0.373599999999999,0.773592,efficientdet_lite2_detection_metadata_1,33.97
1139,569,235.833631,73.523,74.0,71.5,0.340486,0.373599999999999,0.773592,efficientdet_lite2_detection_metadata_1,33.97
1140,570,235.969597,71.575,73.0,11.1,0.340486,0.07819999999999822,0.476452,efficientdet_lite2_detection_metadata_1,33.97
1141,570,236.538828,73.523,74.5,76.9,0.569231,0.07819999999999822,0.476452,efficientdet_lite2_detection_metadata_1,33.97
1142,571,236.596791,74.497,74.0,26.1,0.569231,0.0,0.627194,efficientdet_lite2_detection_metadata_1,33.97
1143,571,236.946304,74.497,74.0,70.4,0.349513,0.0,0.627194,efficientdet_lite2_detection_metadata_1,33.97
1144,572,237.004246,74.01,74.5,23.8,0.349513,0.0,0.407455,efficientdet_lite2_detection_metadata_1,33.97
1145,572,237.344801,74.497,73.5,71.5,0.340555,0.0,0.407455,efficientdet_lite2_detection_metadata_1,33.97
1146,573,237.402478,73.523,75.0,27.3,0.340555,0.0,0.398232,efficientdet_lite2_detection_metadata_1,33.97
1147,573,237.73772400000001,74.984,74.0,72.0,0.335246,0.0,0.398232,efficientdet_lite2_detection_metadata_1,33.97
1148,574,237.795265,74.01,74.5,30.4,0.335246,0.0,0.392787,efficientdet_lite2_detection_metadata_1,33.97
1149,574,238.141665,74.984,74.0,70.8,0.3464,0.0,0.392787,efficientdet_lite2_detection_metadata_1,33.97
1150,575,238.200471,74.01,73.5,22.7,0.3464,0.0,0.405206,efficientdet_lite2_detection_metadata_1,33.97
1151,575,238.53886699999998,74.984,75.0,72.2,0.338396,0.0,0.405206,efficientdet_lite2_detection_metadata_1,33.97
1152,576,238.596565,74.984,74.0,29.2,0.338396,0.0,0.396094,efficientdet_lite2_detection_metadata_1,33.97
1153,576,238.938401,75.958,75.4,72.0,0.341836,0.0,0.396094,efficientdet_lite2_detection_metadata_1,33.97
1154,577,239.193935,73.036,73.0,5.1,0.341836,0.1915999999999997,0.59737,efficientdet_lite2_detection_metadata_1,33.97
1155,577,239.53932600000002,74.01,74.0,71.3,0.345391,0.1915999999999997,0.59737,efficientdet_lite2_detection_metadata_1,33.97
1156,578,239.597146,74.01,74.0,26.1,0.345391,0.0,0.403211,efficientdet_lite2_detection_metadata_1,33.97
1157,578,239.93974500000002,74.984,74.0,72.6,0.342599,0.0,0.403211,efficientdet_lite2_detection_metadata_1,33.97
1158,579,239.99749300000002,74.01,75.0,29.2,0.342599,0.0,0.400347,efficientdet_lite2_detection_metadata_1,33.97
1159,579,240.34345600000003,74.01,74.5,71.0,0.345963,0.0,0.400347,efficientdet_lite2_detection_metadata_1,33.97
1160,580,240.40122200000002,74.497,75.0,29.2,0.345963,0.0,0.403729,efficientdet_lite2_detection_metadata_1,33.97
1161,580,240.741316,76.445,74.0,72.2,0.340094,0.0,0.403729,efficientdet_lite2_detection_metadata_1,33.97
1162,581,241.08863300000002,73.036,73.5,5.0,0.340094,0.28899999999999865,0.687411,efficientdet_lite2_detection_metadata_1,33.97
1163,581,241.42219300000002,73.523,74.0,71.8,0.33356,0.28899999999999865,0.687411,efficientdet_lite2_detection_metadata_1,33.97
1164,582,241.48006800000002,74.01,75.4,26.1,0.33356,0.0,0.391435,efficientdet_lite2_detection_metadata_1,33.97
1165,582,241.833354,74.01,73.5,70.9,0.353286,0.0,0.391435,efficientdet_lite2_detection_metadata_1,33.97
1166,583,241.89118700000003,73.523,74.5,27.3,0.353286,0.0,0.411119,efficientdet_lite2_detection_metadata_1,33.97
1167,583,242.23569600000002,74.497,74.5,71.4,0.344509,0.0,0.411119,efficientdet_lite2_detection_metadata_1,33.97
1168,584,242.29371200000003,74.497,75.0,26.1,0.344509,0.0,0.402525,efficientdet_lite2_detection_metadata_1,33.97
1169,584,242.64514300000002,74.984,74.5,72.0,0.351431,0.0,0.402525,efficientdet_lite2_detection_metadata_1,33.97
1170,585,242.70290300000002,74.497,74.0,29.2,0.351431,0.0,0.409191,efficientdet_lite2_detection_metadata_1,33.97
1171,585,243.048469,74.01,74.0,71.0,0.345566,0.0,0.409191,efficientdet_lite2_detection_metadata_1,33.97
1172,586,243.106074,74.01,73.5,22.7,0.345566,0.0,0.403171,efficientdet_lite2_detection_metadata_1,33.97
1173,586,243.457358,74.01,74.5,71.6,0.351284,0.0,0.403171,efficientdet_lite2_detection_metadata_1,33.97
1174,587,243.515073,74.497,75.0,32.0,0.351284,0.0,0.408999,efficientdet_lite2_detection_metadata_1,33.97
1175,587,243.853655,75.958,74.5,71.5,0.338582,0.0,0.408999,efficientdet_lite2_detection_metadata_1,33.97
1176,588,244.103175,74.01,73.5,5.1,0.338582,0.1915999999999997,0.588102,efficientdet_lite2_detection_metadata_1,33.97
1177,588,244.45887299999998,75.471,74.5,70.7,0.355698,0.1915999999999997,0.588102,efficientdet_lite2_detection_metadata_1,33.97
1178,589,244.802824,72.549,73.5,4.4,0.355698,0.2858000000000004,0.699649,efficientdet_lite2_detection_metadata_1,33.97
1179,589,245.14165,73.523,74.5,71.3,0.338826,0.2858000000000004,0.699649,efficientdet_lite2_detection_metadata_1,33.97
1180,590,245.19936399999997,74.497,74.5,36.0,0.338826,0.0,0.39654,efficientdet_lite2_detection_metadata_1,33.97
1181,590,245.53840099999996,74.984,74.5,72.3,0.339037,0.0,0.39654,efficientdet_lite2_detection_metadata_1,33.97
1182,591,245.59588499999998,74.497,74.0,22.7,0.339037,0.0,0.396521,efficientdet_lite2_detection_metadata_1,33.97
1183,591,245.93661899999998,74.984,75.9,71.7,0.340734,0.0,0.396521,efficientdet_lite2_detection_metadata_1,33.97
1184,592,245.99440299999998,75.958,74.5,26.1,0.340734,0.0,0.398518,efficientdet_lite2_detection_metadata_1,33.97
1185,592,246.345589,74.984,74.5,71.3,0.351186,0.0,0.398518,efficientdet_lite2_detection_metadata_1,33.97
1186,593,246.40342499999997,74.497,73.5,27.3,0.351186,0.0,0.409022,efficientdet_lite2_detection_metadata_1,33.97
1187,593,246.74493899999996,74.984,75.4,71.1,0.341514,0.0,0.409022,efficientdet_lite2_detection_metadata_1,33.97
1188,594,246.80267899999998,75.471,74.5,29.2,0.341514,0.0,0.399254,efficientdet_lite2_detection_metadata_1,33.97
1189,594,247.15056299999998,74.497,75.0,72.0,0.347884,0.0,0.399254,efficientdet_lite2_detection_metadata_1,33.97
1190,595,247.20836599999998,74.984,74.5,26.1,0.347884,0.0,0.405687,efficientdet_lite2_detection_metadata_1,33.97
1191,595,247.54724699999997,74.984,75.0,72.0,0.338881,0.0,0.405687,efficientdet_lite2_detection_metadata_1,33.97
1192,596,247.60477899999998,74.984,75.4,29.2,0.338881,0.0,0.396413,efficientdet_lite2_detection_metadata_1,33.97
1193,596,247.951588,75.958,75.0,71.4,0.346809,0.0,0.396413,efficientdet_lite2_detection_metadata_1,33.97
1194,597,248.20108,74.01,74.0,5.1,0.346809,0.1915999999999997,0.596301,efficientdet_lite2_detection_metadata_1,33.97
1195,597,248.54315,74.497,75.0,71.6,0.34207,0.1915999999999997,0.596301,efficientdet_lite2_detection_metadata_1,33.97
1196,598,248.692163,73.036,74.0,8.6,0.34207,0.09099999999999966,0.491083,efficientdet_lite2_detection_metadata_1,33.97
1197,598,249.032637,74.497,74.5,72.2,0.340474,0.09099999999999966,0.491083,efficientdet_lite2_detection_metadata_1,33.97
1198,599,249.09031299999998,74.497,74.0,29.2,0.340474,0.0,0.39815,efficientdet_lite2_detection_metadata_1,33.97
1199,599,249.43208499999997,74.497,75.4,71.3,0.341772,0.0,0.39815,efficientdet_lite2_detection_metadata_1,33.97
1200,600,249.489659,75.471,75.0,26.1,0.341772,0.0,0.399346,efficientdet_lite2_detection_metadata_1,33.97
1201,600,249.841512,74.984,74.5,70.8,0.351853,0.0,0.399346,efficientdet_lite2_detection_metadata_1,33.97
1202,601,249.89920999999998,74.497,73.5,30.4,0.351853,0.0,0.409551,efficientdet_lite2_detection_metadata_1,33.97
1203,601,250.23920499999997,75.958,75.4,71.1,0.339995,0.0,0.409551,efficientdet_lite2_detection_metadata_1,33.97
1204,602,250.48885099999998,74.01,74.0,7.9,0.339995,0.1915999999999997,0.589641,efficientdet_lite2_detection_metadata_1,33.97
1205,602,250.83122099999997,74.984,75.0,71.1,0.34237,0.1915999999999997,0.589641,efficientdet_lite2_detection_metadata_1,33.97
1206,603,251.077429,72.549,74.0,6.1,0.34237,0.18839999999999862,0.588578,efficientdet_lite2_detection_metadata_1,33.97
1207,603,251.43183199999999,74.01,74.5,70.9,0.354403,0.18839999999999862,0.588578,efficientdet_lite2_detection_metadata_1,33.97
1208,604,251.48941,74.497,74.0,29.2,0.354403,0.0,0.411981,efficientdet_lite2_detection_metadata_1,33.97
1209,604,251.828577,74.984,73.5,71.5,0.339167,0.0,0.411981,efficientdet_lite2_detection_metadata_1,33.97
1210,605,251.886415,73.523,75.0,22.7,0.339167,0.0,0.397005,efficientdet_lite2_detection_metadata_1,33.97
1211,605,252.226011,74.984,74.0,72.2,0.339596,0.0,0.397005,efficientdet_lite2_detection_metadata_1,33.97
1212,606,252.283865,74.01,75.9,29.2,0.339596,0.0,0.39745,efficientdet_lite2_detection_metadata_1,33.97
1213,606,252.62163999999999,74.497,75.0,72.2,0.337775,0.0,0.39745,efficientdet_lite2_detection_metadata_1,33.97
1214,607,252.679353,74.984,74.0,26.1,0.337775,0.0,0.395488,efficientdet_lite2_detection_metadata_1,33.97
1215,607,253.017408,75.471,74.5,72.0,0.338055,0.0,0.395488,efficientdet_lite2_detection_metadata_1,33.97
1216,608,253.16963199999998,73.523,74.0,11.5,0.338055,0.09420000000000073,0.490279,efficientdet_lite2_detection_metadata_1,33.97
1217,608,253.50606999999997,75.958,74.5,72.4,0.336438,0.09420000000000073,0.490279,efficientdet_lite2_detection_metadata_1,33.97
1218,609,253.849742,74.01,73.5,4.4,0.336438,0.2858000000000004,0.68011,efficientdet_lite2_detection_metadata_1,33.97
1219,609,254.19518499999998,75.958,75.4,72.0,0.345443,0.2858000000000004,0.68011,efficientdet_lite2_detection_metadata_1,33.97
1220,610,254.730726,73.036,73.5,2.8,0.345443,0.47740000000000005,0.880984,efficientdet_lite2_detection_metadata_1,33.97
1221,610,255.089187,74.497,73.0,70.8,0.358461,0.47740000000000005,0.880984,efficientdet_lite2_detection_metadata_1,33.97
1222,611,255.524044,71.575,72.0,2.9,0.358461,0.3768,0.793318,efficientdet_lite2_detection_metadata_1,33.97
1223,611,255.870666,73.523,74.0,71.2,0.346622,0.3768,0.793318,efficientdet_lite2_detection_metadata_1,33.97
1224,612,256.00978699999996,73.036,73.0,12.5,0.346622,0.08139999999999925,0.485743,efficientdet_lite2_detection_metadata_1,33.97
1225,612,256.35416,73.523,73.5,71.3,0.344373,0.08139999999999925,0.485743,efficientdet_lite2_detection_metadata_1,33.97
1226,613,256.41191999999995,73.523,72.5,22.7,0.344373,0.0,0.402133,efficientdet_lite2_detection_metadata_1,33.97
1227,613,256.75629999999995,74.497,75.0,71.4,0.34438,0.0,0.402133,efficientdet_lite2_detection_metadata_1,33.97
1228,614,256.81423899999993,74.984,74.0,32.0,0.34438,0.0,0.402319,efficientdet_lite2_detection_metadata_1,33.97
1229,614,257.15091699999994,74.984,74.0,71.8,0.336678,0.0,0.402319,efficientdet_lite2_detection_metadata_1,33.97
1230,615,257.20875899999993,74.984,73.0,26.1,0.336678,0.0,0.39452,efficientdet_lite2_detection_metadata_1,33.97
1231,615,257.54872099999994,75.958,75.4,71.1,0.339962,0.0,0.39452,efficientdet_lite2_detection_metadata_1,33.97
1232,616,257.7983689999999,73.036,74.0,7.1,0.339962,0.1915999999999997,0.58961,efficientdet_lite2_detection_metadata_1,33.97
1233,616,258.1536009999999,74.497,73.0,70.1,0.355232,0.1915999999999997,0.58961,efficientdet_lite2_detection_metadata_1,33.97
1234,617,258.30277299999995,72.549,73.5,10.2,0.355232,0.09099999999999966,0.504404,efficientdet_lite2_detection_metadata_1,33.97
1235,617,258.65066799999994,75.471,74.0,71.6,0.347895,0.09099999999999966,0.504404,efficientdet_lite2_detection_metadata_1,33.97
1236,618,258.8938979999999,73.036,74.0,7.1,0.347895,0.1852000000000004,0.591125,efficientdet_lite2_detection_metadata_1,33.97
1237,618,259.2363849999999,74.497,74.0,70.9,0.342487,0.1852000000000004,0.591125,efficientdet_lite2_detection_metadata_1,33.97
1238,619,259.37885499999993,73.036,74.0,10.7,0.342487,0.08460000000000037,0.484957,efficientdet_lite2_detection_metadata_1,33.97
1239,619,259.73056799999995,75.471,74.5,70.9,0.351713,0.08460000000000037,0.484957,efficientdet_lite2_detection_metadata_1,33.97
1240,620,259.96733599999993,73.036,72.5,5.3,0.351713,0.1788000000000011,0.588481,efficientdet_lite2_detection_metadata_1,33.97
1241,620,260.30700799999994,74.984,73.5,71.7,0.339672,0.1788000000000011,0.588481,efficientdet_lite2_detection_metadata_1,33.97
1242,621,260.54054299999996,72.549,74.0,7.5,0.339672,0.17560000000000003,0.573207,efficientdet_lite2_detection_metadata_1,33.97
1243,621,260.877983,73.523,74.5,72.0,0.33744,0.17560000000000003,0.573207,efficientdet_lite2_detection_metadata_1,33.97
1244,622,260.93580499999996,74.497,75.0,26.1,0.33744,0.0,0.395262,efficientdet_lite2_detection_metadata_1,33.97
1245,622,261.27537099999995,75.471,74.0,72.5,0.339566,0.0,0.395262,efficientdet_lite2_detection_metadata_1,33.97
1246,623,261.43240199999997,74.01,74.5,10.0,0.339566,0.09420000000000073,0.496597,efficientdet_lite2_detection_metadata_1,33.97
1247,623,261.77705,74.01,74.0,71.3,0.344648,0.09420000000000073,0.496597,efficientdet_lite2_detection_metadata_1,33.97
1248,624,261.83478599999995,74.01,73.5,26.1,0.344648,0.0,0.402384,efficientdet_lite2_detection_metadata_1,33.97
1249,624,262.17574699999994,74.497,73.0,71.9,0.340961,0.0,0.402384,efficientdet_lite2_detection_metadata_1,33.97
1250,625,262.23744199999993,73.036,74.0,29.2,0.340961,0.0,0.402656,efficientdet_lite2_detection_metadata_1,33.97
1251,625,262.5734929999999,75.471,74.0,71.8,0.336051,0.0,0.402656,efficientdet_lite2_detection_metadata_1,33.97
1252,626,262.72557699999993,74.497,73.0,10.0,0.336051,0.09420000000000073,0.488135,efficientdet_lite2_detection_metadata_1,33.97
1253,626,263.06202899999994,74.497,75.0,72.8,0.336452,0.09420000000000073,0.488135,efficientdet_lite2_detection_metadata_1,33.97
1254,627,263.1237949999999,74.984,74.5,29.2,0.336452,0.0,0.398218,efficientdet_lite2_detection_metadata_1,33.97
1255,627,263.4588989999999,74.497,74.5,72.0,0.335104,0.0,0.398218,efficientdet_lite2_detection_metadata_1,33.97
1256,628,263.5166739999999,74.497,73.0,23.8,0.335104,0.0,0.392879,efficientdet_lite2_detection_metadata_1,33.97
1257,628,263.8574509999999,74.497,75.0,71.1,0.340777,0.0,0.392879,efficientdet_lite2_detection_metadata_1,33.97
1258,629,263.91521499999993,74.984,74.5,36.0,0.340777,0.0,0.398541,efficientdet_lite2_detection_metadata_1,33.97
1259,629,264.2545149999999,75.471,74.5,71.1,0.3393,0.0,0.398541,efficientdet_lite2_detection_metadata_1,33.97
1260,630,264.40658299999996,74.01,73.5,11.5,0.3393,0.09420000000000073,0.491368,efficientdet_lite2_detection_metadata_1,33.97
1261,630,264.74956099999997,74.984,75.4,72.0,0.342978,0.09420000000000073,0.491368,efficientdet_lite2_detection_metadata_1,33.97
1262,631,264.89857299999994,74.01,73.5,10.3,0.342978,0.09099999999999966,0.49199,efficientdet_lite2_detection_metadata_1,33.97
1263,631,265.24474899999996,74.497,74.5,70.2,0.346176,0.09099999999999966,0.49199,efficientdet_lite2_detection_metadata_1,33.97
1264,632,265.30258899999995,74.497,74.0,26.1,0.346176,0.0,0.404016,efficientdet_lite2_detection_metadata_1,33.97
1265,632,265.64953299999996,74.01,75.0,70.8,0.346944,0.0,0.404016,efficientdet_lite2_detection_metadata_1,33.97
1266,633,265.707478,74.984,74.5,33.3,0.346944,0.0,0.404889,efficientdet_lite2_detection_metadata_1,33.97
1267,633,266.04292699999996,74.984,74.5,72.2,0.335449,0.0,0.404889,efficientdet_lite2_detection_metadata_1,33.97
1268,634,266.100515,74.497,74.0,27.3,0.335449,0.0,0.393037,efficientdet_lite2_detection_metadata_1,33.97
1269,634,266.438315,74.984,74.5,71.5,0.3378,0.0,0.393037,efficientdet_lite2_detection_metadata_1,33.97
1270,635,266.495958,74.497,74.0,22.7,0.3378,0.0,0.395443,efficientdet_lite2_detection_metadata_1,33.97
1271,635,266.843198,74.497,75.4,72.4,0.34724,0.0,0.395443,efficientdet_lite2_detection_metadata_1,33.97
1272,636,266.900857,75.471,75.0,26.1,0.34724,0.0,0.404899,efficientdet_lite2_detection_metadata_1,33.97
1273,636,267.24229699999995,74.984,74.5,71.7,0.34144,0.0,0.404899,efficientdet_lite2_detection_metadata_1,33.97
1274,637,267.300034,74.497,74.5,22.7,0.34144,0.0,0.399177,efficientdet_lite2_detection_metadata_1,33.97
1275,637,267.64885699999996,75.471,74.0,71.8,0.348823,0.0,0.399177,efficientdet_lite2_detection_metadata_1,33.97
1276,638,267.800615,73.523,74.0,11.5,0.348823,0.09420000000000073,0.500581,efficientdet_lite2_detection_metadata_1,33.97
1277,638,268.141445,75.471,75.0,70.9,0.34083,0.09420000000000073,0.500581,efficientdet_lite2_detection_metadata_1,33.97
1278,639,268.387938,74.497,74.5,9.9,0.34083,0.18840000000000146,0.587323,efficientdet_lite2_detection_metadata_1,33.97
1279,639,268.730858,76.445,74.0,70.9,0.34292,0.18840000000000146,0.587323,efficientdet_lite2_detection_metadata_1,33.97
1280,640,269.266411,73.036,74.0,3.7,0.34292,0.4774000000000001,0.878473,efficientdet_lite2_detection_metadata_1,33.97
1281,640,269.605645,74.497,74.5,72.3,0.339234,0.4774000000000001,0.878473,efficientdet_lite2_detection_metadata_1,33.97
1282,641,270.040725,72.549,73.5,2.9,0.339234,0.3768000000000001,0.774314,efficientdet_lite2_detection_metadata_1,33.97
1283,641,270.38971200000003,74.497,74.0,71.4,0.348987,0.3768000000000001,0.774314,efficientdet_lite2_detection_metadata_1,33.97
1284,642,270.723822,73.523,72.0,4.5,0.348987,0.27620000000000006,0.683097,efficientdet_lite2_detection_metadata_1,33.97
1285,642,271.066123,74.497,74.0,72.0,0.342301,0.27620000000000006,0.683097,efficientdet_lite2_detection_metadata_1,33.97
1286,643,271.29986299999996,73.523,73.0,8.5,0.342301,0.17560000000000003,0.576041,efficientdet_lite2_detection_metadata_1,33.97
1287,643,271.644935,74.01,74.0,71.2,0.345072,0.17560000000000003,0.576041,efficientdet_lite2_detection_metadata_1,33.97
1288,644,271.70420599999994,74.497,74.0,41.7,0.345072,0.0,0.404343,efficientdet_lite2_detection_metadata_1,33.97
1289,644,272.0594719999999,74.01,73.0,69.9,0.355266,0.0,0.404343,efficientdet_lite2_detection_metadata_1,33.97
1290,645,272.11698599999994,73.036,74.5,30.4,0.355266,0.0,0.41278,efficientdet_lite2_detection_metadata_1,33.97
1291,645,272.4597999999999,74.01,74.5,71.1,0.342814,0.0,0.41278,efficientdet_lite2_detection_metadata_1,33.97
1292,646,272.51748599999996,74.497,75.0,22.7,0.342814,0.0,0.4005,efficientdet_lite2_detection_metadata_1,33.97
1293,646,272.872036,74.497,74.0,69.9,0.35455,0.0,0.4005,efficientdet_lite2_detection_metadata_1,33.97
1294,647,272.93695999999994,74.497,75.0,27.3,0.35455,0.0,0.419474,efficientdet_lite2_detection_metadata_1,33.97
1295,647,273.28020599999996,74.01,74.5,70.4,0.343246,0.0,0.419474,efficientdet_lite2_detection_metadata_1,33.97
1296,648,273.33802399999996,74.497,75.0,27.3,0.343246,0.0,0.401064,efficientdet_lite2_detection_metadata_1,33.97
1297,648,273.67950999999994,75.471,74.5,70.6,0.341486,0.0,0.401064,efficientdet_lite2_detection_metadata_1,33.97
1298,649,273.83331599999997,72.549,73.0,13.1,0.341486,0.09420000000000073,0.495292,efficientdet_lite2_detection_metadata_1,33.97
1299,649,274.17682099999996,74.984,75.0,71.3,0.343505,0.09420000000000073,0.495292,efficientdet_lite2_detection_metadata_1,33.97
1300,650,274.325659,74.01,74.5,8.8,0.343505,0.09099999999999966,0.492343,efficientdet_lite2_detection_metadata_1,33.97
1301,650,274.68044399999997,74.497,74.5,70.3,0.354785,0.09099999999999966,0.492343,efficientdet_lite2_detection_metadata_1,33.97
1302,651,274.74270299999995,74.497,74.5,26.1,0.354785,0.0,0.417044,efficientdet_lite2_detection_metadata_1,33.97
1303,651,275.08546099999995,75.471,74.5,71.3,0.342758,0.0,0.417044,efficientdet_lite2_detection_metadata_1,33.97
1304,652,275.23766499999994,74.497,73.5,9.8,0.342758,0.09420000000000073,0.494962,efficientdet_lite2_detection_metadata_1,33.97
1305,652,275.57917599999996,74.984,74.5,72.3,0.341511,0.09420000000000073,0.494962,efficientdet_lite2_detection_metadata_1,33.97
1306,653,275.7290679999999,74.497,73.5,11.7,0.341511,0.09099999999999966,0.491403,efficientdet_lite2_detection_metadata_1,33.97
1307,653,276.06984499999993,75.471,75.0,70.9,0.340777,0.09099999999999966,0.491403,efficientdet_lite2_detection_metadata_1,33.97
1308,654,276.3129439999999,73.523,74.0,6.2,0.340777,0.1852000000000004,0.583876,efficientdet_lite2_detection_metadata_1,33.97
1309,654,276.6594939999999,74.497,74.0,71.3,0.34655,0.1852000000000004,0.583876,efficientdet_lite2_detection_metadata_1,33.97
1310,655,276.8019539999999,74.497,73.5,10.7,0.34655,0.08460000000000037,0.48901,efficientdet_lite2_detection_metadata_1,33.97
1311,655,277.1449909999999,74.984,74.0,71.2,0.343037,0.08460000000000037,0.48901,efficientdet_lite2_detection_metadata_1,33.97
1312,656,277.2842169999999,73.523,73.5,10.7,0.343037,0.0813999999999993,0.482263,efficientdet_lite2_detection_metadata_1,33.97
1313,656,277.6380149999999,74.497,74.0,71.0,0.353798,0.0813999999999993,0.482263,efficientdet_lite2_detection_metadata_1,33.97
1314,657,277.6957509999999,74.01,74.0,29.2,0.353798,0.0,0.411534,efficientdet_lite2_detection_metadata_1,33.97
1315,657,278.0415029999999,75.471,74.5,70.8,0.345752,0.0,0.411534,efficientdet_lite2_detection_metadata_1,33.97
1316,658,278.19380399999994,74.01,73.0,9.8,0.345752,0.09420000000000073,0.498053,efficientdet_lite2_detection_metadata_1,33.97
1317,658,278.54095499999994,74.984,75.0,72.0,0.347151,0.09420000000000073,0.498053,efficientdet_lite2_detection_metadata_1,33.97
1318,659,278.68976799999996,73.036,74.5,11.7,0.347151,0.09099999999999966,0.495964,efficientdet_lite2_detection_metadata_1,33.97
1319,659,279.03138999999993,75.471,74.0,70.9,0.341622,0.09099999999999966,0.495964,efficientdet_lite2_detection_metadata_1,33.97
1320,660,279.27463199999994,73.523,73.5,7.2,0.341622,0.1852000000000004,0.584864,efficientdet_lite2_detection_metadata_1,33.97
1321,660,279.61879999999996,74.497,74.5,70.6,0.344168,0.1852000000000004,0.584864,efficientdet_lite2_detection_metadata_1,33.97
1322,661,279.76128199999994,74.01,73.0,10.7,0.344168,0.08460000000000037,0.48665,efficientdet_lite2_detection_metadata_1,33.97
1323,661,280.10840799999994,74.497,74.5,72.0,0.347126,0.08460000000000037,0.48665,efficientdet_lite2_detection_metadata_1,33.97
1324,662,280.1660319999999,74.497,73.5,29.2,0.347126,0.0,0.40475,efficientdet_lite2_detection_metadata_1,33.97
1325,662,280.51028899999994,74.01,75.0,70.6,0.344257,0.0,0.40475,efficientdet_lite2_detection_metadata_1,33.97
1326,663,280.56799499999994,74.984,74.5,22.7,0.344257,0.0,0.401963,efficientdet_lite2_detection_metadata_1,33.97
1327,663,280.91174399999994,75.958,74.5,71.0,0.343749,0.0,0.401963,efficientdet_lite2_detection_metadata_1,33.97
1328,664,281.1670669999999,74.01,74.0,6.1,0.343749,0.1915999999999997,0.599072,efficientdet_lite2_detection_metadata_1,33.97
1329,664,281.5099939999999,74.497,74.5,71.1,0.342927,0.1915999999999997,0.599072,efficientdet_lite2_detection_metadata_1,33.97
1330,665,281.6587229999999,74.01,74.0,10.2,0.342927,0.09099999999999966,0.491656,efficientdet_lite2_detection_metadata_1,33.97
1331,665,282.0144679999999,74.01,75.0,70.1,0.355745,0.09099999999999966,0.491656,efficientdet_lite2_detection_metadata_1,33.97
1332,666,282.07230099999987,74.984,74.5,22.7,0.355745,0.0,0.413578,efficientdet_lite2_detection_metadata_1,33.97
1333,666,282.4236729999999,74.984,74.0,69.9,0.351372,0.0,0.413578,efficientdet_lite2_detection_metadata_1,33.97
1334,667,282.4826629999999,74.01,73.5,22.7,0.351372,0.0,0.410362,efficientdet_lite2_detection_metadata_1,33.97
1335,667,282.8343509999999,74.497,74.0,71.0,0.351688,0.0,0.410362,efficientdet_lite2_detection_metadata_1,33.97
1336,668,282.8919779999999,74.01,74.5,26.1,0.351688,0.0,0.409315,efficientdet_lite2_detection_metadata_1,33.97
1337,668,283.24163399999986,74.984,75.4,70.2,0.349656,0.0,0.409315,efficientdet_lite2_detection_metadata_1,33.97
1338,669,283.2995039999999,75.471,75.0,29.2,0.349656,0.0,0.407526,efficientdet_lite2_detection_metadata_1,33.97
1339,669,283.6548819999999,74.497,75.0,70.6,0.355378,0.0,0.407526,efficientdet_lite2_detection_metadata_1,33.97
1340,670,283.7124329999999,74.984,75.0,26.1,0.355378,0.0,0.412929,efficientdet_lite2_detection_metadata_1,33.97
1341,670,284.0622879999999,75.471,74.5,69.8,0.349855,0.0,0.412929,efficientdet_lite2_detection_metadata_1,33.97
1342,671,284.2144439999999,72.549,74.5,8.5,0.349855,0.09420000000000073,0.502011,efficientdet_lite2_detection_metadata_1,33.97
1343,671,284.5684659999999,74.984,75.0,70.1,0.354022,0.09420000000000073,0.502011,efficientdet_lite2_detection_metadata_1,33.97
1344,672,284.7172989999999,74.01,74.0,8.6,0.354022,0.09099999999999966,0.502855,efficientdet_lite2_detection_metadata_1,33.97
1345,672,285.0575699999999,74.01,73.5,71.7,0.340271,0.09099999999999966,0.502855,efficientdet_lite2_detection_metadata_1,33.97
1346,673,285.1152189999999,73.523,74.5,26.1,0.340271,0.0,0.39792,efficientdet_lite2_detection_metadata_1,33.97
1347,673,285.46764999999994,74.01,74.5,71.3,0.352431,0.0,0.39792,efficientdet_lite2_detection_metadata_1,33.97
1348,674,285.5254969999999,74.497,74.0,26.1,0.352431,0.0,0.410278,efficientdet_lite2_detection_metadata_1,33.97
1349,674,285.86290999999994,75.958,75.0,71.7,0.337413,0.0,0.410278,efficientdet_lite2_detection_metadata_1,33.97
1350,675,286.1125329999999,74.497,73.5,6.1,0.337413,0.1915999999999997,0.587036,efficientdet_lite2_detection_metadata_1,33.97
1351,675,286.4623209999999,75.958,74.0,71.4,0.349788,0.1915999999999997,0.587036,efficientdet_lite2_detection_metadata_1,33.97
1352,676,286.9036049999999,74.497,72.5,3.4,0.349788,0.3831999999999994,0.791072,efficientdet_lite2_detection_metadata_1,33.97
1353,676,287.2561409999999,74.497,74.5,71.0,0.352536,0.3831999999999994,0.791072,efficientdet_lite2_detection_metadata_1,33.97
1354,677,287.5966849999999,74.01,73.0,4.4,0.352536,0.28259999999999935,0.69308,efficientdet_lite2_detection_metadata_1,33.97
1355,677,287.94596299999995,74.984,74.5,70.4,0.349278,0.28259999999999935,0.69308,efficientdet_lite2_detection_metadata_1,33.97
