,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1883,941,237.7588279999995,70.114,71.1,59.2,0.127949,0,0.206099,efficientdet_lite0_detection_metadata_1,25.690000000000005
1884,942,237.8117069999995,70.601,70.1,25.0,0.127949,0,0.180828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1885,942,237.9558759999995,70.601,69.6,56.4,0.144169,0,0.180828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1886,943,238.0091279999995,69.627,71.1,28.6,0.144169,0,0.197421,efficientdet_lite0_detection_metadata_1,25.690000000000005
1887,943,238.1490329999995,70.601,70.6,57.1,0.139905,0,0.197421,efficientdet_lite0_detection_metadata_1,25.690000000000005
1888,944,238.2021949999995,70.601,70.6,25.0,0.139905,0,0.193067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1889,944,238.3448289999995,71.088,70.6,59.5,0.142634,0,0.193067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1890,945,238.3976969999995,70.601,70.1,25.0,0.142634,0,0.195502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1891,945,238.53606699999952,70.601,70.1,56.6,0.13837,0,0.195502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1892,946,238.5889799999995,70.114,69.6,28.6,0.13837,0,0.191283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1893,946,238.73365299999952,71.575,70.1,56.4,0.144673,0,0.191283,efficientdet_lite0_detection_metadata_1,25.690000000000005
1894,947,238.78649399999952,69.627,70.6,27.3,0.144673,0,0.197514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1895,947,238.92537199999953,71.575,70.1,56.0,0.138878,0,0.197514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1896,948,238.9784439999995,69.627,69.6,28.6,0.138878,0,0.19195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1897,948,239.13475899999952,70.601,70.6,57.1,0.156315,0,0.19195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1898,949,239.18778999999952,70.601,70.1,28.6,0.156315,0,0.209346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1899,949,239.32042499999952,70.601,71.1,57.5,0.132635,0,0.209346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1900,950,239.37401799999952,71.088,71.1,23.8,0.132635,0,0.186228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1901,950,239.51088499999952,70.601,71.1,57.3,0.136867,0,0.186228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1902,951,239.56403899999953,71.088,71.1,28.6,0.136867,0,0.190021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1903,951,239.70041699999953,71.575,70.6,56.8,0.136378,0,0.190021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1904,952,239.75343399999952,70.601,70.6,30.4,0.136378,0,0.189395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1905,952,239.8989469999995,70.601,71.1,57.7,0.145513,0,0.189395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1906,953,239.95177199999952,71.088,70.1,25.0,0.145513,0,0.198338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1907,953,240.08657299999953,70.601,69.6,57.3,0.134801,0,0.198338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1908,954,240.13971399999951,69.627,70.6,28.6,0.134801,0,0.187942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1909,954,240.2703339999995,69.627,70.6,58.3,0.13062,0,0.187942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1910,955,240.32344099999952,70.601,70.1,30.4,0.13062,0,0.183727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1911,955,240.45990899999953,71.088,70.1,58.1,0.136468,0,0.183727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1912,956,240.5131729999995,70.114,71.1,27.3,0.136468,0,0.189732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1913,956,240.6578889999995,70.114,70.6,58.2,0.144716,0,0.189732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1914,957,240.7119649999995,70.601,70.1,25.0,0.144716,0,0.198792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1915,957,240.8453869999995,71.575,69.6,58.1,0.133422,0,0.198792,efficientdet_lite0_detection_metadata_1,25.690000000000005
1916,958,240.8984669999995,69.627,69.6,27.3,0.133422,0,0.186502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1917,958,241.0350999999995,71.575,70.6,57.9,0.136633,0,0.186502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1918,959,241.0882199999995,70.601,70.6,25.0,0.136633,0,0.189753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1919,959,241.2178529999995,71.088,71.1,57.7,0.129633,0,0.189753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1920,960,241.2709469999995,71.088,70.1,27.3,0.129633,0,0.182727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1921,960,241.4080349999995,70.601,70.1,59.2,0.137088,0,0.182727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1922,961,241.4652039999995,70.114,70.6,23.8,0.137088,0,0.194257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1923,961,241.6028209999995,70.601,71.1,57.9,0.137617,0,0.194257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1924,962,241.6558969999995,71.088,70.1,28.6,0.137617,0,0.190693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1925,962,241.7917439999995,70.601,70.1,56.8,0.135847,0,0.190693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1926,963,241.8448369999995,70.114,70.1,28.6,0.135847,0,0.18894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1927,963,241.9780449999995,71.088,70.1,58.1,0.133208,0,0.18894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1928,964,242.0313309999995,70.114,70.1,30.4,0.133208,0,0.186494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1929,964,242.1730299999995,71.575,71.1,54.7,0.141699,0,0.186494,efficientdet_lite0_detection_metadata_1,25.690000000000005
1930,965,242.2259839999995,71.088,70.6,30.4,0.141699,0,0.194653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1931,965,242.3663819999995,70.114,71.1,55.8,0.140398,0,0.194653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1932,966,242.4194209999995,71.088,70.1,21.1,0.140398,0,0.193437,efficientdet_lite0_detection_metadata_1,25.690000000000005
1933,966,242.55419399999948,70.601,70.6,58.7,0.134773,0,0.193437,efficientdet_lite0_detection_metadata_1,25.690000000000005
1934,967,242.60746499999948,70.601,70.6,31.8,0.134773,0,0.188044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1935,967,242.74032299999948,70.114,71.1,58.1,0.132858,0,0.188044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1936,968,242.79348299999947,71.088,69.6,28.6,0.132858,0,0.186018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1937,968,242.92741099999947,71.088,70.1,57.5,0.133928,0,0.186018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1938,969,242.98027999999948,70.114,71.5,30.4,0.133928,0,0.186797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1939,969,243.11972199999948,71.088,70.6,57.9,0.139442,0,0.186797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1940,970,243.17270199999948,70.601,71.1,27.3,0.139442,0,0.192422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1941,970,243.31554999999946,71.088,70.6,55.8,0.142848,0,0.192422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1942,971,243.36873299999948,70.601,69.6,28.6,0.142848,0,0.196031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1943,971,243.49317499999947,71.088,70.1,60.0,0.124442,0,0.196031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1944,972,243.5461409999995,70.114,70.6,27.3,0.124442,0,0.177408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1945,972,243.6820289999995,70.601,70.1,58.1,0.135888,0,0.177408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1946,973,243.7349819999995,70.601,70.6,27.3,0.135888,0,0.188841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1947,973,243.8802319999995,72.062,70.6,58.4,0.14525,0,0.188841,efficientdet_lite0_detection_metadata_1,25.690000000000005
1948,974,243.9336819999995,70.601,69.6,25.0,0.14525,0,0.1987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1949,974,244.0698489999995,71.088,70.1,57.3,0.136167,0,0.1987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1950,975,244.1228879999995,70.114,70.6,27.3,0.136167,0,0.189206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1951,975,244.2579659999995,70.601,69.6,56.9,0.135078,0,0.189206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1952,976,244.3109929999995,69.627,70.6,27.3,0.135078,0,0.188105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1953,976,244.44516699999951,71.575,70.6,58.7,0.134174,0,0.188105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1954,977,244.49827499999952,69.627,70.1,25.0,0.134174,0,0.187282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1955,977,244.64727399999953,71.088,70.1,58.5,0.148999,0,0.187282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1956,978,244.70035999999953,70.114,71.1,21.1,0.148999,0,0.202085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1957,978,244.83876499999954,72.062,70.1,57.9,0.138405,0,0.202085,efficientdet_lite0_detection_metadata_1,25.690000000000005
1958,979,244.89199399999953,70.114,70.6,23.8,0.138405,0,0.191634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1959,979,245.03372099999953,71.575,71.1,56.6,0.141727,0,0.191634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1960,980,245.08690199999953,71.088,70.6,27.3,0.141727,0,0.194908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1961,980,245.22364499999952,71.088,70.6,56.8,0.136743,0,0.194908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1962,981,245.27682199999953,70.601,71.1,30.4,0.136743,0,0.18992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1963,981,245.43716599999954,71.575,70.6,56.0,0.160344,0,0.18992,efficientdet_lite0_detection_metadata_1,25.690000000000005
1964,982,245.49049899999952,70.601,70.1,25.0,0.160344,0,0.213677,efficientdet_lite0_detection_metadata_1,25.690000000000005
1965,982,245.6284269999995,71.088,71.1,55.4,0.137928,0,0.213677,efficientdet_lite0_detection_metadata_1,25.690000000000005
1966,983,245.68181499999952,71.088,70.1,31.8,0.137928,0,0.191316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1967,983,245.82222199999953,71.575,71.5,55.8,0.140407,0,0.191316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1968,984,245.87537899999953,71.088,70.1,28.6,0.140407,0,0.193564,efficientdet_lite0_detection_metadata_1,25.690000000000005
1969,984,246.0247669999995,71.088,69.6,53.8,0.149388,0,0.193564,efficientdet_lite0_detection_metadata_1,25.690000000000005
1970,985,246.07779799999952,69.627,70.6,25.0,0.149388,0,0.202419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1971,985,246.2246639999995,70.601,70.1,57.0,0.146866,0,0.202419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1972,986,246.2777289999995,70.114,70.1,27.3,0.146866,0,0.199931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1973,986,246.4133339999995,71.088,71.5,56.8,0.135605,0,0.199931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1974,987,246.4665279999995,71.575,70.6,25.0,0.135605,0,0.188799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1975,987,246.6028959999995,70.601,71.1,56.8,0.136368,0,0.188799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1976,988,246.6560899999995,71.088,70.1,27.3,0.136368,0,0.189562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1977,988,246.7944599999995,70.601,70.1,56.6,0.13837,0,0.189562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1978,989,246.8477669999995,70.114,69.6,21.1,0.13837,0,0.191677,efficientdet_lite0_detection_metadata_1,25.690000000000005
1979,989,246.9888209999995,71.088,71.1,57.1,0.141054,0,0.191677,efficientdet_lite0_detection_metadata_1,25.690000000000005
1980,990,247.0418699999995,70.601,70.6,27.3,0.141054,0,0.194103,efficientdet_lite0_detection_metadata_1,25.690000000000005
1981,990,247.1822919999995,71.088,70.1,56.0,0.140422,0,0.194103,efficientdet_lite0_detection_metadata_1,25.690000000000005
1982,991,247.2353579999995,70.114,70.1,31.8,0.140422,0,0.193488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1983,991,247.3714129999995,72.062,70.1,57.3,0.136055,0,0.193488,efficientdet_lite0_detection_metadata_1,25.690000000000005
1984,992,247.42446299999952,70.114,70.6,28.6,0.136055,0,0.189105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1985,992,247.56312599999953,71.575,71.5,56.6,0.138663,0,0.189105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1986,993,247.6163669999995,71.575,71.5,27.3,0.138663,0,0.191904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1987,993,247.7606879999995,71.575,71.1,58.2,0.144321,0,0.191904,efficientdet_lite0_detection_metadata_1,25.690000000000005
1988,994,247.8137889999995,71.088,70.1,25.0,0.144321,0,0.197422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1989,994,247.9677269999995,72.062,71.5,54.3,0.153938,0,0.197422,efficientdet_lite0_detection_metadata_1,25.690000000000005
1990,995,248.0206979999995,71.575,70.1,25.0,0.153938,0,0.206909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1991,995,248.1602789999995,71.088,69.6,55.8,0.139581,0,0.206909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1992,996,248.2135569999995,69.627,70.6,25.0,0.139581,0,0.192859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1993,996,248.3522379999995,72.062,70.6,56.0,0.138681,0,0.192859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1994,997,248.4054959999995,70.601,70.1,25.0,0.138681,0,0.191939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1995,997,248.5596489999995,71.088,69.6,56.1,0.154153,0,0.191939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1996,998,248.61269899999948,70.601,69.1,27.3,0.154153,0,0.207203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1997,998,248.7614689999995,70.114,71.1,55.7,0.14877,0,0.207203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1998,999,248.8147519999995,71.088,70.6,27.3,0.14877,0,0.202053,efficientdet_lite0_detection_metadata_1,25.690000000000005
1999,999,248.9617999999995,70.601,71.1,54.5,0.147048,0,0.202053,efficientdet_lite0_detection_metadata_1,25.690000000000005
2000,1000,249.0148999999995,70.114,70.1,27.3,0.147048,0,0.200148,efficientdet_lite0_detection_metadata_1,25.690000000000005
2001,1000,249.1545349999995,72.062,71.1,57.1,0.139635,0,0.200148,efficientdet_lite0_detection_metadata_1,25.690000000000005
2002,1001,249.2075469999995,70.114,70.6,25.0,0.139635,0,0.192647,efficientdet_lite0_detection_metadata_1,25.690000000000005
2003,1001,249.35075399999948,71.088,71.1,57.1,0.143207,0,0.192647,efficientdet_lite0_detection_metadata_1,25.690000000000005
2004,1002,249.40376399999948,71.088,69.6,27.3,0.143207,0,0.196217,efficientdet_lite0_detection_metadata_1,25.690000000000005
2005,1002,249.54838899999947,70.601,70.1,56.4,0.144625,0,0.196217,efficientdet_lite0_detection_metadata_1,25.690000000000005
2006,1003,249.60155599999948,70.114,70.1,25.0,0.144625,0,0.197792,efficientdet_lite0_detection_metadata_1,25.690000000000005
2007,1003,249.73775399999948,71.088,70.1,56.8,0.136198,0,0.197792,efficientdet_lite0_detection_metadata_1,25.690000000000005
2008,1004,249.79083399999948,70.114,70.1,23.8,0.136198,0,0.189278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2009,1004,249.92862399999947,71.088,71.1,56.8,0.13779,0,0.189278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2010,1005,249.98155899999946,71.088,70.6,28.6,0.13779,0,0.190725,efficientdet_lite0_detection_metadata_1,25.690000000000005
2011,1005,250.11732899999947,71.088,70.6,56.4,0.13577,0,0.190725,efficientdet_lite0_detection_metadata_1,25.690000000000005
2012,1006,250.17842299999947,70.601,71.1,28.6,0.13577,0,0.196864,efficientdet_lite0_detection_metadata_1,25.690000000000005
2013,1006,250.31225199999946,71.088,70.6,57.5,0.133829,0,0.196864,efficientdet_lite0_detection_metadata_1,25.690000000000005
2014,1007,250.36544799999947,70.601,70.1,23.8,0.133829,0,0.187025,efficientdet_lite0_detection_metadata_1,25.690000000000005
2015,1007,250.49907899999948,71.575,71.1,58.1,0.133631,0,0.187025,efficientdet_lite0_detection_metadata_1,25.690000000000005
2016,1008,250.55220499999947,71.088,71.5,25.0,0.133631,0,0.186757,efficientdet_lite0_detection_metadata_1,25.690000000000005
2017,1008,250.69028899999947,72.549,71.1,57.1,0.138084,0,0.186757,efficientdet_lite0_detection_metadata_1,25.690000000000005
2018,1009,250.74336899999946,71.088,70.1,21.1,0.138084,0,0.191164,efficientdet_lite0_detection_metadata_1,25.690000000000005
2019,1009,250.87992399999945,71.575,70.1,57.7,0.136555,0,0.191164,efficientdet_lite0_detection_metadata_1,25.690000000000005
2020,1010,250.93888399999946,70.114,70.6,25.0,0.136555,0,0.195515,efficientdet_lite0_detection_metadata_1,25.690000000000005
2021,1010,251.07606799999945,71.575,71.1,57.9,0.137184,0,0.195515,efficientdet_lite0_detection_metadata_1,25.690000000000005
2022,1011,251.12927099999945,71.088,71.1,23.8,0.137184,0,0.190387,efficientdet_lite0_detection_metadata_1,25.690000000000005
2023,1011,251.25733599999944,71.088,70.6,59.7,0.128065,0,0.190387,efficientdet_lite0_detection_metadata_1,25.690000000000005
2024,1012,251.31053499999945,70.601,71.1,25.0,0.128065,0,0.181264,efficientdet_lite0_detection_metadata_1,25.690000000000005
2025,1012,251.44188399999945,71.088,70.6,57.5,0.131349,0,0.181264,efficientdet_lite0_detection_metadata_1,25.690000000000005
2026,1013,251.49484399999946,70.601,70.6,28.6,0.131349,0,0.184309,efficientdet_lite0_detection_metadata_1,25.690000000000005
2027,1013,251.64111999999946,72.062,70.6,56.2,0.146276,0,0.184309,efficientdet_lite0_detection_metadata_1,25.690000000000005
2028,1014,251.69418499999946,70.601,71.5,30.4,0.146276,0,0.199341,efficientdet_lite0_detection_metadata_1,25.690000000000005
2029,1014,251.82568199999946,70.601,70.6,58.3,0.131497,0,0.199341,efficientdet_lite0_detection_metadata_1,25.690000000000005
2030,1015,251.87884399999948,70.601,70.1,23.8,0.131497,0,0.184659,efficientdet_lite0_detection_metadata_1,25.690000000000005
