,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
721,360,108.189358,69.627,69.1,64.9,0.219467,0.0,0.295243,efficientdet_lite1_detection_metadata_1,30.55
722,361,108.25802200000001,69.14,69.1,25.9,0.219467,0.0,0.288131,efficientdet_lite1_detection_metadata_1,30.55
723,361,108.489287,69.14,69.6,64.2,0.231265,0.0,0.288131,efficientdet_lite1_detection_metadata_1,30.55
724,362,108.557821,69.627,68.6,25.9,0.231265,0.0,0.299799,efficientdet_lite1_detection_metadata_1,30.55
725,362,108.7864,70.114,68.6,63.6,0.228579,0.0,0.299799,efficientdet_lite1_detection_metadata_1,30.55
726,363,108.854946,68.653,68.1,25.9,0.228579,0.0,0.297125,efficientdet_lite1_detection_metadata_1,30.55
727,363,109.08375099999999,69.14,68.6,65.0,0.228805,0.0,0.297125,efficientdet_lite1_detection_metadata_1,30.55
728,364,109.156577,68.653,68.6,28.6,0.228805,0.0,0.301631,efficientdet_lite1_detection_metadata_1,30.55
729,364,109.381971,70.114,69.6,64.1,0.225394,0.0,0.301631,efficientdet_lite1_detection_metadata_1,30.55
730,365,109.450481,69.627,69.1,25.9,0.225394,0.0,0.293904,efficientdet_lite1_detection_metadata_1,30.55
731,365,109.67527,69.627,69.6,65.0,0.224789,0.0,0.293904,efficientdet_lite1_detection_metadata_1,30.55
732,366,109.744338,69.627,68.6,25.9,0.224789,0.0,0.293857,efficientdet_lite1_detection_metadata_1,30.55
733,366,109.981699,69.627,68.6,63.1,0.237361,0.0,0.293857,efficientdet_lite1_detection_metadata_1,30.55
734,367,110.050216,68.653,69.1,25.9,0.237361,0.0,0.305878,efficientdet_lite1_detection_metadata_1,30.55
735,367,110.281253,70.114,69.6,64.2,0.231037,0.0,0.305878,efficientdet_lite1_detection_metadata_1,30.55
736,368,110.349861,69.14,69.6,25.9,0.231037,0.0,0.299645,efficientdet_lite1_detection_metadata_1,30.55
737,368,110.577065,69.14,69.1,63.6,0.227204,0.0,0.299645,efficientdet_lite1_detection_metadata_1,30.55
738,369,110.646156,69.14,69.1,28.6,0.227204,0.0,0.296295,efficientdet_lite1_detection_metadata_1,30.55
739,369,110.88619,70.601,70.1,64.2,0.240034,0.0,0.296295,efficientdet_lite1_detection_metadata_1,30.55
740,370,110.95451,70.114,69.1,25.9,0.240034,0.0,0.308354,efficientdet_lite1_detection_metadata_1,30.55
741,370,111.180172,70.114,69.6,64.4,0.225662,0.0,0.308354,efficientdet_lite1_detection_metadata_1,30.55
742,371,111.248765,69.627,68.6,25.9,0.225662,0.0,0.294255,efficientdet_lite1_detection_metadata_1,30.55
743,371,111.474935,69.627,69.1,64.1,0.22617,0.0,0.294255,efficientdet_lite1_detection_metadata_1,30.55
744,372,111.543705,69.14,69.1,31.0,0.22617,0.0,0.29494,efficientdet_lite1_detection_metadata_1,30.55
745,372,111.769169,69.627,70.1,64.7,0.225464,0.0,0.29494,efficientdet_lite1_detection_metadata_1,30.55
746,373,111.837484,70.114,69.1,25.9,0.225464,0.0,0.293779,efficientdet_lite1_detection_metadata_1,30.55
747,373,112.068031,70.114,68.6,63.9,0.230547,0.0,0.293779,efficientdet_lite1_detection_metadata_1,30.55
748,374,112.136404,69.14,68.6,25.9,0.230547,0.0,0.29892,efficientdet_lite1_detection_metadata_1,30.55
749,374,112.361995,69.627,69.6,66.4,0.225591,0.0,0.29892,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.435013,69.627,69.6,25.9,0.225591,0.0,0.298609,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.66131899999999,69.627,69.6,63.6,0.226306,0.0,0.298609,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.729703,69.627,69.6,26.9,0.226306,0.0,0.29469,efficientdet_lite1_detection_metadata_1,30.55
753,376,112.95868300000001,70.114,70.1,64.5,0.22898,0.0,0.29469,efficientdet_lite1_detection_metadata_1,30.55
754,377,113.027153,70.114,69.1,25.9,0.22898,0.0,0.29745,efficientdet_lite1_detection_metadata_1,30.55
755,377,113.270351,69.627,69.6,63.2,0.243198,0.0,0.29745,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.339171,69.627,69.1,25.9,0.243198,0.0,0.312018,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.569865,70.114,68.6,62.7,0.230694,0.0,0.312018,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.638593,68.653,69.1,26.9,0.230694,0.0,0.299422,efficientdet_lite1_detection_metadata_1,30.55
759,379,113.86332,70.601,69.6,64.1,0.224727,0.0,0.299422,efficientdet_lite1_detection_metadata_1,30.55
760,380,113.931893,69.627,69.1,25.0,0.224727,0.0,0.2933,efficientdet_lite1_detection_metadata_1,30.55
761,380,114.17325100000001,70.114,70.1,64.5,0.241358,0.0,0.2933,efficientdet_lite1_detection_metadata_1,30.55
762,381,114.241892,70.114,69.1,23.1,0.241358,0.0,0.309999,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.46465900000001,70.114,69.1,64.7,0.222767,0.0,0.309999,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.532955,69.14,68.1,28.6,0.222767,0.0,0.291063,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.75649,69.14,68.1,64.1,0.223535,0.0,0.291063,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.825116,68.166,70.1,34.5,0.223535,0.0,0.292161,efficientdet_lite1_detection_metadata_1,30.55
767,383,115.05727999999999,70.114,69.1,62.7,0.232164,0.0,0.292161,efficientdet_lite1_detection_metadata_1,30.55
768,384,115.12561699999999,69.627,69.6,25.9,0.232164,0.0,0.300501,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.35278799999999,70.114,69.6,64.7,0.227171,0.0,0.300501,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.421601,69.627,69.1,25.9,0.227171,0.0,0.295984,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.654761,70.601,71.1,63.9,0.23316,0.0,0.295984,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.723056,71.088,70.1,23.1,0.23316,0.0,0.301455,efficientdet_lite1_detection_metadata_1,30.55
773,386,115.94848,69.627,69.1,64.4,0.225424,0.0,0.301455,efficientdet_lite1_detection_metadata_1,30.55
774,387,116.016934,69.14,70.1,25.9,0.225424,0.0,0.293878,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.241957,70.114,68.6,63.8,0.225023,0.0,0.293878,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.310623,68.653,68.6,28.6,0.225023,0.0,0.293689,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.547998,70.601,70.6,64.8,0.237375,0.0,0.293689,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.61659700000001,70.601,69.1,26.9,0.237375,0.0,0.305974,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.84561500000001,69.627,69.6,63.6,0.229018,0.0,0.305974,efficientdet_lite1_detection_metadata_1,30.55
780,390,116.91416400000001,69.627,69.1,25.9,0.229018,0.0,0.297567,efficientdet_lite1_detection_metadata_1,30.55
781,390,117.13828700000002,69.14,70.6,64.1,0.224123,0.0,0.297567,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.20679300000002,70.601,69.6,25.9,0.224123,0.0,0.292629,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.44055000000002,69.627,69.6,63.6,0.233757,0.0,0.292629,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.50913500000001,69.627,69.1,28.6,0.233757,0.0,0.302342,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.73741300000002,69.627,69.6,62.9,0.228278,0.0,0.302342,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.80582500000001,69.627,70.1,25.9,0.228278,0.0,0.29669,efficientdet_lite1_detection_metadata_1,30.55
787,393,118.03337300000001,69.627,69.6,63.9,0.227548,0.0,0.29669,efficientdet_lite1_detection_metadata_1,30.55
788,394,118.11105900000001,69.627,69.1,28.6,0.227548,0.0,0.305234,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.34053600000001,70.114,69.6,63.0,0.229477,0.0,0.305234,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.41018400000002,69.627,70.1,25.9,0.229477,0.0,0.299125,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.63994300000002,70.114,69.1,64.5,0.229759,0.0,0.299125,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.70847000000002,69.14,69.6,25.9,0.229759,0.0,0.298286,efficientdet_lite1_detection_metadata_1,30.55
793,396,118.94744100000003,69.627,69.6,64.2,0.238971,0.0,0.298286,efficientdet_lite1_detection_metadata_1,30.55
794,397,119.01610000000002,69.627,68.6,25.9,0.238971,0.0,0.30763,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.24179700000002,69.627,69.6,63.2,0.225697,0.0,0.30763,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.31033300000003,69.627,69.6,29.6,0.225697,0.0,0.294233,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.53361000000002,71.088,69.1,64.1,0.223277,0.0,0.294233,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.60198100000002,69.14,69.1,25.9,0.223277,0.0,0.291648,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.83804200000003,69.627,69.6,64.5,0.236061,0.0,0.291648,efficientdet_lite1_detection_metadata_1,30.55
800,400,119.90666600000003,69.627,70.6,23.1,0.236061,0.0,0.304685,efficientdet_lite1_detection_metadata_1,30.55
801,400,120.14054000000003,69.627,69.1,62.8,0.233874,0.0,0.304685,efficientdet_lite1_detection_metadata_1,30.55
802,401,120.20915100000003,69.14,70.1,25.9,0.233874,0.0,0.302485,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.43540700000004,70.114,69.1,64.1,0.226256,0.0,0.302485,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.50383200000003,69.14,69.6,32.1,0.226256,0.0,0.294681,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.72489100000003,70.114,70.1,64.3,0.221059,0.0,0.294681,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.79353800000003,70.114,69.1,28.6,0.221059,0.0,0.289706,efficientdet_lite1_detection_metadata_1,30.55
807,403,121.02324900000002,69.627,69.6,63.6,0.229711,0.0,0.289706,efficientdet_lite1_detection_metadata_1,30.55
808,404,121.09187100000003,69.627,68.6,25.9,0.229711,0.0,0.298333,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.32463700000002,70.601,69.6,63.1,0.232766,0.0,0.298333,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.39913800000002,69.627,70.1,25.9,0.232766,0.0,0.307267,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.62579300000002,69.14,70.6,64.4,0.226655,0.0,0.307267,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.69415500000002,70.114,69.1,23.1,0.226655,0.0,0.295017,efficientdet_lite1_detection_metadata_1,30.55
813,406,121.92740900000003,70.601,69.1,63.6,0.233254,0.0,0.295017,efficientdet_lite1_detection_metadata_1,30.55
814,407,121.99591000000002,69.14,70.1,28.6,0.233254,0.0,0.301755,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.23813800000002,70.601,70.1,63.4,0.242228,0.0,0.301755,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.30716400000003,70.114,69.6,25.0,0.242228,0.0,0.311254,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.53684100000002,69.627,70.6,63.2,0.229677,0.0,0.311254,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.60553800000002,70.601,69.1,28.6,0.229677,0.0,0.298374,efficientdet_lite1_detection_metadata_1,30.55
819,409,122.83934000000002,70.114,69.1,63.3,0.233802,0.0,0.298374,efficientdet_lite1_detection_metadata_1,30.55
820,410,122.90789300000003,69.14,70.1,25.9,0.233802,0.0,0.302355,efficientdet_lite1_detection_metadata_1,30.55
821,410,123.13951300000004,70.114,68.6,65.3,0.23162,0.0,0.302355,efficientdet_lite1_detection_metadata_1,30.55
822,411,123.20821700000003,68.653,69.1,25.9,0.23162,0.0,0.300324,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.43689600000003,70.114,70.1,63.6,0.228679,0.0,0.300324,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.50528700000004,70.114,69.1,25.9,0.228679,0.0,0.29707,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.73325600000004,70.601,70.6,65.0,0.227969,0.0,0.29707,efficientdet_lite1_detection_metadata_1,30.55
826,413,123.80678400000004,70.601,70.1,25.9,0.227969,0.0,0.301497,efficientdet_lite1_detection_metadata_1,30.55
827,413,124.03956500000004,70.114,69.6,62.8,0.232781,0.0,0.301497,efficientdet_lite1_detection_metadata_1,30.55
828,414,124.10798300000003,69.627,70.1,29.6,0.232781,0.0,0.301199,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.33597800000004,70.114,69.6,63.9,0.227995,0.0,0.301199,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.40468300000003,69.627,70.1,25.9,0.227995,0.0,0.2967,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.64391300000004,69.627,70.6,64.2,0.23923,0.0,0.2967,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.71243400000003,70.601,69.1,25.9,0.23923,0.0,0.307751,efficientdet_lite1_detection_metadata_1,30.55
833,416,124.93560900000003,70.114,69.6,64.7,0.223175,0.0,0.307751,efficientdet_lite1_detection_metadata_1,30.55
834,417,125.00408000000003,69.627,68.6,28.6,0.223175,0.0,0.291646,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.23185000000004,69.627,69.1,62.9,0.22777,0.0,0.291646,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.30053500000002,69.14,69.6,29.6,0.22777,0.0,0.296455,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.55341700000002,71.088,69.6,61.1,0.252882,0.0,0.296455,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.62168300000002,69.627,70.1,28.6,0.252882,0.0,0.321148,efficientdet_lite1_detection_metadata_1,30.55
839,419,125.86419100000002,70.114,70.1,61.0,0.242508,0.0,0.321148,efficientdet_lite1_detection_metadata_1,30.55
840,420,125.93297700000002,70.114,69.1,23.1,0.242508,0.0,0.311294,efficientdet_lite1_detection_metadata_1,30.55
841,420,126.16101400000002,70.114,70.1,64.4,0.228037,0.0,0.311294,efficientdet_lite1_detection_metadata_1,30.55
842,421,126.22935400000003,70.114,70.6,31.0,0.228037,0.0,0.296377,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.45756600000003,71.088,69.1,63.2,0.228212,0.0,0.296377,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.52599600000003,69.14,70.1,28.6,0.228212,0.0,0.296642,efficientdet_lite1_detection_metadata_1,30.55
845,422,126.75263100000004,71.575,70.6,63.6,0.226635,0.0,0.296642,efficientdet_lite1_detection_metadata_1,30.55
846,423,126.82130900000003,70.601,69.6,26.9,0.226635,0.0,0.295313,efficientdet_lite1_detection_metadata_1,30.55
847,423,127.05328100000003,71.575,69.1,63.3,0.231972,0.0,0.295313,efficientdet_lite1_detection_metadata_1,30.55
848,424,127.12151000000003,69.14,69.6,25.9,0.231972,0.0,0.300201,efficientdet_lite1_detection_metadata_1,30.55
849,424,127.35326000000003,70.601,69.6,63.6,0.23175,0.0,0.300201,efficientdet_lite1_detection_metadata_1,30.55
850,425,127.42157900000002,69.627,68.6,25.9,0.23175,0.0,0.300069,efficientdet_lite1_detection_metadata_1,30.55
851,425,127.64924400000002,70.114,70.6,63.9,0.227665,0.0,0.300069,efficientdet_lite1_detection_metadata_1,30.55
852,426,127.71754700000002,70.601,70.6,28.6,0.227665,0.0,0.295968,efficientdet_lite1_detection_metadata_1,30.55
853,426,127.94467900000002,69.627,70.6,66.1,0.227132,0.0,0.295968,efficientdet_lite1_detection_metadata_1,30.55
854,427,128.013148,70.601,70.6,28.6,0.227132,0.0,0.295601,efficientdet_lite1_detection_metadata_1,30.55
855,427,128.23662,71.088,69.6,64.7,0.223472,0.0,0.295601,efficientdet_lite1_detection_metadata_1,30.55
856,428,128.305089,69.627,69.1,23.1,0.223472,0.0,0.291941,efficientdet_lite1_detection_metadata_1,30.55
857,428,128.522391,70.114,70.6,65.5,0.217302,0.0,0.291941,efficientdet_lite1_detection_metadata_1,30.55
858,429,128.59111900000002,69.627,70.1,28.6,0.217302,0.0,0.28603,efficientdet_lite1_detection_metadata_1,30.55
859,429,128.82167800000002,71.088,70.1,65.0,0.230559,0.0,0.28603,efficientdet_lite1_detection_metadata_1,30.55
860,430,128.890194,70.114,70.1,26.9,0.230559,0.0,0.299075,efficientdet_lite1_detection_metadata_1,30.55
861,430,129.120868,70.114,70.1,63.6,0.230674,0.0,0.299075,efficientdet_lite1_detection_metadata_1,30.55
862,431,129.18927100000002,70.114,70.6,23.1,0.230674,0.0,0.299077,efficientdet_lite1_detection_metadata_1,30.55
863,431,129.41648800000002,71.088,70.1,64.2,0.227217,0.0,0.299077,efficientdet_lite1_detection_metadata_1,30.55
864,432,129.48830500000003,70.601,70.1,27.6,0.227217,0.0,0.299034,efficientdet_lite1_detection_metadata_1,30.55
865,432,129.71847000000002,70.601,70.6,63.0,0.230165,0.0,0.299034,efficientdet_lite1_detection_metadata_1,30.55
866,433,129.78692300000003,70.601,70.1,25.9,0.230165,0.0,0.298618,efficientdet_lite1_detection_metadata_1,30.55
867,433,130.01389500000002,69.627,70.6,64.1,0.226972,0.0,0.298618,efficientdet_lite1_detection_metadata_1,30.55
868,434,130.08228000000003,70.601,69.1,25.9,0.226972,0.0,0.295357,efficientdet_lite1_detection_metadata_1,30.55
869,434,130.31876600000004,70.114,69.6,64.2,0.236486,0.0,0.295357,efficientdet_lite1_detection_metadata_1,30.55
870,435,130.38758500000003,69.627,70.6,25.9,0.236486,0.0,0.305305,efficientdet_lite1_detection_metadata_1,30.55
871,435,130.61605200000002,70.601,70.6,63.9,0.228467,0.0,0.305305,efficientdet_lite1_detection_metadata_1,30.55
872,436,130.68525000000002,70.601,69.6,28.6,0.228467,0.0,0.297665,efficientdet_lite1_detection_metadata_1,30.55
873,436,130.91376900000003,70.601,70.6,64.4,0.228519,0.0,0.297665,efficientdet_lite1_detection_metadata_1,30.55
874,437,130.982513,70.601,69.6,26.9,0.228519,0.0,0.297263,efficientdet_lite1_detection_metadata_1,30.55
875,437,131.22289400000003,69.14,70.6,64.5,0.240381,0.0,0.297263,efficientdet_lite1_detection_metadata_1,30.55
876,438,131.291596,70.601,70.1,25.9,0.240381,0.0,0.309083,efficientdet_lite1_detection_metadata_1,30.55
877,438,131.512337,71.088,71.1,64.7,0.220741,0.0,0.309083,efficientdet_lite1_detection_metadata_1,30.55
878,439,131.580742,70.601,70.1,25.9,0.220741,0.0,0.289146,efficientdet_lite1_detection_metadata_1,30.55
879,439,131.805366,69.627,70.1,64.4,0.224624,0.0,0.289146,efficientdet_lite1_detection_metadata_1,30.55
880,440,131.87392999999997,70.114,69.6,32.1,0.224624,0.0,0.293188,efficientdet_lite1_detection_metadata_1,30.55
881,440,132.09965999999997,70.601,71.1,64.1,0.22573,0.0,0.293188,efficientdet_lite1_detection_metadata_1,30.55
882,441,132.167918,71.088,69.6,28.6,0.22573,0.0,0.293988,efficientdet_lite1_detection_metadata_1,30.55
883,441,132.38980999999998,70.601,70.6,64.3,0.221892,0.0,0.293988,efficientdet_lite1_detection_metadata_1,30.55
884,442,132.45824499999998,70.601,69.6,28.6,0.221892,0.0,0.290327,efficientdet_lite1_detection_metadata_1,30.55
885,442,132.68421199999997,70.601,70.6,65.5,0.225967,0.0,0.290327,efficientdet_lite1_detection_metadata_1,30.55
886,443,132.75775499999997,70.601,69.1,25.9,0.225967,0.0,0.29951,efficientdet_lite1_detection_metadata_1,30.55
887,443,132.99052199999997,70.601,70.6,63.9,0.232767,0.0,0.29951,efficientdet_lite1_detection_metadata_1,30.55
888,444,133.05908399999998,70.601,70.6,23.1,0.232767,0.0,0.301329,efficientdet_lite1_detection_metadata_1,30.55
889,444,133.29509199999998,70.114,70.1,63.4,0.236008,0.0,0.301329,efficientdet_lite1_detection_metadata_1,30.55
890,445,133.363811,70.114,70.6,25.9,0.236008,0.0,0.304727,efficientdet_lite1_detection_metadata_1,30.55
891,445,133.618293,71.088,70.1,70.5,0.254482,0.0,0.304727,efficientdet_lite1_detection_metadata_1,30.55
892,446,133.691,70.114,69.6,53.3,0.254482,0.0,0.327189,efficientdet_lite1_detection_metadata_1,30.55
893,446,133.949817,71.575,71.1,62.8,0.258817,0.0,0.327189,efficientdet_lite1_detection_metadata_1,30.55
894,447,134.018329,70.114,71.1,28.6,0.258817,0.0,0.327329,efficientdet_lite1_detection_metadata_1,30.55
895,447,134.243537,71.575,70.1,64.3,0.225208,0.0,0.327329,efficientdet_lite1_detection_metadata_1,30.55
896,448,134.311986,70.114,69.6,25.9,0.225208,0.0,0.293657,efficientdet_lite1_detection_metadata_1,30.55
897,448,134.549951,70.601,69.6,63.1,0.237965,0.0,0.293657,efficientdet_lite1_detection_metadata_1,30.55
898,449,134.61853399999998,69.627,70.1,24.0,0.237965,0.0,0.306548,efficientdet_lite1_detection_metadata_1,30.55
899,449,134.83966299999997,70.601,70.6,65.0,0.221129,0.0,0.306548,efficientdet_lite1_detection_metadata_1,30.55
900,450,134.908157,70.601,70.6,23.1,0.221129,0.0,0.289623,efficientdet_lite1_detection_metadata_1,30.55
901,450,135.135987,70.601,70.1,64.2,0.22783,0.0,0.289623,efficientdet_lite1_detection_metadata_1,30.55
902,451,135.20935799999998,70.114,70.6,25.9,0.22783,0.0,0.301201,efficientdet_lite1_detection_metadata_1,30.55
903,451,135.441623,71.088,70.6,63.6,0.232265,0.0,0.301201,efficientdet_lite1_detection_metadata_1,30.55
904,452,135.5101,70.601,70.1,23.1,0.232265,0.0,0.300742,efficientdet_lite1_detection_metadata_1,30.55
