,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
616,308,115.23740900000004,62.322,62.8,24.0,0.312333,0.0,0.377437,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,115.55024600000004,62.322,62.3,28.3,0.312837,0.0,0.377437,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,115.61558900000004,62.322,61.3,24.0,0.312837,0.0,0.37818,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,115.92845300000005,61.835,61.8,27.8,0.312864,0.0,0.37818,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,115.99361400000004,62.809,63.3,24.0,0.312864,0.0,0.378025,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,116.29504800000004,61.348,61.8,28.6,0.301434,0.0,0.378025,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,116.36024200000004,61.835,62.3,26.9,0.301434,0.0,0.366628,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,116.67668400000004,62.322,62.8,27.8,0.316442,0.0,0.366628,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,116.74200500000005,62.809,62.8,25.9,0.316442,0.0,0.381763,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,117.05561500000005,62.322,62.3,28.0,0.31361,0.0,0.381763,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,117.12073500000005,62.322,62.3,24.0,0.31361,0.0,0.37873,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,117.42621400000006,63.783,62.8,28.4,0.305479,0.0,0.37873,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,117.49124500000005,62.809,62.8,26.9,0.305479,0.0,0.37051,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,117.80590700000005,61.835,62.8,28.0,0.314662,0.0,0.37051,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,117.87158600000005,62.809,62.3,26.9,0.314662,0.0,0.380341,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.18580400000005,61.835,63.7,27.8,0.314218,0.0,0.380341,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.25121300000005,63.783,61.8,26.9,0.314218,0.0,0.379627,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.56267900000005,63.296,62.8,27.7,0.311466,0.0,0.379627,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,118.62793500000005,62.809,63.3,26.9,0.311466,0.0,0.376722,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,118.93880500000004,61.835,62.3,28.9,0.31087,0.0,0.376722,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,119.00427100000005,62.322,62.3,24.0,0.31087,0.0,0.376336,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.31318900000005,62.809,62.3,28.2,0.308918,0.0,0.376336,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.37856200000004,62.322,62.8,26.9,0.308918,0.0,0.374291,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,119.68595200000004,62.322,62.8,27.7,0.30739,0.0,0.374291,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,119.75129900000005,62.809,61.8,24.0,0.30739,0.0,0.372737,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.05968900000005,63.783,61.8,28.7,0.30839,0.0,0.372737,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.12519300000005,61.835,61.8,26.9,0.30839,0.0,0.373894,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.42532900000005,62.809,62.3,27.8,0.300136,0.0,0.373894,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.49031500000005,62.322,62.3,24.0,0.300136,0.0,0.365122,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,120.79351800000005,62.809,62.3,29.1,0.303203,0.0,0.365122,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,120.85889100000006,62.322,63.3,24.0,0.303203,0.0,0.368576,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.16900500000006,62.322,62.3,28.5,0.310114,0.0,0.368576,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.23429600000006,62.322,61.8,26.9,0.310114,0.0,0.375405,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.55801000000005,62.322,62.8,35.5,0.323714,0.0,0.375405,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,121.62326900000005,62.809,62.3,24.0,0.323714,0.0,0.388973,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,121.93132000000006,62.322,63.7,29.1,0.308051,0.0,0.388973,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,121.99665000000005,62.809,63.3,26.9,0.308051,0.0,0.373381,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.30022400000004,62.809,63.3,27.6,0.303574,0.0,0.373381,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.36567300000004,63.296,62.3,26.9,0.303574,0.0,0.369023,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,122.67555600000004,62.322,62.8,28.0,0.309883,0.0,0.369023,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,122.74086600000004,62.809,63.7,26.9,0.309883,0.0,0.375193,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.05152300000005,62.809,62.3,28.0,0.310657,0.0,0.375193,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.11688800000005,62.322,62.3,26.9,0.310657,0.0,0.376022,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.42478900000005,62.809,63.3,28.4,0.307901,0.0,0.376022,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.48993900000005,63.296,62.3,24.0,0.307901,0.0,0.373051,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,123.80248600000004,62.322,62.3,28.0,0.312547,0.0,0.373051,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,123.86759300000006,62.322,63.3,26.9,0.312547,0.0,0.377654,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.17942900000006,63.296,63.3,28.0,0.311836,0.0,0.377654,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.24449900000006,63.296,63.3,26.9,0.311836,0.0,0.376906,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,124.54912000000006,62.809,62.8,28.1,0.304621,0.0,0.376906,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,124.61420200000006,62.809,63.7,29.6,0.304621,0.0,0.369703,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,124.92313000000006,62.322,62.3,27.7,0.308928,0.0,0.369703,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,124.98847800000006,62.322,62.8,26.9,0.308928,0.0,0.374276,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.29424000000006,62.809,62.3,28.4,0.305762,0.0,0.374276,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.35944800000006,62.322,63.3,26.9,0.305762,0.0,0.37097,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,125.66118800000005,62.322,62.8,27.6,0.30174,0.0,0.37097,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,125.72636100000005,63.296,62.8,24.0,0.30174,0.0,0.366913,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.03010000000005,62.322,62.8,28.4,0.303739,0.0,0.366913,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.09515100000006,62.809,62.8,26.9,0.303739,0.0,0.36879,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.40650500000005,62.322,63.7,28.2,0.311354,0.0,0.36879,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.47168500000006,63.783,62.8,25.9,0.311354,0.0,0.376534,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,126.77588800000007,62.322,63.7,28.6,0.304203,0.0,0.376534,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,126.84114100000006,63.783,63.7,24.0,0.304203,0.0,0.369456,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.14179800000007,61.835,63.7,28.1,0.300657,0.0,0.369456,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.20697500000007,63.783,62.8,26.9,0.300657,0.0,0.365834,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,127.51334700000007,63.296,63.7,27.9,0.306372,0.0,0.365834,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,127.57862500000007,63.783,62.3,25.9,0.306372,0.0,0.37165,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,127.88899700000007,62.322,62.3,27.7,0.310372,0.0,0.37165,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,127.95414400000007,62.322,62.3,26.9,0.310372,0.0,0.375519,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.26211800000007,62.322,63.3,27.7,0.307974,0.0,0.375519,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.32710800000007,63.296,61.8,26.9,0.307974,0.0,0.372964,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,128.63403100000008,62.809,63.7,28.6,0.306923,0.0,0.372964,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,128.69923900000006,63.783,62.8,29.6,0.306923,0.0,0.372131,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,129.01130700000007,63.296,62.3,27.3,0.312068,0.0,0.372131,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.07606000000007,62.322,62.8,24.0,0.312068,0.0,0.376821,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.39141600000008,62.809,64.2,27.3,0.315356,0.0,0.376821,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.45657500000007,63.783,63.3,26.9,0.315356,0.0,0.380515,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,129.76352200000008,63.296,63.7,27.7,0.306947,0.0,0.380515,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,129.82863800000007,63.783,63.3,26.9,0.306947,0.0,0.372063,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.13877500000007,62.809,63.7,27.5,0.310137,0.0,0.372063,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.20393100000007,63.783,63.3,32.1,0.310137,0.0,0.375293,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.50986500000008,62.322,62.8,27.4,0.305934,0.0,0.375293,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,130.57497200000006,62.809,63.3,26.9,0.305934,0.0,0.371041,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,130.88672100000005,63.296,63.3,28.0,0.311749,0.0,0.371041,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,130.95162900000005,63.296,63.3,24.0,0.311749,0.0,0.376657,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.26730500000005,63.783,62.3,28.1,0.315676,0.0,0.376657,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.33353800000006,63.783,62.8,24.0,0.315676,0.0,0.381909,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,131.64354000000006,62.809,63.3,28.0,0.310002,0.0,0.381909,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,131.70982100000006,62.809,63.3,28.6,0.310002,0.0,0.376283,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.01875600000005,62.322,63.3,27.2,0.308935,0.0,0.376283,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.08366000000007,62.809,63.3,29.6,0.308935,0.0,0.373839,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.38974500000006,63.783,63.3,27.7,0.306085,0.0,0.373839,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.45525600000008,63.296,63.3,24.0,0.306085,0.0,0.371596,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,132.77194700000007,62.322,62.8,27.0,0.316691,0.0,0.371596,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,132.83727400000006,62.809,62.8,29.6,0.316691,0.0,0.382018,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.14911900000007,61.835,63.7,27.5,0.311845,0.0,0.382018,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.21444700000006,63.783,63.3,24.0,0.311845,0.0,0.377173,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.51314300000007,62.809,62.3,27.8,0.298696,0.0,0.377173,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,133.57811900000007,62.322,62.8,26.9,0.298696,0.0,0.363672,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,133.89272600000007,63.296,62.3,28.3,0.314607,0.0,0.363672,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,133.95828800000007,63.783,62.3,26.9,0.314607,0.0,0.380169,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.26766000000006,62.809,63.3,27.5,0.309372,0.0,0.380169,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.33274300000008,63.783,63.3,24.0,0.309372,0.0,0.374455,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,134.6448220000001,64.27,62.8,28.3,0.312079,0.0,0.374455,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,134.70993900000008,62.809,63.7,26.9,0.312079,0.0,0.377196,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.01351700000006,61.835,63.3,27.9,0.303578,0.0,0.377196,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.07911700000008,63.296,63.3,26.9,0.303578,0.0,0.369178,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.39286600000008,62.322,63.7,28.3,0.313749,0.0,0.369178,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.45806700000009,63.783,63.3,24.0,0.313749,0.0,0.37895,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,135.77095400000007,63.296,62.3,27.3,0.312887,0.0,0.37895,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,135.8359690000001,62.322,61.8,28.0,0.312887,0.0,0.377902,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.1471290000001,63.296,63.3,28.0,0.31116,0.0,0.377902,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.21215500000008,63.296,63.3,26.9,0.31116,0.0,0.376186,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.5260240000001,63.296,62.8,27.3,0.313869,0.0,0.376186,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,136.5911570000001,62.809,63.7,26.9,0.313869,0.0,0.379002,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,136.9396020000001,63.296,62.8,27.9,0.348445,0.0,0.379002,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,137.0047420000001,62.809,62.8,24.0,0.348445,0.0,0.413585,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.3159240000001,64.757,63.3,28.5,0.311182,0.0,0.413585,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.38105500000012,63.296,63.7,26.9,0.311182,0.0,0.376313,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,137.69087600000012,63.783,62.8,28.2,0.309821,0.0,0.376313,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,137.75605100000013,62.809,63.3,26.9,0.309821,0.0,0.374996,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.06356200000013,63.296,64.2,28.4,0.307511,0.0,0.374996,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.12871200000012,62.809,63.3,26.9,0.307511,0.0,0.372661,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,138.43950100000012,64.27,63.7,27.5,0.310789,0.0,0.372661,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,138.50472700000012,63.296,62.3,26.9,0.310789,0.0,0.376015,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,138.81323000000012,63.296,64.2,28.2,0.308503,0.0,0.376015,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,138.87819400000012,64.27,63.7,26.9,0.308503,0.0,0.373467,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,139.1846750000001,64.27,63.3,28.9,0.306481,0.0,0.373467,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,139.2498660000001,63.296,62.8,24.0,0.306481,0.0,0.371672,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,139.55715200000012,63.783,63.3,28.9,0.307286,0.0,0.371672,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,139.6221580000001,63.296,63.7,24.0,0.307286,0.0,0.372292,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,139.9344990000001,63.296,64.2,28.5,0.312341,0.0,0.372292,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,139.9995170000001,64.27,63.7,26.9,0.312341,0.0,0.377359,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,140.30416800000012,63.783,62.8,28.4,0.304651,0.0,0.377359,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,140.36933400000012,62.809,63.3,26.9,0.304651,0.0,0.369817,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,140.6762440000001,64.27,62.8,27.4,0.30691,0.0,0.369817,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,140.7413780000001,62.809,61.8,24.0,0.30691,0.0,0.372044,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,141.05074400000012,64.757,63.3,27.7,0.309366,0.0,0.372044,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,141.1162000000001,63.296,63.3,26.9,0.309366,0.0,0.374822,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,141.4270540000001,64.757,63.7,28.0,0.310854,0.0,0.374822,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,141.4921260000001,63.783,62.8,26.9,0.310854,0.0,0.375926,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,141.8032700000001,64.27,62.8,27.5,0.311144,0.0,0.375926,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,141.8685370000001,62.809,63.7,26.9,0.311144,0.0,0.376411,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,142.1735820000001,63.783,64.2,28.9,0.305045,0.0,0.376411,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,142.2386400000001,64.27,63.3,24.0,0.305045,0.0,0.370103,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,142.5522300000001,63.783,62.8,27.8,0.31359,0.0,0.370103,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,142.6175750000001,62.809,62.8,26.9,0.31359,0.0,0.378935,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,142.9296220000001,62.322,64.2,28.0,0.312047,0.0,0.378935,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,142.9948330000001,64.27,62.8,23.1,0.312047,0.0,0.377258,efficientdet_lite0_detection_metadata_1,25.690000000000005
