,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
3129,0.2569,66.0,1564,0.407909,efficientdet_lite1_detection_metadata_1,0.0,0.133562,53.0,252.1504439999996
3130,0.26661999999999997,50.0,1565,0.135687,efficientdet_lite1_detection_metadata_1,0.0,0.133562,53.0,252.15256899999957
3131,0.26661999999999997,75.6,1565,0.135687,efficientdet_lite0_detection_metadata_1,0.0,0.217509,53.5,252.37007799999958
3132,0.26661999999999997,50.0,1566,0.219647,efficientdet_lite0_detection_metadata_1,0.0,0.217509,53.5,252.37221599999958
3133,0.26661999999999997,70.6,1566,0.219647,efficientdet_lite0_detection_metadata_1,0.0,0.128287,55.0,252.50050299999958
3134,0.26661999999999997,0.0,1567,0.13038,efficientdet_lite0_detection_metadata_1,0.0,0.128287,55.0,252.50259599999958
3135,0.26661999999999997,68.8,1567,0.13038,efficientdet_lite0_detection_metadata_1,0.0,0.120901,55.5,252.6234969999996
3136,0.26661999999999997,0.0,1568,0.122996,efficientdet_lite0_detection_metadata_1,0.0,0.120901,55.5,252.62559199999959
3137,0.26661999999999997,71.7,1568,0.122996,efficientdet_lite0_detection_metadata_1,0.0,0.125714,56.5,252.75130599999957
3138,0.26661999999999997,50.0,1569,0.12779,efficientdet_lite0_detection_metadata_1,0.0,0.125714,53.5,252.7533819999996
3139,0.26661999999999997,68.0,1569,0.12779,efficientdet_lite0_detection_metadata_1,0.0,0.130345,53.5,252.8837269999996
3140,0.2569,0.0,1570,0.132503,efficientdet_lite0_detection_metadata_1,0.0,0.130345,53.5,252.8858849999996
3141,0.2569,67.9,1570,0.132503,efficientdet_lite0_detection_metadata_1,0.0,0.132568,53.5,253.0184529999996
3142,0.2569,0.0,1571,0.134724,efficientdet_lite0_detection_metadata_1,0.0,0.132568,53.5,253.0206089999996
3143,0.2569,69.4,1571,0.134724,efficientdet_lite0_detection_metadata_1,0.0,0.121558,56.0,253.1421669999996
3144,0.2569,0.0,1572,0.123702,efficientdet_lite0_detection_metadata_1,0.06700732522567232,0.121558,56.0,253.14431099999962
3145,0.2569,67.9,1572,0.123702,efficientdet_lite0_detection_metadata_1,0.06700732522567232,0.129679,53.5,253.27398999999963
3146,0.2569,0.0,1573,0.199652,efficientdet_lite0_detection_metadata_1,0.0,0.129679,52.5,253.3439629999996
3147,0.2569,66.1,1573,0.199652,efficientdet_lite0_detection_metadata_1,0.0,0.138815,53.5,253.4827779999996
3148,0.2569,0.0,1574,0.140904,efficientdet_lite0_detection_metadata_1,0.0,0.138815,53.5,253.4848669999996
3149,0.2569,71.2,1574,0.140904,efficientdet_lite0_detection_metadata_1,0.0,0.122159,56.0,253.60702599999962
3150,0.2569,0.0,1575,0.12425,efficientdet_lite0_detection_metadata_1,0.06700732522567232,0.122159,56.0,253.6091169999996
3151,0.2569,70.6,1575,0.12425,efficientdet_lite0_detection_metadata_1,0.06700732522567232,0.125637,53.5,253.7347539999996
3152,0.2569,0.0,1576,0.195489,efficientdet_lite0_detection_metadata_1,0.0,0.125637,52.5,253.8046059999996
3153,0.2569,67.9,1576,0.195489,efficientdet_lite0_detection_metadata_1,0.0,0.130678,53.5,253.9352839999996
3154,0.2569,50.0,1577,0.132826,efficientdet_lite0_detection_metadata_1,0.0,0.130678,53.5,253.9374319999996
3155,0.2569,68.8,1577,0.132826,efficientdet_lite0_detection_metadata_1,0.0,0.126197,57.0,254.0636289999996
3156,0.2569,0.0,1578,0.128299,efficientdet_lite0_detection_metadata_1,0.26700732522567233,0.126197,53.5,254.0657309999996
3157,0.2569,70.0,1578,0.128299,efficientdet_lite0_detection_metadata_1,0.26700732522567233,0.125075,56.5,254.1908059999996
3158,0.2569,3.6,1579,0.404023,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.125075,51.5,254.4697539999996
3159,0.2569,62.5,1579,0.404023,efficientdet_lite1_detection_metadata_1,0.16700732522567235,0.142822,53.0,254.6125759999996
3160,0.26661999999999997,4.2,1580,0.321272,efficientdet_lite1_detection_metadata_1,0.0,0.142822,52.0,254.7910259999996
3161,0.26661999999999997,72.6,1580,0.321272,efficientdet_lite0_detection_metadata_1,0.0,0.235934,55.5,255.02695999999958
3162,0.26661999999999997,0.0,1581,0.238034,efficientdet_lite0_detection_metadata_1,0.0,0.235934,55.5,255.0290599999996
3163,0.26661999999999997,66.7,1581,0.238034,efficientdet_lite1_detection_metadata_1,0.0,0.141289,53.0,255.1703489999996
3164,0.27634,0.0,1582,0.143369,efficientdet_lite1_detection_metadata_1,0.0,0.141289,53.0,255.1724289999996
3165,0.27634,71.6,1582,0.143369,efficientdet_lite0_detection_metadata_1,0.0,0.234921,54.0,255.4073499999996
3166,0.27634,0.0,1583,0.237027,efficientdet_lite0_detection_metadata_1,0.0,0.234921,54.0,255.4094559999996
3167,0.27634,69.8,1583,0.237027,efficientdet_lite1_detection_metadata_1,0.0,0.133145,53.0,255.54260099999962
3168,0.28606,0.0,1584,0.135269,efficientdet_lite1_detection_metadata_1,0.0,0.133145,53.0,255.5447249999996
3169,0.28606,70.7,1584,0.135269,efficientdet_lite0_detection_metadata_1,0.0,0.237555,56.0,255.7822799999996
3170,0.27634,0.0,1585,0.239703,efficientdet_lite0_detection_metadata_1,0.0,0.237555,56.0,255.7844279999996
3171,0.27634,66.1,1585,0.239703,efficientdet_lite0_detection_metadata_1,0.0,0.138407,53.5,255.9228349999996
3172,0.27634,0.0,1586,0.140508,efficientdet_lite0_detection_metadata_1,0.0,0.138407,53.5,255.92493599999958
3173,0.27634,68.6,1586,0.140508,efficientdet_lite0_detection_metadata_1,0.0,0.127894,53.5,256.0528299999996
3174,0.26661999999999997,0.0,1587,0.130073,efficientdet_lite0_detection_metadata_1,0.0,0.127894,53.5,256.05500899999953
3175,0.26661999999999997,67.3,1587,0.130073,efficientdet_lite0_detection_metadata_1,0.0,0.127713,53.5,256.18272199999956
3176,0.26661999999999997,0.0,1588,0.129795,efficientdet_lite0_detection_metadata_1,0.0,0.127713,53.5,256.18480399999953
3177,0.26661999999999997,67.3,1588,0.129795,efficientdet_lite0_detection_metadata_1,0.0,0.128548,53.5,256.31335199999955
3178,0.2569,0.0,1589,0.130649,efficientdet_lite0_detection_metadata_1,0.0,0.128548,53.5,256.31545299999954
3179,0.2569,68.6,1589,0.130649,efficientdet_lite0_detection_metadata_1,0.0,0.12744,53.5,256.4428929999995
3180,0.2569,0.0,1590,0.129582,efficientdet_lite0_detection_metadata_1,0.0,0.12744,53.5,256.44503499999956
3181,0.2569,69.4,1590,0.129582,efficientdet_lite0_detection_metadata_1,0.0,0.12361,56.5,256.56864499999955
3182,0.2569,0.0,1591,0.125689,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.12361,56.5,256.5707239999996
3183,0.2569,64.3,1591,0.125689,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.137455,53.5,256.7081789999996
3184,0.2569,2.9,1592,0.314788,efficientdet_lite0_detection_metadata_1,0.0,0.137455,52.0,256.8855119999996
3185,0.2569,63.6,1592,0.314788,efficientdet_lite0_detection_metadata_1,0.0,0.141972,53.5,257.0274839999996
3186,0.2569,0.0,1593,0.144065,efficientdet_lite0_detection_metadata_1,0.0,0.141972,53.5,257.0295769999996
3187,0.2569,66.1,1593,0.144065,efficientdet_lite0_detection_metadata_1,0.0,0.134909,53.5,257.1644859999996
3188,0.2569,100.0,1594,0.137052,efficientdet_lite0_detection_metadata_1,0.0,0.134909,53.5,257.1666289999996
3189,0.2569,70.0,1594,0.137052,efficientdet_lite0_detection_metadata_1,0.0,0.123461,56.5,257.2900899999996
3190,0.2569,0.0,1595,0.125543,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.123461,53.0,257.2921719999996
3191,0.2569,69.2,1595,0.125543,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.126539,57.0,257.4187109999996
3192,0.2569,4.2,1596,0.303427,efficientdet_lite0_detection_metadata_1,0.26700732522567233,0.126539,52.0,257.5955989999996
3193,0.2569,66.7,1596,0.303427,efficientdet_lite1_detection_metadata_1,0.26700732522567233,0.134888,53.0,257.7304869999996
3194,0.26661999999999997,4.4,1597,0.415405,efficientdet_lite1_detection_metadata_1,0.0,0.134888,51.5,258.0110039999996
3195,0.26661999999999997,72.8,1597,0.415405,efficientdet_lite1_detection_metadata_1,0.0,0.230497,53.0,258.24150099999963
3196,0.27634,0.0,1598,0.232584,efficientdet_lite1_detection_metadata_1,0.0,0.230497,53.0,258.2435879999996
3197,0.27634,75.6,1598,0.232584,efficientdet_lite1_detection_metadata_1,0.0,0.217993,53.0,258.46158099999957
3198,0.28606,0.0,1599,0.220072,efficientdet_lite1_detection_metadata_1,0.0,0.217993,53.0,258.4636599999996
3199,0.28606,75.3,1599,0.220072,efficientdet_lite1_detection_metadata_1,0.0,0.219619,53.0,258.68327899999963
3200,0.29578,50.0,1600,0.22177,efficientdet_lite1_detection_metadata_1,0.0,0.219619,53.0,258.6854299999996
3201,0.29578,75.0,1600,0.22177,efficientdet_lite0_detection_metadata_1,0.0,0.214665,53.5,258.9000949999996
3202,0.29578,0.0,1601,0.216743,efficientdet_lite0_detection_metadata_1,0.0,0.214665,53.5,258.9021729999996
3203,0.29578,67.9,1601,0.216743,efficientdet_lite0_detection_metadata_1,0.0,0.131469,53.5,259.0336419999996
3204,0.28606,0.0,1602,0.133602,efficientdet_lite0_detection_metadata_1,0.0,0.131469,53.5,259.0357749999996
3205,0.28606,69.8,1602,0.133602,efficientdet_lite0_detection_metadata_1,0.0,0.129197,53.5,259.1649719999996
3206,0.27634,0.0,1603,0.131357,efficientdet_lite0_detection_metadata_1,0.0,0.129197,53.5,259.1671319999996
3207,0.27634,70.0,1603,0.131357,efficientdet_lite0_detection_metadata_1,0.0,0.12687,53.5,259.2940019999996
3208,0.26661999999999997,0.0,1604,0.128946,efficientdet_lite0_detection_metadata_1,0.0,0.12687,53.5,259.29607799999957
3209,0.26661999999999997,69.8,1604,0.128946,efficientdet_lite0_detection_metadata_1,0.0,0.13059,53.5,259.42666799999955
3210,0.2569,0.0,1605,0.132662,efficientdet_lite0_detection_metadata_1,0.0,0.13059,53.5,259.42873999999955
3211,0.2569,70.0,1605,0.132662,efficientdet_lite0_detection_metadata_1,0.0,0.122312,56.0,259.5510519999996
3212,0.2569,0.0,1606,0.124489,efficientdet_lite0_detection_metadata_1,0.06700732522567232,0.122312,56.0,259.55322899999953
3213,0.2569,68.6,1606,0.124489,efficientdet_lite0_detection_metadata_1,0.06700732522567232,0.128615,53.5,259.68184399999956
3214,0.2569,0.0,1607,0.198548,efficientdet_lite0_detection_metadata_1,0.0,0.128615,52.0,259.75177699999955
3215,0.2569,68.5,1607,0.198548,efficientdet_lite0_detection_metadata_1,0.0,0.130864,53.5,259.8826409999995
3216,0.2569,50.0,1608,0.133,efficientdet_lite0_detection_metadata_1,0.0,0.130864,53.5,259.88477699999953
3217,0.2569,69.4,1608,0.133,efficientdet_lite0_detection_metadata_1,0.0,0.125723,56.5,260.0104999999995
3218,0.2569,0.0,1609,0.12783,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.125723,53.5,260.01260699999955
3219,0.2569,72.3,1609,0.12783,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.118399,55.5,260.13100599999956
3220,0.2569,1.4,1610,0.293264,efficientdet_lite0_detection_metadata_1,0.0,0.118399,52.0,260.30587099999957
3221,0.2569,66.7,1610,0.293264,efficientdet_lite1_detection_metadata_1,0.0,0.136068,53.0,260.4419389999996
3222,0.26661999999999997,100.0,1611,0.13815,efficientdet_lite1_detection_metadata_1,0.0,0.136068,53.0,260.44402099999957
3223,0.26661999999999997,74.1,1611,0.13815,efficientdet_lite0_detection_metadata_1,0.0,0.21613,53.5,260.6601509999996
3224,0.26661999999999997,0.0,1612,0.21821,efficientdet_lite0_detection_metadata_1,0.0,0.21613,53.5,260.66223099999957
3225,0.26661999999999997,69.1,1612,0.21821,efficientdet_lite0_detection_metadata_1,0.0,0.132496,53.5,260.79472699999957
3226,0.26661999999999997,0.0,1613,0.134606,efficientdet_lite0_detection_metadata_1,0.0,0.132496,53.5,260.7968369999996
3227,0.26661999999999997,67.3,1613,0.134606,efficientdet_lite0_detection_metadata_1,0.0,0.126596,54.0,260.9234329999996
3228,0.26661999999999997,0.0,1614,0.128664,efficientdet_lite0_detection_metadata_1,0.0,0.126596,54.0,260.9255009999996
3229,0.26661999999999997,68.8,1614,0.128664,efficientdet_lite0_detection_metadata_1,0.0,0.124527,57.0,261.0500279999996
3230,0.26661999999999997,0.0,1615,0.1266,efficientdet_lite0_detection_metadata_1,0.0,0.124527,53.5,261.0521009999996
3231,0.26661999999999997,67.9,1615,0.1266,efficientdet_lite0_detection_metadata_1,0.0,0.128701,53.5,261.1808019999996
3232,0.2569,100.0,1616,0.130833,efficientdet_lite0_detection_metadata_1,0.0,0.128701,53.5,261.1829339999996
3233,0.2569,66.0,1616,0.130833,efficientdet_lite0_detection_metadata_1,0.0,0.135074,54.0,261.31800799999957
3234,0.2569,0.0,1617,0.137147,efficientdet_lite0_detection_metadata_1,0.0,0.135074,54.0,261.3200809999996
3235,0.2569,67.3,1617,0.137147,efficientdet_lite0_detection_metadata_1,0.0,0.13024,54.0,261.45032099999963
3236,0.2569,50.0,1618,0.132369,efficientdet_lite0_detection_metadata_1,0.0,0.13024,54.0,261.4524499999996
3237,0.2569,69.4,1618,0.132369,efficientdet_lite0_detection_metadata_1,0.0,0.12414,56.5,261.5765899999996
3238,0.2569,0.0,1619,0.126222,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.12414,56.5,261.5786719999996
3239,0.2569,68.5,1619,0.126222,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.130421,53.5,261.7090929999996
3240,0.2569,2.8,1620,0.307254,efficientdet_lite0_detection_metadata_1,0.0,0.130421,52.0,261.8859259999996
3241,0.2569,65.5,1620,0.307254,efficientdet_lite0_detection_metadata_1,0.0,0.138313,53.5,262.02423899999957
3242,0.2569,0.0,1621,0.140396,efficientdet_lite0_detection_metadata_1,0.0,0.138313,53.5,262.0263219999996
3243,0.2569,67.3,1621,0.140396,efficientdet_lite0_detection_metadata_1,0.0,0.126414,53.5,262.1527359999996
3244,0.2569,0.0,1622,0.128507,efficientdet_lite0_detection_metadata_1,0.0,0.126414,53.5,262.1548289999996
3245,0.2569,67.9,1622,0.128507,efficientdet_lite0_detection_metadata_1,0.0,0.12946,56.5,262.2842889999996
3246,0.2569,50.0,1623,0.131543,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.12946,56.5,262.28637199999963
3247,0.2569,68.6,1623,0.131543,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.12726,53.5,262.4136319999996
3248,0.2569,5.6,1624,0.305219,efficientdet_lite0_detection_metadata_1,0.0,0.12726,51.5,262.59159099999965
3249,0.2569,68.5,1624,0.305219,efficientdet_lite1_detection_metadata_1,0.0,0.133621,53.0,262.72521199999966
3250,0.26661999999999997,0.0,1625,0.135703,efficientdet_lite1_detection_metadata_1,0.0,0.133621,53.0,262.72729399999963
3251,0.26661999999999997,75.3,1625,0.135703,efficientdet_lite1_detection_metadata_1,0.0,0.221241,53.0,262.94853499999965
3252,0.27634,0.0,1626,0.223332,efficientdet_lite1_detection_metadata_1,0.0,0.221241,53.0,262.95062599999966
3253,0.27634,75.3,1626,0.223332,efficientdet_lite1_detection_metadata_1,0.0,0.213383,53.0,263.1640089999997
3254,0.28606,0.0,1627,0.215472,efficientdet_lite1_detection_metadata_1,0.0,0.213383,53.0,263.16609799999964
3255,0.28606,76.5,1627,0.215472,efficientdet_lite1_detection_metadata_1,0.0,0.211419,53.0,263.3775169999996
3256,0.29578,50.0,1628,0.213519,efficientdet_lite1_detection_metadata_1,0.0,0.211419,53.0,263.37961699999966
3257,0.29578,75.6,1628,0.213519,efficientdet_lite1_detection_metadata_1,0.0,0.216558,53.0,263.5961749999997
3258,0.3055,0.0,1629,0.21869,efficientdet_lite1_detection_metadata_1,0.0,0.216558,53.0,263.59830699999964
3259,0.3055,74.7,1629,0.21869,efficientdet_lite1_detection_metadata_1,0.0,0.21586,53.0,263.81416699999966
3260,0.3055,0.0,1630,0.217932,efficientdet_lite1_detection_metadata_1,0.0,0.21586,53.0,263.81623899999965
3261,0.3055,76.5,1630,0.217932,efficientdet_lite1_detection_metadata_1,0.0,0.213108,53.0,264.02934699999963
3262,0.3055,0.0,1631,0.215194,efficientdet_lite1_detection_metadata_1,0.0,0.213108,53.0,264.03143299999965
3263,0.3055,74.7,1631,0.215194,efficientdet_lite0_detection_metadata_1,0.0,0.217621,53.5,264.24905399999966
3264,0.29578,0.0,1632,0.219694,efficientdet_lite0_detection_metadata_1,0.0,0.217621,53.5,264.25112699999966
3265,0.29578,68.5,1632,0.219694,efficientdet_lite0_detection_metadata_1,0.0,0.130066,53.5,264.38119299999966
3266,0.28606,0.0,1633,0.132106,efficientdet_lite0_detection_metadata_1,0.0,0.130066,53.5,264.3832329999997
3267,0.28606,66.7,1633,0.132106,efficientdet_lite0_detection_metadata_1,0.0,0.128893,53.5,264.5121259999997
3268,0.27634,0.0,1634,0.130961,efficientdet_lite0_detection_metadata_1,0.0,0.128893,53.5,264.5141939999997
3269,0.27634,69.2,1634,0.130961,efficientdet_lite0_detection_metadata_1,0.0,0.12766,53.5,264.6418539999997
3270,0.26661999999999997,0.0,1635,0.129809,efficientdet_lite0_detection_metadata_1,0.0,0.12766,53.5,264.6440029999997
3271,0.26661999999999997,69.2,1635,0.129809,efficientdet_lite0_detection_metadata_1,0.0,0.125331,56.5,264.76933399999973
3272,0.2569,100.0,1636,0.127548,efficientdet_lite0_detection_metadata_1,0.16700732522567235,0.125331,53.5,264.7715509999997
3273,0.2569,68.0,1636,0.127548,efficientdet_lite1_detection_metadata_1,0.16700732522567235,0.126248,53.0,264.8977989999997
3274,0.26661999999999997,2.9,1637,0.303941,efficientdet_lite1_detection_metadata_1,0.0,0.126248,52.0,265.0754919999997
3275,0.26661999999999997,71.7,1637,0.303941,efficientdet_lite1_detection_metadata_1,0.0,0.225126,53.0,265.3006179999997
3276,0.27634,0.0,1638,0.227208,efficientdet_lite1_detection_metadata_1,0.0,0.225126,53.0,265.30269999999973
3277,0.27634,75.0,1638,0.227208,efficientdet_lite0_detection_metadata_1,0.0,0.220525,53.5,265.52322499999974
3278,0.27634,0.0,1639,0.222669,efficientdet_lite0_detection_metadata_1,0.0,0.220525,53.5,265.5253689999997
3279,0.27634,68.6,1639,0.222669,efficientdet_lite0_detection_metadata_1,0.0,0.128427,53.5,265.6537959999997
3280,0.27634,100.0,1640,0.130561,efficientdet_lite0_detection_metadata_1,0.0,0.128427,53.5,265.6559299999997
3281,0.27634,67.3,1640,0.130561,efficientdet_lite0_detection_metadata_1,0.0,0.128268,54.0,265.7841979999997
3282,0.27634,0.0,1641,0.130362,efficientdet_lite0_detection_metadata_1,0.0,0.128268,54.0,265.7862919999997
3283,0.27634,68.5,1641,0.130362,efficientdet_lite0_detection_metadata_1,0.0,0.128378,55.5,265.9146699999997
3284,0.26661999999999997,0.0,1642,0.130472,efficientdet_lite0_detection_metadata_1,0.0,0.128378,55.5,265.9167639999997
3285,0.26661999999999997,66.7,1642,0.130472,efficientdet_lite0_detection_metadata_1,0.0,0.129976,54.0,266.0467399999997
3286,0.2569,0.0,1643,0.132077,efficientdet_lite0_detection_metadata_1,0.0,0.129976,54.0,266.0488409999997
3287,0.2569,69.2,1643,0.132077,efficientdet_lite0_detection_metadata_1,0.0,0.126145,57.0,266.1749859999997
3288,0.2569,0.0,1644,0.128228,efficientdet_lite0_detection_metadata_1,0.26700732522567233,0.126145,53.5,266.1770689999997
3289,0.2569,69.2,1644,0.128228,efficientdet_lite0_detection_metadata_1,0.26700732522567233,0.127334,53.5,266.3044029999997
3290,0.2569,3.6,1645,0.406486,efficientdet_lite0_detection_metadata_1,0.0,0.127334,52.0,266.58355499999965
3291,0.2569,67.9,1645,0.406486,efficientdet_lite0_detection_metadata_1,0.0,0.134351,53.5,266.71790599999963
3292,0.2569,0.0,1646,0.13643,efficientdet_lite0_detection_metadata_1,0.0,0.134351,53.5,266.71998499999967
3293,0.2569,68.0,1646,0.13643,efficientdet_lite0_detection_metadata_1,0.0,0.125426,57.0,266.8454109999997
3294,0.2569,0.0,1647,0.127494,efficientdet_lite0_detection_metadata_1,0.26700732522567233,0.125426,53.5,266.8474789999997
3295,0.2569,69.8,1647,0.127494,efficientdet_lite0_detection_metadata_1,0.26700732522567233,0.127511,53.5,266.9749899999997
3296,0.2569,1.8,1648,0.40713,efficientdet_lite0_detection_metadata_1,0.0,0.127511,52.0,267.2546089999997
3297,0.2569,63.6,1648,0.40713,efficientdet_lite0_detection_metadata_1,0.0,0.141188,53.5,267.3957969999997
3298,0.2569,0.0,1649,0.143341,efficientdet_lite0_detection_metadata_1,0.0,0.141188,53.5,267.3979499999997
3299,0.2569,68.6,1649,0.143341,efficientdet_lite0_detection_metadata_1,0.0,0.127392,53.5,267.5253419999997
3300,0.2569,0.0,1650,0.12947,efficientdet_lite0_detection_metadata_1,0.0,0.127392,53.5,267.5274199999997
3301,0.2569,66.7,1650,0.12947,efficientdet_lite0_detection_metadata_1,0.0,0.127423,53.5,267.65484299999974
3302,0.2569,0.0,1651,0.129568,efficientdet_lite0_detection_metadata_1,0.0,0.127423,53.5,267.6569879999997
