,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
780,390,118.73700100000008,65.731,65.2,27.3,0.14807,0,0.255894,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,118.87082600000008,66.705,65.7,50.0,0.133825,0,0.255894,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,118.97839000000008,65.731,64.2,23.8,0.133825,0,0.241389,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,119.12338400000007,66.218,66.2,49.5,0.144994,0,0.241389,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,119.23136100000008,66.218,65.7,31.1,0.144994,0,0.252971,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,119.36870300000008,65.244,65.2,49.5,0.137342,0,0.252971,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,119.47627200000008,65.244,65.2,26.2,0.137342,0,0.244911,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,119.61462400000008,66.705,65.7,49.0,0.138352,0,0.244911,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,119.72269200000008,65.731,65.7,25.6,0.138352,0,0.24642,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,119.86563000000008,65.731,65.2,49.0,0.142938,0,0.24642,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,119.97447600000008,65.244,65.7,27.3,0.142938,0,0.251784,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,120.11473900000009,66.705,66.2,49.5,0.140263,0,0.251784,efficientdet_lite0_detection_metadata_1,25.690000000000005
792,396,120.22272600000008,66.218,65.2,25.6,0.140263,0,0.24825,efficientdet_lite0_detection_metadata_1,25.690000000000005
793,396,120.36229300000008,67.192,65.7,50.0,0.139567,0,0.24825,efficientdet_lite0_detection_metadata_1,25.690000000000005
794,397,120.47022600000008,65.731,65.7,27.3,0.139567,0,0.2475,efficientdet_lite0_detection_metadata_1,25.690000000000005
795,397,120.60822400000008,67.192,65.7,51.0,0.137998,0,0.2475,efficientdet_lite0_detection_metadata_1,25.690000000000005
796,398,120.72135800000008,65.731,65.7,25.6,0.137998,0,0.251132,efficientdet_lite0_detection_metadata_1,25.690000000000005
797,398,120.85608300000008,66.705,66.2,49.5,0.134725,0,0.251132,efficientdet_lite0_detection_metadata_1,25.690000000000005
798,399,120.96377600000008,66.218,65.2,27.3,0.134725,0,0.242418,efficientdet_lite0_detection_metadata_1,25.690000000000005
799,399,121.10420200000009,67.192,66.2,51.0,0.140426,0,0.242418,efficientdet_lite0_detection_metadata_1,25.690000000000005
800,400,121.21259000000008,66.218,66.2,23.8,0.140426,0,0.248814,efficientdet_lite0_detection_metadata_1,25.690000000000005
801,400,121.36330900000007,66.218,66.2,49.5,0.150719,0,0.248814,efficientdet_lite0_detection_metadata_1,25.690000000000005
802,401,121.47121600000008,66.218,65.2,23.8,0.150719,0,0.258626,efficientdet_lite0_detection_metadata_1,25.690000000000005
803,401,121.61066900000009,66.705,65.7,50.0,0.139453,0,0.258626,efficientdet_lite0_detection_metadata_1,25.690000000000005
804,402,121.71876900000008,65.731,65.7,25.6,0.139453,0,0.247553,efficientdet_lite0_detection_metadata_1,25.690000000000005
805,402,121.85871300000008,66.218,66.2,50.5,0.139944,0,0.247553,efficientdet_lite0_detection_metadata_1,25.690000000000005
806,403,121.96636800000007,66.218,65.7,25.6,0.139944,0,0.247599,efficientdet_lite0_detection_metadata_1,25.690000000000005
807,403,122.11476000000008,66.705,65.7,50.5,0.148392,0,0.247599,efficientdet_lite0_detection_metadata_1,25.690000000000005
808,404,122.22265900000008,65.731,65.7,26.2,0.148392,0,0.256291,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,122.36593400000008,66.705,65.2,48.5,0.143275,0,0.256291,efficientdet_lite0_detection_metadata_1,25.690000000000005
810,405,122.47370900000008,65.731,65.7,25.6,0.143275,0,0.25105,efficientdet_lite0_detection_metadata_1,25.690000000000005
811,405,122.61038600000009,65.731,66.2,49.5,0.136677,0,0.25105,efficientdet_lite0_detection_metadata_1,25.690000000000005
812,406,122.71854000000009,66.218,65.7,31.1,0.136677,0,0.244831,efficientdet_lite0_detection_metadata_1,25.690000000000005
813,406,122.85771200000009,67.192,66.2,49.0,0.139172,0,0.244831,efficientdet_lite0_detection_metadata_1,25.690000000000005
814,407,122.96556400000009,66.218,65.7,25.6,0.139172,0,0.247024,efficientdet_lite0_detection_metadata_1,25.690000000000005
815,407,123.11797200000008,65.731,65.7,47.5,0.152408,0,0.247024,efficientdet_lite0_detection_metadata_1,25.690000000000005
816,408,123.22582500000009,65.731,65.7,27.3,0.152408,0,0.260261,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,123.37077500000008,66.705,65.2,48.5,0.14495,0,0.260261,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,123.47862400000008,65.244,66.2,28.9,0.14495,0,0.252799,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,123.62183400000008,66.705,65.7,48.5,0.14321,0,0.252799,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,123.72968900000008,65.731,65.7,27.3,0.14321,0,0.251065,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,123.86976200000008,66.218,65.2,49.5,0.140073,0,0.251065,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,123.97748100000008,65.244,65.2,25.6,0.140073,0,0.247792,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,124.11960300000008,66.705,66.2,50.0,0.142122,0,0.247792,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,124.23247100000009,66.218,65.7,23.8,0.142122,0,0.25499,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,124.3748890000001,66.218,65.7,49.0,0.142418,0,0.25499,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,124.4828240000001,65.731,66.2,26.2,0.142418,0,0.250353,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,124.62737800000009,66.218,66.2,48.0,0.144554,0,0.250353,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,124.73526700000009,66.218,65.2,23.8,0.144554,0,0.252443,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,124.88257000000009,67.192,64.7,50.0,0.147303,0,0.252443,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,124.9905560000001,66.705,66.7,25.6,0.147303,0,0.255289,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,125.1353070000001,66.218,66.2,49.0,0.144751,0,0.255289,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,125.24309100000009,66.218,65.7,27.3,0.144751,0,0.252535,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,125.37095800000009,66.705,66.7,50.0,0.127867,0,0.252535,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,125.47883400000009,66.705,64.7,27.3,0.127867,0,0.235743,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,125.62312600000008,66.705,66.2,52.0,0.144292,0,0.235743,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,125.7306850000001,64.757,65.7,23.8,0.144292,0,0.251851,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,125.8807360000001,66.705,65.7,49.0,0.150051,0,0.251851,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,125.9885180000001,65.731,64.7,23.8,0.150051,0,0.257833,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,126.1317770000001,65.731,66.2,50.0,0.143259,0,0.257833,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,126.2399310000001,66.218,66.2,27.9,0.143259,0,0.251413,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,126.3813700000001,65.731,66.2,50.0,0.141439,0,0.251413,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,126.4890990000001,66.218,67.2,25.6,0.141439,0,0.249168,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,126.62487400000009,66.218,66.7,51.0,0.135775,0,0.249168,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,126.7326470000001,66.218,65.2,25.6,0.135775,0,0.243548,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,126.8651780000001,66.218,66.2,50.5,0.132531,0,0.243548,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,126.97300800000009,66.218,65.7,27.9,0.132531,0,0.240361,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,127.1095570000001,66.705,67.2,49.5,0.136549,0,0.240361,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,127.21759900000009,67.192,66.2,27.9,0.136549,0,0.244591,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,127.3547160000001,67.192,66.7,50.0,0.137117,0,0.244591,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,127.4625930000001,66.705,65.7,26.2,0.137117,0,0.244994,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,127.6054530000001,67.192,65.7,51.0,0.14286,0,0.244994,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,127.7183130000001,65.731,65.2,25.6,0.14286,0,0.25572,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,127.8510970000001,66.218,65.7,51.1,0.132784,0,0.25572,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,127.95889300000009,66.218,65.7,25.6,0.132784,0,0.24058,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,128.09697100000008,66.705,65.2,50.0,0.138078,0,0.24058,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,128.20458200000007,66.218,66.2,26.2,0.138078,0,0.245689,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,128.33499200000008,66.705,66.7,52.1,0.13041,0,0.245689,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,128.4468540000001,66.705,66.2,23.8,0.13041,0,0.242272,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,128.58811300000008,66.218,66.2,50.5,0.141259,0,0.242272,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,128.69623800000008,65.244,66.2,23.8,0.141259,0,0.249384,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,128.83990100000008,67.192,66.7,49.5,0.143663,0,0.249384,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,128.94815100000008,66.705,66.7,27.9,0.143663,0,0.251913,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,129.09469000000007,67.192,67.2,51.0,0.146539,0,0.251913,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,129.20244300000007,67.192,66.7,27.3,0.146539,0,0.254292,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,129.33711500000007,66.705,66.2,50.0,0.134672,0,0.254292,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,129.44507800000008,66.218,65.7,26.2,0.134672,0,0.242635,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,129.58371100000008,67.679,66.2,49.5,0.138633,0,0.242635,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,129.69128800000007,66.218,65.2,27.3,0.138633,0,0.24621,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,129.83599800000007,67.192,66.2,51.5,0.14471,0,0.24621,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,129.94403800000006,66.218,66.7,25.6,0.14471,0,0.25275,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,130.08187800000007,67.192,66.2,51.0,0.13784,0,0.25275,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,130.19005200000007,66.218,66.2,25.6,0.13784,0,0.246014,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,130.32438900000005,66.705,65.7,51.0,0.134337,0,0.246014,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,130.43225400000006,65.731,65.7,27.3,0.134337,0,0.242202,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,130.57200900000007,67.192,65.2,50.5,0.139755,0,0.242202,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,130.67965300000006,65.244,65.7,25.6,0.139755,0,0.247399,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,130.80923900000005,67.192,66.2,50.5,0.129586,0,0.247399,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,130.91691600000007,66.218,65.2,25.6,0.129586,0,0.237263,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,131.04861200000008,66.705,66.7,51.1,0.131696,0,0.237263,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,131.15621700000008,66.705,65.7,28.3,0.131696,0,0.239301,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,131.29766600000008,67.192,65.7,49.0,0.141449,0,0.239301,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,131.4052900000001,65.731,65.2,25.6,0.141449,0,0.249073,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,131.5372430000001,67.679,67.2,51.1,0.131953,0,0.249073,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,131.6455160000001,67.192,65.2,27.3,0.131953,0,0.240226,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,131.7812720000001,67.679,66.2,51.5,0.135756,0,0.240226,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,131.8984270000001,65.731,66.7,23.8,0.135756,0,0.252911,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,132.0388640000001,67.192,66.2,50.5,0.140437,0,0.252911,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,132.1464280000001,67.192,65.2,25.6,0.140437,0,0.248001,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,132.2899830000001,66.705,65.7,49.5,0.143555,0,0.248001,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,132.3977850000001,65.731,67.2,25.6,0.143555,0,0.251357,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,132.5443460000001,66.705,65.2,50.5,0.146561,0,0.251357,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,132.65221500000013,65.244,65.7,25.6,0.146561,0,0.25443,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,132.79082000000014,67.679,66.7,51.0,0.138605,0,0.25443,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,132.89848500000014,66.705,66.2,23.8,0.138605,0,0.24627,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,133.03013200000012,67.679,65.2,51.0,0.131647,0,0.24627,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,133.13787400000012,65.244,66.2,26.2,0.131647,0,0.239389,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,133.28572800000012,67.679,66.2,51.0,0.147854,0,0.239389,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,133.39386300000012,66.218,66.2,23.8,0.147854,0,0.255989,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,133.53001100000012,66.705,67.6,51.0,0.136148,0,0.255989,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,133.63815900000012,67.679,65.7,23.8,0.136148,0,0.244296,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,133.77607000000012,67.192,66.2,49.0,0.137911,0,0.244296,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,133.8842900000001,66.218,65.7,26.2,0.137911,0,0.246131,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,134.03078700000012,66.218,66.7,49.0,0.146497,0,0.246131,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,134.1387790000001,66.705,67.2,25.6,0.146497,0,0.254489,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,134.2812320000001,66.218,66.7,49.0,0.142453,0,0.254489,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,134.38901300000012,66.705,66.7,27.3,0.142453,0,0.250234,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,134.52784600000012,66.705,66.7,49.0,0.138833,0,0.250234,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,134.63595200000012,66.705,65.2,27.3,0.138833,0,0.246939,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,134.7892120000001,66.705,66.7,48.5,0.15326,0,0.246939,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,134.8968640000001,66.705,66.7,27.3,0.15326,0,0.260912,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,135.0305870000001,66.705,65.7,50.0,0.133723,0,0.260912,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,135.1388380000001,65.731,66.7,24.4,0.133723,0,0.241974,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,135.2792390000001,67.192,66.7,50.0,0.140401,0,0.241974,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,135.3928220000001,66.705,66.7,24.4,0.140401,0,0.253984,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,135.53595500000011,66.705,67.2,49.0,0.143133,0,0.253984,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,135.64356200000012,67.192,65.7,25.6,0.143133,0,0.25074,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,135.7829840000001,66.705,67.6,49.0,0.139422,0,0.25074,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,135.8914060000001,67.679,64.7,27.9,0.139422,0,0.247844,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,136.0333530000001,66.705,66.2,49.0,0.141947,0,0.247844,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,136.1466610000001,66.218,66.7,23.8,0.141947,0,0.255255,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,136.2885500000001,66.218,66.7,49.0,0.141889,0,0.255255,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,136.3964630000001,66.705,66.7,25.6,0.141889,0,0.249802,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,136.5355320000001,66.705,67.2,49.5,0.139069,0,0.249802,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,136.6434330000001,67.192,66.7,25.6,0.139069,0,0.24697,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,136.7924400000001,66.705,65.7,51.0,0.149007,0,0.24697,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,136.90031700000011,65.731,65.7,27.3,0.149007,0,0.256884,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,137.0391090000001,66.705,66.7,49.5,0.138792,0,0.256884,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,137.14795000000012,66.218,65.2,26.2,0.138792,0,0.247633,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,137.28645700000013,66.705,66.2,50.0,0.138507,0,0.247633,efficientdet_lite0_detection_metadata_1,25.690000000000005
