,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
666,25.690000000000005,50.0,333,0.305189,efficientdet_lite0_detection_metadata_1,0.0,0.303921,52.0,103.0568799999999
667,25.690000000000005,45.9,333,0.305189,efficientdet_lite0_detection_metadata_1,0.0,0.307699,52.0,103.36457899999989
668,25.690000000000005,0.0,334,0.308914,efficientdet_lite0_detection_metadata_1,0.0,0.307699,52.0,103.3657939999999
669,25.690000000000005,38.8,334,0.308914,efficientdet_lite0_detection_metadata_1,0.0,0.30274,51.5,103.6685339999999
670,25.690000000000005,0.0,335,0.304031,efficientdet_lite0_detection_metadata_1,0.0,0.30274,51.5,103.66982499999989
671,25.690000000000005,44.5,335,0.304031,efficientdet_lite0_detection_metadata_1,0.0,0.303835,51.5,103.9736599999999
672,25.690000000000005,0.0,336,0.305122,efficientdet_lite0_detection_metadata_1,0.0,0.303835,51.5,103.97494699999989
673,25.690000000000005,39.8,336,0.305122,efficientdet_lite0_detection_metadata_1,0.0,0.30177,51.5,104.27671699999989
674,25.690000000000005,0.0,337,0.30298,efficientdet_lite0_detection_metadata_1,0.0,0.30177,51.5,104.27792699999989
675,25.690000000000005,45.0,337,0.30298,efficientdet_lite0_detection_metadata_1,0.0,0.306798,52.0,104.58472499999989
676,25.690000000000005,0.0,338,0.308105,efficientdet_lite0_detection_metadata_1,0.0,0.306798,52.0,104.58603199999989
677,25.690000000000005,38.7,338,0.308105,efficientdet_lite0_detection_metadata_1,0.0,0.307656,51.5,104.89368799999988
678,25.690000000000005,0.0,339,0.30887,efficientdet_lite0_detection_metadata_1,0.0,0.307656,51.5,104.89490199999989
679,25.690000000000005,44.6,339,0.30887,efficientdet_lite0_detection_metadata_1,0.0,0.308517,51.5,105.20341899999988
680,25.690000000000005,0.0,340,0.309793,efficientdet_lite0_detection_metadata_1,0.0,0.308517,51.5,105.20469499999989
681,25.690000000000005,40.2,340,0.309793,efficientdet_lite0_detection_metadata_1,0.0,0.303271,52.0,105.50796599999988
682,25.690000000000005,0.0,341,0.304479,efficientdet_lite0_detection_metadata_1,0.0,0.303271,52.0,105.50917399999989
683,25.690000000000005,45.9,341,0.304479,efficientdet_lite0_detection_metadata_1,0.0,0.305583,52.0,105.81475699999989
684,25.690000000000005,50.0,342,0.306845,efficientdet_lite0_detection_metadata_1,0.0,0.305583,52.0,105.81601899999988
685,25.690000000000005,39.3,342,0.306845,efficientdet_lite0_detection_metadata_1,0.0,0.304947,51.5,106.12096599999988
686,25.690000000000005,0.0,343,0.306158,efficientdet_lite0_detection_metadata_1,0.0,0.304947,51.5,106.12217699999988
687,25.690000000000005,46.3,343,0.306158,efficientdet_lite0_detection_metadata_1,0.0,0.305474,52.0,106.42765099999988
688,25.690000000000005,0.0,344,0.306685,efficientdet_lite0_detection_metadata_1,0.0,0.305474,52.0,106.42886199999988
689,25.690000000000005,38.5,344,0.306685,efficientdet_lite0_detection_metadata_1,0.0,0.306383,51.5,106.73524499999988
690,25.690000000000005,0.0,345,0.307601,efficientdet_lite0_detection_metadata_1,0.0,0.306383,51.5,106.73646299999989
691,25.690000000000005,46.7,345,0.307601,efficientdet_lite0_detection_metadata_1,0.0,0.298764,52.0,107.03522699999989
692,25.690000000000005,0.0,346,0.299983,efficientdet_lite0_detection_metadata_1,0.0,0.298764,52.0,107.03644599999988
693,25.690000000000005,39.3,346,0.299983,efficientdet_lite0_detection_metadata_1,0.0,0.305616,52.0,107.34206199999988
694,25.690000000000005,0.0,347,0.306855,efficientdet_lite0_detection_metadata_1,0.0,0.305616,52.0,107.34330099999988
695,25.690000000000005,44.6,347,0.306855,efficientdet_lite0_detection_metadata_1,0.0,0.307811,52.0,107.65111199999988
696,25.690000000000005,100.0,348,0.309077,efficientdet_lite0_detection_metadata_1,0.0,0.307811,52.0,107.65237799999989
697,25.690000000000005,37.8,348,0.309077,efficientdet_lite0_detection_metadata_1,0.0,0.304032,52.0,107.95640999999989
698,25.690000000000005,0.0,349,0.305222,efficientdet_lite0_detection_metadata_1,0.0,0.304032,52.0,107.95759999999989
699,25.690000000000005,45.1,349,0.305222,efficientdet_lite0_detection_metadata_1,0.0,0.305872,52.0,108.26347199999988
700,25.690000000000005,0.0,350,0.307081,efficientdet_lite0_detection_metadata_1,0.0,0.305872,52.0,108.26468099999988
701,25.690000000000005,39.7,350,0.307081,efficientdet_lite0_detection_metadata_1,0.0,0.300818,52.0,108.56549899999989
702,25.690000000000005,100.0,351,0.302094,efficientdet_lite0_detection_metadata_1,0.0,0.300818,52.0,108.56677499999988
703,25.690000000000005,44.5,351,0.302094,efficientdet_lite0_detection_metadata_1,0.0,0.303396,52.0,108.87017099999989
704,25.690000000000005,0.0,352,0.304595,efficientdet_lite0_detection_metadata_1,0.0,0.303396,52.0,108.87136999999989
705,25.690000000000005,39.2,352,0.304595,efficientdet_lite0_detection_metadata_1,0.0,0.301333,51.5,109.17270299999988
706,25.690000000000005,0.0,353,0.302611,efficientdet_lite0_detection_metadata_1,0.0,0.301333,51.5,109.17398099999988
707,25.690000000000005,45.5,353,0.302611,efficientdet_lite0_detection_metadata_1,0.0,0.309863,52.0,109.48384399999989
708,25.690000000000005,50.0,354,0.311128,efficientdet_lite0_detection_metadata_1,0.0,0.309863,52.0,109.48510899999988
709,25.690000000000005,39.2,354,0.311128,efficientdet_lite0_detection_metadata_1,0.0,0.3004,51.5,109.78550899999988
710,25.690000000000005,0.0,355,0.301619,efficientdet_lite0_detection_metadata_1,0.0,0.3004,51.5,109.78672799999988
711,25.690000000000005,44.6,355,0.301619,efficientdet_lite0_detection_metadata_1,0.0,0.304188,52.0,110.09091599999988
712,25.690000000000005,0.0,356,0.305489,efficientdet_lite0_detection_metadata_1,0.0,0.304188,52.0,110.09221699999988
713,25.690000000000005,39.7,356,0.305489,efficientdet_lite0_detection_metadata_1,0.0,0.301641,51.5,110.39385799999988
714,25.690000000000005,0.0,357,0.302906,efficientdet_lite0_detection_metadata_1,0.0,0.301641,51.5,110.39512299999987
715,25.690000000000005,38.3,357,0.302906,efficientdet_lite0_detection_metadata_1,0.0,0.304264,52.0,110.69938699999987
716,25.690000000000005,0.0,358,0.305479,efficientdet_lite0_detection_metadata_1,0.0,0.304264,52.0,110.70060199999988
717,25.690000000000005,33.1,358,0.305479,efficientdet_lite0_detection_metadata_1,0.0,0.307317,52.0,111.00791899999987
718,25.690000000000005,0.0,359,0.308541,efficientdet_lite0_detection_metadata_1,0.0,0.307317,52.0,111.00914299999988
719,25.690000000000005,40.2,359,0.308541,efficientdet_lite0_detection_metadata_1,0.0,0.303733,52.0,111.31287599999987
720,25.690000000000005,0.0,360,0.305083,efficientdet_lite0_detection_metadata_1,0.0,0.303733,52.0,111.31422599999988
721,25.690000000000005,46.7,360,0.305083,efficientdet_lite0_detection_metadata_1,0.0,0.300976,52.0,111.61520199999988
722,25.690000000000005,0.0,361,0.302196,efficientdet_lite0_detection_metadata_1,0.0,0.300976,52.0,111.61642199999987
723,25.690000000000005,41.1,361,0.302196,efficientdet_lite0_detection_metadata_1,0.0,0.309423,52.0,111.92584499999987
724,25.690000000000005,0.0,362,0.310704,efficientdet_lite0_detection_metadata_1,0.0,0.309423,52.0,111.92712599999987
725,25.690000000000005,35.0,362,0.310704,efficientdet_lite0_detection_metadata_1,0.0,0.299498,52.0,112.22662399999987
726,25.690000000000005,100.0,363,0.300765,efficientdet_lite0_detection_metadata_1,0.0,0.299498,52.0,112.22789099999987
727,25.690000000000005,42.5,363,0.300765,efficientdet_lite0_detection_metadata_1,0.0,0.301484,52.0,112.52937499999987
728,25.690000000000005,100.0,364,0.302758,efficientdet_lite0_detection_metadata_1,0.0,0.301484,52.0,112.53064899999987
729,25.690000000000005,36.4,364,0.302758,efficientdet_lite0_detection_metadata_1,0.0,0.303393,51.5,112.83404199999987
730,25.690000000000005,0.0,365,0.304811,efficientdet_lite0_detection_metadata_1,0.0,0.303393,51.5,112.83545999999987
731,25.690000000000005,44.7,365,0.304811,efficientdet_lite0_detection_metadata_1,0.0,0.305743,52.5,113.14120299999988
732,25.690000000000005,0.0,366,0.307048,efficientdet_lite0_detection_metadata_1,0.0,0.305743,52.5,113.14250799999986
733,25.690000000000005,39.7,366,0.307048,efficientdet_lite0_detection_metadata_1,0.0,0.30684,52.0,113.44934799999986
734,25.690000000000005,0.0,367,0.308238,efficientdet_lite0_detection_metadata_1,0.0,0.30684,52.0,113.45074599999987
735,25.690000000000005,44.7,367,0.308238,efficientdet_lite0_detection_metadata_1,0.0,0.309345,52.5,113.76009099999986
736,25.690000000000005,0.0,368,0.310637,efficientdet_lite0_detection_metadata_1,0.0,0.309345,52.5,113.76138299999987
737,25.690000000000005,38.3,368,0.310637,efficientdet_lite0_detection_metadata_1,0.0,0.301812,52.0,114.06319499999987
738,25.690000000000005,0.0,369,0.30307,efficientdet_lite0_detection_metadata_1,0.0,0.301812,52.0,114.06445299999987
739,25.690000000000005,46.0,369,0.30307,efficientdet_lite0_detection_metadata_1,0.0,0.308198,53.0,114.37265099999988
740,25.690000000000005,0.0,370,0.309422,efficientdet_lite0_detection_metadata_1,0.0,0.308198,53.0,114.37387499999987
741,25.690000000000005,37.3,370,0.309422,efficientdet_lite0_detection_metadata_1,0.0,0.303712,52.0,114.67758699999987
742,25.690000000000005,50.0,371,0.304989,efficientdet_lite0_detection_metadata_1,0.0,0.303712,52.0,114.67886399999988
743,25.690000000000005,45.0,371,0.304989,efficientdet_lite0_detection_metadata_1,0.0,0.305866,53.0,114.98472999999987
744,25.690000000000005,0.0,372,0.30708,efficientdet_lite0_detection_metadata_1,0.0,0.305866,53.0,114.98594399999988
745,25.690000000000005,38.0,372,0.30708,efficientdet_lite0_detection_metadata_1,0.0,0.305656,52.0,115.29159999999987
746,25.690000000000005,0.0,373,0.306875,efficientdet_lite0_detection_metadata_1,0.0,0.305656,52.0,115.29281899999988
747,25.690000000000005,47.1,373,0.306875,efficientdet_lite0_detection_metadata_1,0.0,0.299731,52.0,115.59254999999987
748,25.690000000000005,0.0,374,0.300996,efficientdet_lite0_detection_metadata_1,0.0,0.299731,52.0,115.59381499999988
749,25.690000000000005,38.5,374,0.300996,efficientdet_lite0_detection_metadata_1,0.0,0.304533,52.0,115.89834799999988
750,25.690000000000005,0.0,375,0.30574,efficientdet_lite0_detection_metadata_1,0.0,0.304533,52.0,115.89955499999988
751,25.690000000000005,44.5,375,0.30574,efficientdet_lite0_detection_metadata_1,0.0,0.306176,53.5,116.20573099999987
752,25.690000000000005,0.0,376,0.307392,efficientdet_lite0_detection_metadata_1,0.0,0.306176,53.5,116.20694699999987
753,25.690000000000005,39.0,376,0.307392,efficientdet_lite0_detection_metadata_1,0.0,0.307416,51.5,116.51436299999988
754,25.690000000000005,100.0,377,0.308701,efficientdet_lite0_detection_metadata_1,0.0,0.307416,51.5,116.51564799999987
755,25.690000000000005,45.5,377,0.308701,efficientdet_lite0_detection_metadata_1,0.0,0.305147,52.0,116.82079499999988
756,25.690000000000005,0.0,378,0.306357,efficientdet_lite0_detection_metadata_1,0.0,0.305147,52.0,116.82200499999988
757,25.690000000000005,39.8,378,0.306357,efficientdet_lite0_detection_metadata_1,0.0,0.30313,52.0,117.12513499999987
758,25.690000000000005,50.0,379,0.304544,efficientdet_lite0_detection_metadata_1,0.0,0.30313,52.0,117.12654899999988
759,25.690000000000005,46.3,379,0.304544,efficientdet_lite0_detection_metadata_1,0.0,0.303181,52.0,117.42972999999988
760,25.690000000000005,0.0,380,0.304389,efficientdet_lite0_detection_metadata_1,0.0,0.303181,52.0,117.43093799999988
761,25.690000000000005,38.0,380,0.304389,efficientdet_lite0_detection_metadata_1,0.0,0.304629,52.0,117.73556699999989
762,25.690000000000005,0.0,381,0.305794,efficientdet_lite0_detection_metadata_1,0.0,0.304629,52.0,117.73673199999989
763,25.690000000000005,45.9,381,0.305794,efficientdet_lite0_detection_metadata_1,0.0,0.303177,52.5,118.0399089999999
764,25.690000000000005,100.0,382,0.304447,efficientdet_lite0_detection_metadata_1,0.0,0.303177,52.0,118.04117899999989
765,25.690000000000005,39.0,382,0.304447,efficientdet_lite0_detection_metadata_1,0.0,0.30628,51.5,118.34745899999989
766,25.690000000000005,0.0,383,0.30753,efficientdet_lite0_detection_metadata_1,0.0,0.30628,51.5,118.34870899999989
767,25.690000000000005,46.0,383,0.30753,efficientdet_lite0_detection_metadata_1,0.0,0.308824,52.0,118.65753299999989
768,25.690000000000005,0.0,384,0.310047,efficientdet_lite0_detection_metadata_1,0.0,0.308824,52.0,118.65875599999988
769,25.690000000000005,38.8,384,0.310047,efficientdet_lite0_detection_metadata_1,0.0,0.302596,52.0,118.96135199999988
770,25.690000000000005,0.0,385,0.303767,efficientdet_lite0_detection_metadata_1,0.0,0.302596,52.0,118.96252299999988
771,25.690000000000005,45.1,385,0.303767,efficientdet_lite0_detection_metadata_1,0.0,0.30721,52.5,119.26973299999987
772,25.690000000000005,0.0,386,0.308449,efficientdet_lite0_detection_metadata_1,0.0,0.30721,52.5,119.27097199999987
773,25.690000000000005,39.5,386,0.308449,efficientdet_lite0_detection_metadata_1,0.0,0.307762,51.5,119.57873399999987
774,25.690000000000005,0.0,387,0.308969,efficientdet_lite0_detection_metadata_1,0.0,0.307762,51.5,119.57994099999988
775,25.690000000000005,45.1,387,0.308969,efficientdet_lite0_detection_metadata_1,0.0,0.30379,52.0,119.88373099999988
776,25.690000000000005,100.0,388,0.305067,efficientdet_lite0_detection_metadata_1,0.0,0.30379,52.0,119.88500799999987
777,25.690000000000005,38.8,388,0.305067,efficientdet_lite0_detection_metadata_1,0.0,0.304077,51.5,120.18908499999988
778,25.690000000000005,0.0,389,0.305299,efficientdet_lite0_detection_metadata_1,0.0,0.304077,51.5,120.19030699999988
779,25.690000000000005,45.4,389,0.305299,efficientdet_lite0_detection_metadata_1,0.0,0.301752,52.0,120.49205899999987
780,25.690000000000005,0.0,390,0.302964,efficientdet_lite0_detection_metadata_1,0.0,0.301752,52.0,120.49327099999988
781,25.690000000000005,38.8,390,0.302964,efficientdet_lite0_detection_metadata_1,0.0,0.302078,52.0,120.79534899999987
782,25.690000000000005,0.0,391,0.303294,efficientdet_lite0_detection_metadata_1,0.0,0.302078,52.0,120.79656499999987
783,25.690000000000005,45.0,391,0.303294,efficientdet_lite0_detection_metadata_1,0.0,0.302726,52.0,121.09929099999988
784,25.690000000000005,0.0,392,0.303942,efficientdet_lite0_detection_metadata_1,0.0,0.302726,52.0,121.10050699999988
785,25.690000000000005,38.5,392,0.303942,efficientdet_lite0_detection_metadata_1,0.0,0.30029,52.0,121.40079699999988
786,25.690000000000005,50.0,393,0.301667,efficientdet_lite0_detection_metadata_1,0.0,0.30029,52.0,121.40217399999987
787,25.690000000000005,39.8,393,0.301667,efficientdet_lite0_detection_metadata_1,0.0,0.304522,52.0,121.70669599999988
788,25.690000000000005,0.0,394,0.305776,efficientdet_lite0_detection_metadata_1,0.0,0.304522,52.0,121.70794999999987
789,25.690000000000005,32.2,394,0.305776,efficientdet_lite0_detection_metadata_1,0.0,0.304669,52.0,122.01261899999987
790,25.690000000000005,0.0,395,0.305911,efficientdet_lite0_detection_metadata_1,0.0,0.304669,52.0,122.01386099999986
791,25.690000000000005,40.8,395,0.305911,efficientdet_lite0_detection_metadata_1,0.0,0.307851,52.0,122.32171199999986
792,25.690000000000005,0.0,396,0.309122,efficientdet_lite0_detection_metadata_1,0.0,0.307851,52.0,122.32298299999987
793,25.690000000000005,39.2,396,0.309122,efficientdet_lite0_detection_metadata_1,0.0,0.301746,51.5,122.62472899999986
794,25.690000000000005,0.0,397,0.302967,efficientdet_lite0_detection_metadata_1,0.0,0.301746,51.5,122.62594999999986
795,25.690000000000005,42.4,397,0.302967,efficientdet_lite0_detection_metadata_1,0.0,0.310063,52.5,122.93601299999986
796,25.690000000000005,0.0,398,0.311347,efficientdet_lite0_detection_metadata_1,0.0,0.310063,52.5,122.93729699999986
797,25.690000000000005,35.3,398,0.311347,efficientdet_lite0_detection_metadata_1,0.0,0.302428,51.5,123.23972499999986
798,25.690000000000005,0.0,399,0.303639,efficientdet_lite0_detection_metadata_1,0.0,0.302428,51.5,123.24093599999986
799,25.690000000000005,44.8,399,0.303639,efficientdet_lite0_detection_metadata_1,0.0,0.306428,52.5,123.54736399999986
800,25.690000000000005,0.0,400,0.307875,efficientdet_lite0_detection_metadata_1,0.0,0.306428,52.5,123.54881099999986
801,25.690000000000005,40.7,400,0.307875,efficientdet_lite0_detection_metadata_1,0.0,0.300563,52.0,123.84937399999986
802,25.690000000000005,0.0,401,0.301773,efficientdet_lite0_detection_metadata_1,0.0,0.300563,52.0,123.85058399999986
803,25.690000000000005,43.9,401,0.301773,efficientdet_lite0_detection_metadata_1,0.0,0.310212,53.0,124.16079599999986
804,25.690000000000005,0.0,402,0.311458,efficientdet_lite0_detection_metadata_1,0.0,0.310212,53.0,124.16204199999986
805,25.690000000000005,41.1,402,0.311458,efficientdet_lite0_detection_metadata_1,0.0,0.304472,52.0,124.46651399999986
806,25.690000000000005,0.0,403,0.305693,efficientdet_lite0_detection_metadata_1,0.0,0.304472,52.0,124.46773499999986
807,25.690000000000005,44.7,403,0.305693,efficientdet_lite0_detection_metadata_1,0.0,0.311116,52.5,124.77885099999986
808,25.690000000000005,100.0,404,0.312458,efficientdet_lite0_detection_metadata_1,0.0,0.311116,52.5,124.78019299999987
809,25.690000000000005,37.5,404,0.312458,efficientdet_lite0_detection_metadata_1,0.0,0.305984,52.0,125.08617699999986
810,25.690000000000005,0.0,405,0.307271,efficientdet_lite0_detection_metadata_1,0.0,0.305984,52.0,125.08746399999987
811,25.690000000000005,45.6,405,0.307271,efficientdet_lite0_detection_metadata_1,0.0,0.309239,52.5,125.39670299999987
812,25.690000000000005,0.0,406,0.310458,efficientdet_lite0_detection_metadata_1,0.0,0.309239,52.5,125.39792199999987
813,25.690000000000005,39.3,406,0.310458,efficientdet_lite0_detection_metadata_1,0.0,0.302848,52.0,125.70076999999986
814,25.690000000000005,0.0,407,0.304128,efficientdet_lite0_detection_metadata_1,0.0,0.302848,52.0,125.70204999999987
815,25.690000000000005,44.6,407,0.304128,efficientdet_lite0_detection_metadata_1,0.0,0.306138,52.0,126.00818799999988
816,25.690000000000005,0.0,408,0.307419,efficientdet_lite0_detection_metadata_1,0.0,0.306138,52.0,126.00946899999987
817,25.690000000000005,38.3,408,0.307419,efficientdet_lite0_detection_metadata_1,0.0,0.302034,52.0,126.31150299999987
818,25.690000000000005,0.0,409,0.303316,efficientdet_lite0_detection_metadata_1,0.0,0.302034,52.0,126.31278499999986
819,25.690000000000005,46.3,409,0.303316,efficientdet_lite0_detection_metadata_1,0.0,0.304512,52.5,126.61729699999987
820,25.690000000000005,0.0,410,0.305727,efficientdet_lite0_detection_metadata_1,0.0,0.304512,52.5,126.61851199999987
821,25.690000000000005,38.1,410,0.305727,efficientdet_lite0_detection_metadata_1,0.0,0.301838,52.0,126.92034999999987
822,25.690000000000005,0.0,411,0.303053,efficientdet_lite0_detection_metadata_1,0.0,0.301838,52.0,126.92156499999987
823,25.690000000000005,46.0,411,0.303053,efficientdet_lite0_detection_metadata_1,0.0,0.306772,52.5,127.22833699999987
