,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
631,315,118.51981500000001,63.296,62.3,28.7,0.311725,0.0,0.377819,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.58531,62.322,62.3,24.0,0.311725,0.0,0.37722,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.89463,61.835,62.3,29.1,0.30932,0.0,0.37722,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,118.95995,62.322,61.3,26.9,0.30932,0.0,0.37464,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,119.270024,62.809,62.3,28.2,0.310074,0.0,0.37464,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,119.335268,62.322,62.3,29.6,0.310074,0.0,0.375318,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.644933,62.809,63.3,27.0,0.309665,0.0,0.375318,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.710104,62.322,62.8,24.0,0.309665,0.0,0.374836,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,120.017309,63.296,62.8,29.3,0.307205,0.0,0.374836,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,120.08273200000001,62.809,62.3,26.9,0.307205,0.0,0.372628,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.38894300000001,62.322,61.8,28.2,0.306211,0.0,0.372628,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.45460200000001,61.835,62.8,24.0,0.306211,0.0,0.37187,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.75548800000001,62.322,61.8,28.8,0.300886,0.0,0.37187,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.82082600000001,61.835,62.8,24.0,0.300886,0.0,0.366224,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,121.12322000000002,62.809,62.3,28.6,0.302394,0.0,0.366224,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,121.18855700000002,62.322,62.3,24.0,0.302394,0.0,0.367731,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.49850000000002,61.835,61.8,28.2,0.309943,0.0,0.367731,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.56373800000001,61.835,62.3,26.9,0.309943,0.0,0.375181,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.87251300000001,62.322,62.3,28.2,0.308775,0.0,0.375181,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,121.93786100000001,61.835,61.8,24.0,0.308775,0.0,0.374123,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,122.24323900000002,61.835,62.3,28.9,0.305378,0.0,0.374123,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,122.30854700000002,62.322,61.8,26.9,0.305378,0.0,0.370686,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.60828800000002,62.322,62.8,28.8,0.299741,0.0,0.370686,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.67379400000002,62.809,62.8,25.9,0.299741,0.0,0.365247,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,122.98340200000001,62.322,62.3,27.7,0.309608,0.0,0.365247,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,123.04883400000001,62.322,62.3,26.9,0.309608,0.0,0.37504,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.35639900000001,62.322,62.3,28.4,0.307565,0.0,0.37504,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.421788,62.322,63.3,26.9,0.307565,0.0,0.372954,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.72814500000001,62.322,62.3,28.4,0.306357,0.0,0.372954,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.79347200000001,62.322,63.3,26.9,0.306357,0.0,0.371684,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,124.109757,62.809,62.3,27.0,0.316285,0.0,0.371684,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,124.17522600000001,62.322,62.3,29.6,0.316285,0.0,0.381754,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.52845200000002,63.783,61.3,27.1,0.353226,0.0,0.381754,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.59416600000002,61.348,62.3,24.0,0.353226,0.0,0.41894,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,124.89864700000001,62.809,62.3,27.9,0.304481,0.0,0.41894,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,124.96401300000001,62.322,61.8,29.6,0.304481,0.0,0.369847,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,125.26963900000001,61.835,62.3,27.6,0.305626,0.0,0.369847,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,125.335115,62.322,61.8,29.6,0.305626,0.0,0.371102,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.639549,62.322,61.8,28.4,0.304434,0.0,0.371102,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.704959,61.835,62.8,24.0,0.304434,0.0,0.369844,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,126.00625600000001,62.322,62.3,28.6,0.301297,0.0,0.369844,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,126.071453,62.322,62.3,26.9,0.301297,0.0,0.366494,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.373289,61.348,63.3,28.6,0.301836,0.0,0.366494,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.438489,63.296,62.8,26.9,0.301836,0.0,0.367036,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.748024,62.809,63.7,27.7,0.309535,0.0,0.367036,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.813016,63.783,62.3,26.9,0.309535,0.0,0.374527,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,127.11509500000001,62.809,62.8,27.6,0.302079,0.0,0.374527,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,127.18024,62.809,61.8,26.9,0.302079,0.0,0.367224,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.477299,63.296,62.8,29.2,0.297059,0.0,0.367224,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.542509,62.809,62.8,24.0,0.297059,0.0,0.362269,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,127.84715399999999,62.809,62.8,28.4,0.304645,0.0,0.362269,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,127.91234299999999,62.809,62.8,26.9,0.304645,0.0,0.369834,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,128.218575,62.322,62.3,28.4,0.306232,0.0,0.369834,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,128.28376599999999,62.322,62.8,29.6,0.306232,0.0,0.371423,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.590636,62.809,62.8,28.9,0.30687,0.0,0.371423,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.655958,62.809,63.3,24.0,0.30687,0.0,0.372192,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,128.96198,62.809,62.8,29.3,0.306022,0.0,0.372192,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,129.027525,62.809,61.8,24.0,0.306022,0.0,0.371567,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,129.33213,62.809,61.8,28.6,0.304605,0.0,0.371567,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.397305,61.835,62.3,24.0,0.304605,0.0,0.36978,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.703746,62.809,62.3,29.3,0.306441,0.0,0.36978,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.768991,63.296,61.8,26.9,0.306441,0.0,0.371686,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,130.075533,62.322,62.8,28.2,0.306542,0.0,0.371686,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,130.140881,62.809,62.8,26.9,0.306542,0.0,0.37189,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.44654400000002,61.835,62.3,28.6,0.305663,0.0,0.37189,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.511888,62.322,63.3,26.9,0.305663,0.0,0.371007,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.809028,63.296,62.8,28.5,0.29714,0.0,0.371007,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,130.874411,62.809,61.8,26.9,0.29714,0.0,0.362523,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,131.18303500000002,62.322,63.7,29.3,0.308624,0.0,0.362523,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,131.248355,63.783,62.8,23.1,0.308624,0.0,0.373944,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.558615,62.322,62.3,28.2,0.31026,0.0,0.373944,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.623791,62.322,63.7,24.0,0.31026,0.0,0.375436,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,131.93077000000002,62.809,63.3,27.9,0.306979,0.0,0.375436,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,131.99605000000003,63.296,63.7,26.9,0.306979,0.0,0.372259,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.29976800000003,62.809,63.3,29.5,0.303718,0.0,0.372259,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.36491200000003,63.296,61.3,24.0,0.303718,0.0,0.368862,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.66688300000004,62.322,61.8,29.1,0.301971,0.0,0.368862,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.73227700000004,61.835,62.8,24.0,0.301971,0.0,0.367365,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,133.04078600000003,62.809,62.8,28.4,0.308509,0.0,0.367365,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,133.10613900000004,62.809,61.8,29.6,0.308509,0.0,0.373862,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.41551800000005,62.809,62.3,27.5,0.309379,0.0,0.373862,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.48080400000003,62.322,62.3,26.9,0.309379,0.0,0.374665,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.77696600000004,62.322,62.3,28.5,0.296162,0.0,0.374665,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,133.84232000000003,62.322,63.3,26.9,0.296162,0.0,0.361516,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,134.15226900000002,63.296,62.8,27.7,0.309949,0.0,0.361516,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,134.21754700000002,62.809,61.8,26.9,0.309949,0.0,0.375227,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.52212500000002,62.809,62.8,28.1,0.304578,0.0,0.375227,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.58760200000003,62.809,61.8,29.6,0.304578,0.0,0.370055,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,134.89568700000004,63.296,62.3,28.2,0.308085,0.0,0.370055,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,134.96104000000003,62.322,63.3,26.9,0.308085,0.0,0.373438,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.26609100000002,62.809,62.8,27.9,0.305051,0.0,0.373438,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.33136000000002,62.809,62.8,26.9,0.305051,0.0,0.37032,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.64416100000003,61.835,62.8,27.3,0.312801,0.0,0.37032,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.70954500000002,62.809,61.8,26.9,0.312801,0.0,0.378185,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,136.02248300000002,62.809,62.3,28.0,0.312938,0.0,0.378185,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,136.087949,62.322,62.8,23.1,0.312938,0.0,0.378404,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.40066000000002,62.322,63.3,28.0,0.312711,0.0,0.378404,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.46605300000002,63.296,62.8,26.9,0.312711,0.0,0.378104,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.771589,62.322,63.7,28.4,0.305536,0.0,0.378104,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,136.836892,63.783,61.8,26.9,0.305536,0.0,0.370839,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,137.142974,63.296,63.3,28.6,0.306082,0.0,0.370839,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,137.209372,63.296,61.8,24.0,0.306082,0.0,0.37248,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.518846,63.296,62.8,27.7,0.309474,0.0,0.37248,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.58407400000002,62.809,62.8,26.9,0.309474,0.0,0.374702,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,137.894012,63.296,63.3,28.0,0.309938,0.0,0.374702,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,137.959313,63.296,64.2,26.9,0.309938,0.0,0.375239,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.264348,63.296,63.7,28.6,0.305035,0.0,0.375239,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.329801,64.27,62.8,29.6,0.305035,0.0,0.370488,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,138.637698,62.809,63.7,27.7,0.307897,0.0,0.370488,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,138.703015,63.783,62.8,24.0,0.307897,0.0,0.373214,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,139.009743,62.809,62.3,28.9,0.306728,0.0,0.373214,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,139.075167,62.322,62.8,24.0,0.306728,0.0,0.372152,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,139.379163,63.296,63.3,28.6,0.303996,0.0,0.372152,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,139.444568,63.296,62.8,26.9,0.303996,0.0,0.369401,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,139.750393,63.783,64.2,28.4,0.305825,0.0,0.369401,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,139.815648,64.27,63.7,29.6,0.305825,0.0,0.37108,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,140.12610800000002,62.809,62.3,29.1,0.31046,0.0,0.37108,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,140.191485,62.322,62.3,24.0,0.31046,0.0,0.375837,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,140.493633,63.296,63.3,28.6,0.302148,0.0,0.375837,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,140.558914,63.296,62.8,26.9,0.302148,0.0,0.367429,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,140.866524,62.809,62.3,28.2,0.30761,0.0,0.367429,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,140.931838,62.322,62.3,24.0,0.30761,0.0,0.372924,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,141.243024,63.783,62.8,28.5,0.311186,0.0,0.372924,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,141.308405,62.809,62.8,29.6,0.311186,0.0,0.376567,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,141.629458,62.809,63.7,27.0,0.321053,0.0,0.376567,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,141.694652,63.783,62.8,29.6,0.321053,0.0,0.386247,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,142.00975799999998,62.809,63.3,27.8,0.315106,0.0,0.386247,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,142.074762,63.296,62.3,26.9,0.315106,0.0,0.38011,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,142.38141299999998,64.27,62.8,28.2,0.306651,0.0,0.38011,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,142.44668299999998,62.809,62.8,24.0,0.306651,0.0,0.371921,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,142.77050799999998,64.27,63.3,27.6,0.323825,0.0,0.371921,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,142.83592399999998,63.296,63.7,29.6,0.323825,0.0,0.389241,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,143.14711499999999,63.296,61.8,27.5,0.311191,0.0,0.389241,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,143.21231199999997,61.835,63.3,24.0,0.311191,0.0,0.376388,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,143.51794599999997,62.809,63.3,28.4,0.305634,0.0,0.376388,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,143.58331499999997,63.296,62.8,24.0,0.305634,0.0,0.371003,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,143.90678599999998,62.809,62.8,27.3,0.323471,0.0,0.371003,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,143.97192899999996,62.809,62.8,29.6,0.323471,0.0,0.388614,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,144.28485599999996,63.783,62.8,27.3,0.312927,0.0,0.388614,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,144.35007899999997,62.809,63.7,24.0,0.312927,0.0,0.37815,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,144.66275199999995,63.783,63.3,28.9,0.312673,0.0,0.37815,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,144.72818499999997,63.783,63.3,24.0,0.312673,0.0,0.378106,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,145.03722499999998,63.783,62.8,28.2,0.30904,0.0,0.378106,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,145.10262199999997,62.809,62.3,26.9,0.30904,0.0,0.374437,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,145.41097299999996,64.757,63.3,28.2,0.308351,0.0,0.374437,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,145.47623399999998,63.296,63.3,24.0,0.308351,0.0,0.373612,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,145.78003599999997,64.757,63.7,28.6,0.303802,0.0,0.373612,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,145.84523499999997,63.783,62.8,23.1,0.303802,0.0,0.369001,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,146.15556999999998,63.783,62.8,28.0,0.310335,0.0,0.369001,efficientdet_lite0_detection_metadata_1,25.690000000000005
780,390,146.22084499999997,62.809,64.2,26.9,0.310335,0.0,0.37561,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,146.52801499999998,62.322,63.3,27.2,0.30717,0.0,0.37561,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,146.59347599999998,63.296,62.8,29.6,0.30717,0.0,0.372631,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,146.91315999999998,63.783,63.7,28.8,0.319684,0.0,0.372631,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,146.97831599999998,62.322,62.8,24.0,0.319684,0.0,0.38484,efficientdet_lite0_detection_metadata_1,25.690000000000005
