,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
601,300,110.54941399999997,60.374,59.9,26.9,0.301895,0.0,0.361376,efficientdet_lite0_detection_metadata_1,25.690000000000005
602,301,110.61166099999997,58.426,60.3,26.9,0.301895,0.0,0.364142,efficientdet_lite0_detection_metadata_1,25.690000000000005
603,301,110.91422199999997,59.4,60.3,26.7,0.302561,0.0,0.364142,efficientdet_lite0_detection_metadata_1,25.690000000000005
604,302,110.97664199999997,60.374,59.9,25.0,0.302561,0.0,0.364981,efficientdet_lite0_detection_metadata_1,25.690000000000005
605,302,111.28480099999997,59.887,60.3,26.5,0.308159,0.0,0.364981,efficientdet_lite0_detection_metadata_1,25.690000000000005
606,303,111.34719599999997,59.887,60.8,25.0,0.308159,0.0,0.370554,efficientdet_lite0_detection_metadata_1,25.690000000000005
607,303,111.65500599999997,60.374,60.3,26.4,0.30781,0.0,0.370554,efficientdet_lite0_detection_metadata_1,25.690000000000005
608,304,111.71728099999997,60.374,60.8,25.0,0.30781,0.0,0.370085,efficientdet_lite0_detection_metadata_1,25.690000000000005
609,304,112.02055399999998,59.4,59.4,27.2,0.303273,0.0,0.370085,efficientdet_lite0_detection_metadata_1,25.690000000000005
610,305,112.08774299999997,59.4,59.9,24.0,0.303273,0.0,0.370462,efficientdet_lite0_detection_metadata_1,25.690000000000005
611,305,112.38315699999997,59.887,58.9,26.1,0.295414,0.0,0.370462,efficientdet_lite0_detection_metadata_1,25.690000000000005
612,306,112.44558999999998,58.913,59.9,28.0,0.295414,0.0,0.357847,efficientdet_lite0_detection_metadata_1,25.690000000000005
613,306,112.74638299999998,60.861,59.4,25.7,0.300793,0.0,0.357847,efficientdet_lite0_detection_metadata_1,25.690000000000005
614,307,112.80861899999998,59.4,60.3,28.0,0.300793,0.0,0.363029,efficientdet_lite0_detection_metadata_1,25.690000000000005
615,307,113.11401399999998,60.374,60.3,26.5,0.305395,0.0,0.363029,efficientdet_lite0_detection_metadata_1,25.690000000000005
616,308,113.17618899999998,60.374,59.9,28.0,0.305395,0.0,0.36757,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,113.48770399999998,60.861,60.3,25.7,0.311515,0.0,0.36757,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,113.54970199999998,59.887,59.9,26.9,0.311515,0.0,0.373513,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,113.85636399999999,60.374,59.9,26.7,0.306662,0.0,0.373513,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,113.91878899999998,59.887,59.9,25.0,0.306662,0.0,0.369087,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,114.21768399999998,59.887,59.4,26.2,0.298895,0.0,0.369087,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,114.27985299999997,59.4,59.9,28.0,0.298895,0.0,0.361064,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,114.58754699999997,60.374,60.8,26.5,0.307694,0.0,0.361064,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,114.65443599999998,60.861,59.9,26.9,0.307694,0.0,0.374583,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,114.96034399999998,60.374,59.4,26.0,0.305908,0.0,0.374583,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,115.02269299999998,59.4,59.9,26.9,0.305908,0.0,0.368257,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,115.32521899999998,59.887,59.4,25.7,0.302526,0.0,0.368257,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,115.38750299999998,59.4,60.3,26.9,0.302526,0.0,0.36481,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,115.70058399999998,60.374,61.3,26.8,0.313081,0.0,0.36481,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,115.76278199999999,61.348,60.3,28.0,0.313081,0.0,0.375279,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,116.07528599999999,59.4,60.3,25.5,0.312504,0.0,0.375279,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,116.13768599999999,60.374,59.9,25.0,0.312504,0.0,0.374904,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,116.44291299999999,59.887,59.9,27.5,0.305227,0.0,0.374904,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,116.50524599999999,59.887,59.4,25.0,0.305227,0.0,0.36756,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,116.81131799999999,60.374,60.3,26.0,0.306072,0.0,0.36756,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,116.87366599999999,60.374,60.8,28.0,0.306072,0.0,0.36842,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,117.18367499999998,58.913,60.3,26.8,0.310009,0.0,0.36842,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,117.24642899999999,60.374,59.9,25.0,0.310009,0.0,0.372763,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,117.551688,59.887,59.9,25.9,0.305259,0.0,0.372763,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,117.613721,59.887,59.9,25.0,0.305259,0.0,0.367292,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,117.920209,59.4,59.4,25.9,0.306488,0.0,0.367292,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,117.982562,59.4,59.4,32.0,0.306488,0.0,0.368841,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,118.282984,60.374,59.9,26.9,0.300422,0.0,0.368841,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,118.345322,59.887,59.9,28.0,0.300422,0.0,0.36276,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,118.645743,59.887,60.8,25.7,0.300421,0.0,0.36276,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,118.707971,59.887,60.3,28.0,0.300421,0.0,0.362649,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,119.016362,59.887,59.9,26.4,0.308391,0.0,0.362649,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,119.078945,59.887,60.3,28.0,0.308391,0.0,0.370974,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,119.387715,59.4,59.4,25.2,0.30877,0.0,0.370974,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,119.44983400000001,59.4,59.9,25.0,0.30877,0.0,0.370889,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,119.75619600000002,59.887,59.9,26.7,0.306362,0.0,0.370889,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,119.81815600000002,59.887,59.4,26.9,0.306362,0.0,0.368322,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,120.12141300000002,60.374,60.3,25.7,0.303257,0.0,0.368322,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,120.20031800000001,60.374,58.9,25.0,0.303257,0.0,0.382162,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,120.50574800000001,58.913,59.9,25.9,0.30543,0.0,0.382162,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,120.568065,59.887,60.3,33.3,0.30543,0.0,0.367747,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,120.87350400000001,58.913,60.3,26.0,0.305439,0.0,0.367747,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,120.93581300000001,60.374,59.9,26.9,0.305439,0.0,0.367748,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,121.23726700000002,59.887,60.8,25.7,0.301454,0.0,0.367748,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,121.29958,60.861,59.9,25.0,0.301454,0.0,0.363767,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,121.607229,59.887,59.9,27.0,0.307649,0.0,0.363767,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,121.66964100000001,59.887,59.4,25.0,0.307649,0.0,0.370061,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,121.97800300000002,60.374,59.9,26.4,0.308362,0.0,0.370061,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,122.04041600000001,59.887,59.9,26.9,0.308362,0.0,0.370775,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,122.33968600000001,60.861,60.3,28.3,0.29927,0.0,0.370775,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,122.40205300000001,60.374,58.9,25.0,0.29927,0.0,0.361637,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,122.705723,60.374,60.3,26.0,0.30367,0.0,0.361637,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,122.76797800000001,60.374,59.9,24.0,0.30367,0.0,0.365925,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,123.06708200000001,60.374,60.8,25.9,0.299104,0.0,0.365925,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,123.12955600000001,60.861,60.3,33.3,0.299104,0.0,0.361578,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,123.42686800000001,59.4,60.3,25.9,0.297312,0.0,0.361578,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,123.48926200000001,60.374,60.3,28.0,0.297312,0.0,0.359706,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,123.78736200000002,59.887,59.4,26.2,0.2981,0.0,0.359706,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,123.849618,59.4,59.9,25.0,0.2981,0.0,0.360356,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,124.159851,60.374,60.3,26.4,0.310233,0.0,0.360356,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,124.22221200000001,60.374,59.4,30.8,0.310233,0.0,0.372594,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,124.52309800000002,60.861,59.9,25.2,0.300886,0.0,0.372594,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,124.58530700000001,59.887,60.3,25.0,0.300886,0.0,0.363095,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,124.88716400000001,59.887,59.4,27.9,0.301857,0.0,0.363095,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,124.94934000000002,59.4,58.9,25.0,0.301857,0.0,0.364033,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,125.24997300000003,59.887,60.3,26.2,0.300633,0.0,0.364033,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,125.31209900000002,60.374,59.9,28.0,0.300633,0.0,0.362759,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,125.61333000000002,60.374,59.9,26.2,0.301231,0.0,0.362759,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,125.67577200000002,59.4,59.9,30.8,0.301231,0.0,0.363673,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,125.97896200000002,58.913,59.9,26.0,0.30319,0.0,0.363673,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,126.04115300000002,59.887,61.3,25.0,0.30319,0.0,0.365381,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,126.34172400000003,59.4,58.9,26.7,0.300571,0.0,0.365381,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,126.40394800000003,58.913,59.4,25.0,0.300571,0.0,0.362795,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,126.70971700000003,60.374,60.8,28.0,0.305769,0.0,0.362795,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,126.77192200000003,60.861,59.4,25.0,0.305769,0.0,0.367974,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,127.07805300000003,60.374,60.8,25.3,0.306131,0.0,0.367974,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,127.14027200000004,60.861,59.9,30.8,0.306131,0.0,0.36835,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,127.45038700000003,60.374,59.4,25.9,0.310115,0.0,0.36835,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,127.51252100000004,59.4,59.9,28.0,0.310115,0.0,0.372249,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,127.81786800000003,60.374,60.3,25.3,0.305347,0.0,0.372249,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,127.88033000000003,60.374,59.4,25.0,0.305347,0.0,0.367809,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,128.17346300000003,60.374,61.3,26.6,0.293133,0.0,0.367809,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,128.23573100000002,61.348,60.8,30.8,0.293133,0.0,0.355401,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,128.539936,59.887,59.9,26.5,0.304205,0.0,0.355401,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,128.60221900000002,59.887,59.9,25.0,0.304205,0.0,0.366488,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,128.90839200000002,60.374,58.4,26.0,0.306173,0.0,0.366488,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,128.97074500000002,58.426,60.8,25.0,0.306173,0.0,0.368526,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,129.27320100000003,60.861,59.9,26.9,0.302456,0.0,0.368526,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,129.33570500000002,59.887,60.8,24.0,0.302456,0.0,0.36496,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,129.633621,59.4,59.9,26.4,0.297916,0.0,0.36496,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,129.69610000000003,59.887,60.3,25.0,0.297916,0.0,0.360395,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,130.00214300000002,60.861,60.8,27.4,0.306043,0.0,0.360395,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,130.06434000000002,60.861,59.9,26.9,0.306043,0.0,0.36824,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,130.37041200000002,59.887,59.4,26.0,0.306072,0.0,0.36824,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,130.432635,59.4,60.3,25.0,0.306072,0.0,0.368295,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,130.738914,59.887,60.8,26.4,0.306279,0.0,0.368295,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,130.801116,60.861,59.9,33.3,0.306279,0.0,0.368481,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,131.093544,60.374,59.4,26.8,0.292428,0.0,0.368481,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,131.15585900000002,59.4,60.8,25.0,0.292428,0.0,0.354743,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,131.46357700000002,59.887,60.3,27.0,0.307718,0.0,0.354743,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,131.52583800000002,60.374,60.3,28.0,0.307718,0.0,0.369979,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,131.826634,59.4,60.8,27.1,0.300796,0.0,0.369979,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,131.888911,60.861,60.8,24.0,0.300796,0.0,0.363073,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,132.191183,58.426,59.4,26.9,0.302272,0.0,0.363073,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,132.25333,59.4,60.8,24.0,0.302272,0.0,0.364419,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,132.557341,60.374,60.8,26.4,0.304011,0.0,0.364419,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,132.619479,60.861,60.3,28.0,0.304011,0.0,0.366149,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,132.923292,61.348,60.3,26.5,0.303813,0.0,0.366149,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,132.985474,60.374,60.8,28.0,0.303813,0.0,0.365995,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,133.291805,60.861,60.3,25.3,0.306331,0.0,0.365995,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,133.354062,60.374,60.3,26.9,0.306331,0.0,0.368588,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,133.658144,59.887,60.8,26.2,0.304082,0.0,0.368588,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,133.720615,60.861,59.9,25.0,0.304082,0.0,0.366553,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,134.022324,60.861,60.8,26.5,0.301709,0.0,0.366553,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,134.084753,60.861,59.9,28.0,0.301709,0.0,0.364138,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,134.39082000000002,60.861,60.8,26.7,0.306067,0.0,0.364138,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,134.45306100000002,60.861,60.3,24.0,0.306067,0.0,0.368308,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,134.758079,60.861,59.9,25.5,0.305018,0.0,0.368308,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,134.820611,60.861,60.8,38.5,0.305018,0.0,0.36755,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,135.133195,59.887,59.9,36.2,0.312584,0.0,0.36755,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,135.195356,59.887,60.3,24.0,0.312584,0.0,0.374745,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,135.502,60.861,61.3,25.9,0.306644,0.0,0.374745,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,135.564247,61.348,60.3,25.0,0.306644,0.0,0.368891,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,135.867528,60.861,60.3,26.5,0.303281,0.0,0.368891,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,135.9299,60.861,61.3,32.1,0.303281,0.0,0.365653,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,136.234456,61.348,61.3,26.0,0.304556,0.0,0.365653,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,136.296762,61.348,60.8,25.0,0.304556,0.0,0.366862,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,136.59668,60.861,60.3,26.4,0.299918,0.0,0.366862,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,136.659178,60.374,60.3,26.9,0.299918,0.0,0.362416,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,136.964818,59.4,59.4,26.7,0.30564,0.0,0.362416,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,137.027232,59.4,60.8,25.0,0.30564,0.0,0.368054,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,137.335008,61.348,61.3,25.9,0.307776,0.0,0.368054,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,137.397354,61.348,59.9,25.0,0.307776,0.0,0.370122,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,137.707619,60.861,59.9,27.5,0.310265,0.0,0.370122,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,137.769841,59.887,60.8,24.0,0.310265,0.0,0.372487,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,138.07356000000001,60.374,60.3,26.5,0.303719,0.0,0.372487,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,138.135644,60.374,59.9,25.0,0.303719,0.0,0.365803,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,138.44335600000002,59.887,60.8,25.9,0.307712,0.0,0.365803,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,138.505557,60.861,60.3,28.6,0.307712,0.0,0.369913,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,138.812914,61.835,60.3,25.9,0.307357,0.0,0.369913,efficientdet_lite0_detection_metadata_1,25.690000000000005
