,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2118,1059,213.22342100000023,69.627,69.6,28.6,0.134544,0,0.187992,efficientdet_lite0_detection_metadata_1,25.690000000000005
2119,1059,213.35504100000023,70.114,69.1,58.1,0.13162,0,0.187992,efficientdet_lite0_detection_metadata_1,25.690000000000005
2120,1060,213.40820800000023,69.14,70.1,31.8,0.13162,0,0.184787,efficientdet_lite0_detection_metadata_1,25.690000000000005
2121,1060,213.54106900000022,70.114,70.1,57.5,0.132861,0,0.184787,efficientdet_lite0_detection_metadata_1,25.690000000000005
2122,1061,213.59441900000022,70.114,69.6,25.0,0.132861,0,0.186211,efficientdet_lite0_detection_metadata_1,25.690000000000005
2123,1061,213.7318930000002,70.114,68.6,55.4,0.137474,0,0.186211,efficientdet_lite0_detection_metadata_1,25.690000000000005
2124,1062,213.7850500000002,68.653,70.1,37.5,0.137474,0,0.190631,efficientdet_lite0_detection_metadata_1,25.690000000000005
2125,1062,213.9188880000002,70.114,70.1,57.5,0.133838,0,0.190631,efficientdet_lite0_detection_metadata_1,25.690000000000005
2126,1063,213.9717900000002,70.114,69.6,28.6,0.133838,0,0.18674,efficientdet_lite0_detection_metadata_1,25.690000000000005
2127,1063,214.0997280000002,70.601,70.6,59.2,0.127938,0,0.18674,efficientdet_lite0_detection_metadata_1,25.690000000000005
2128,1064,214.1526090000002,70.601,69.1,23.8,0.127938,0,0.180819,efficientdet_lite0_detection_metadata_1,25.690000000000005
2129,1064,214.29015900000022,70.114,70.1,57.9,0.13755,0,0.180819,efficientdet_lite0_detection_metadata_1,25.690000000000005
2130,1065,214.3433300000002,70.114,70.1,27.3,0.13755,0,0.190721,efficientdet_lite0_detection_metadata_1,25.690000000000005
2131,1065,214.4820520000002,70.601,70.6,56.8,0.138722,0,0.190721,efficientdet_lite0_detection_metadata_1,25.690000000000005
2132,1066,214.5353340000002,70.601,69.6,28.6,0.138722,0,0.192004,efficientdet_lite0_detection_metadata_1,25.690000000000005
2133,1066,214.6816100000002,69.627,70.1,66.2,0.146276,0,0.192004,efficientdet_lite0_detection_metadata_1,25.690000000000005
2134,1067,214.7377960000002,70.114,69.6,52.2,0.146276,0,0.202462,efficientdet_lite0_detection_metadata_1,25.690000000000005
2135,1067,214.8836300000002,70.601,70.6,57.1,0.145834,0,0.202462,efficientdet_lite0_detection_metadata_1,25.690000000000005
2136,1068,214.9369030000002,70.601,69.6,25.0,0.145834,0,0.199107,efficientdet_lite0_detection_metadata_1,25.690000000000005
2137,1068,215.0778580000002,69.14,69.6,56.6,0.140955,0,0.199107,efficientdet_lite0_detection_metadata_1,25.690000000000005
2138,1069,215.1310160000002,69.627,69.6,30.4,0.140955,0,0.194113,efficientdet_lite0_detection_metadata_1,25.690000000000005
2139,1069,215.26231400000017,71.088,70.1,57.7,0.131298,0,0.194113,efficientdet_lite0_detection_metadata_1,25.690000000000005
2140,1070,215.3155850000002,70.114,69.1,30.4,0.131298,0,0.184569,efficientdet_lite0_detection_metadata_1,25.690000000000005
2141,1070,215.4641130000002,71.088,70.1,58.7,0.148528,0,0.184569,efficientdet_lite0_detection_metadata_1,25.690000000000005
2142,1071,215.5173990000002,70.114,70.1,28.6,0.148528,0,0.201814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2143,1071,215.65233400000022,70.114,69.6,58.7,0.134935,0,0.201814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2144,1072,215.7053080000002,69.627,70.1,23.8,0.134935,0,0.187909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2145,1072,215.8416640000002,69.627,69.6,59.2,0.136356,0,0.187909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2146,1073,215.8948650000002,69.627,70.1,23.8,0.136356,0,0.189557,efficientdet_lite0_detection_metadata_1,25.690000000000005
2147,1073,216.02541200000022,70.114,70.1,60.3,0.130547,0,0.189557,efficientdet_lite0_detection_metadata_1,25.690000000000005
2148,1074,216.07864700000022,70.114,69.6,23.8,0.130547,0,0.183782,efficientdet_lite0_detection_metadata_1,25.690000000000005
2149,1074,216.23011300000022,69.627,70.1,57.3,0.151466,0,0.183782,efficientdet_lite0_detection_metadata_1,25.690000000000005
2150,1075,216.2832050000002,70.114,69.6,25.0,0.151466,0,0.204558,efficientdet_lite0_detection_metadata_1,25.690000000000005
2151,1075,216.4259680000002,70.114,69.6,57.1,0.142763,0,0.204558,efficientdet_lite0_detection_metadata_1,25.690000000000005
2152,1076,216.47929000000022,69.14,69.1,27.3,0.142763,0,0.196085,efficientdet_lite0_detection_metadata_1,25.690000000000005
2153,1076,216.61588400000022,70.114,69.6,58.7,0.136594,0,0.196085,efficientdet_lite0_detection_metadata_1,25.690000000000005
2154,1077,216.66930100000022,70.114,69.6,23.8,0.136594,0,0.190011,efficientdet_lite0_detection_metadata_1,25.690000000000005
2155,1077,216.8101340000002,70.114,69.6,57.3,0.140833,0,0.190011,efficientdet_lite0_detection_metadata_1,25.690000000000005
2156,1078,216.86350700000023,69.627,69.6,27.3,0.140833,0,0.194206,efficientdet_lite0_detection_metadata_1,25.690000000000005
2157,1078,217.0067600000002,70.601,70.1,59.5,0.143253,0,0.194206,efficientdet_lite0_detection_metadata_1,25.690000000000005
2158,1079,217.06010100000023,70.114,70.1,25.0,0.143253,0,0.196594,efficientdet_lite0_detection_metadata_1,25.690000000000005
2159,1079,217.19775100000024,70.601,70.1,57.9,0.13765,0,0.196594,efficientdet_lite0_detection_metadata_1,25.690000000000005
2160,1080,217.25106000000022,70.114,70.1,28.6,0.13765,0,0.190959,efficientdet_lite0_detection_metadata_1,25.690000000000005
2161,1080,217.38927500000023,70.601,70.6,56.6,0.138215,0,0.190959,efficientdet_lite0_detection_metadata_1,25.690000000000005
2162,1081,217.44267600000023,70.601,68.1,25.0,0.138215,0,0.191616,efficientdet_lite0_detection_metadata_1,25.690000000000005
2163,1081,217.57864000000023,69.627,69.6,57.3,0.135964,0,0.191616,efficientdet_lite0_detection_metadata_1,25.690000000000005
2164,1082,217.63189800000023,69.627,69.6,30.4,0.135964,0,0.189222,efficientdet_lite0_detection_metadata_1,25.690000000000005
2165,1082,217.77487100000025,70.114,70.1,58.7,0.142973,0,0.189222,efficientdet_lite0_detection_metadata_1,25.690000000000005
2166,1083,217.82842900000023,70.114,70.6,28.6,0.142973,0,0.196531,efficientdet_lite0_detection_metadata_1,25.690000000000005
2167,1083,217.96377400000023,70.114,69.6,56.8,0.135345,0,0.196531,efficientdet_lite0_detection_metadata_1,25.690000000000005
2168,1084,218.01693300000022,69.627,69.1,27.3,0.135345,0,0.188504,efficientdet_lite0_detection_metadata_1,25.690000000000005
2169,1084,218.1561220000002,70.114,70.6,57.9,0.139189,0,0.188504,efficientdet_lite0_detection_metadata_1,25.690000000000005
2170,1085,218.20943200000022,70.601,69.1,27.3,0.139189,0,0.192499,efficientdet_lite0_detection_metadata_1,25.690000000000005
2171,1085,218.35045800000023,69.627,70.1,57.1,0.141026,0,0.192499,efficientdet_lite0_detection_metadata_1,25.690000000000005
2172,1086,218.40370500000023,70.114,70.6,25.0,0.141026,0,0.194273,efficientdet_lite0_detection_metadata_1,25.690000000000005
2173,1086,218.53434900000022,70.601,69.6,60.0,0.130644,0,0.194273,efficientdet_lite0_detection_metadata_1,25.690000000000005
2174,1087,218.59222500000024,69.627,69.1,28.6,0.130644,0,0.18852,efficientdet_lite0_detection_metadata_1,25.690000000000005
2175,1087,218.72576400000025,71.088,69.1,58.7,0.133539,0,0.18852,efficientdet_lite0_detection_metadata_1,25.690000000000005
2176,1088,218.77925700000023,69.14,69.6,20.0,0.133539,0,0.187032,efficientdet_lite0_detection_metadata_1,25.690000000000005
2177,1088,218.91944900000024,70.601,70.1,57.1,0.140192,0,0.187032,efficientdet_lite0_detection_metadata_1,25.690000000000005
2178,1089,218.97287600000024,70.114,69.6,28.6,0.140192,0,0.193619,efficientdet_lite0_detection_metadata_1,25.690000000000005
2179,1089,219.10749600000025,69.14,69.6,57.3,0.13462,0,0.193619,efficientdet_lite0_detection_metadata_1,25.690000000000005
2180,1090,219.16084900000024,69.627,70.6,25.0,0.13462,0,0.187973,efficientdet_lite0_detection_metadata_1,25.690000000000005
2181,1090,219.29923100000025,70.601,69.6,57.7,0.138382,0,0.187973,efficientdet_lite0_detection_metadata_1,25.690000000000005
2182,1091,219.35908000000023,69.627,70.6,25.0,0.138382,0,0.198231,efficientdet_lite0_detection_metadata_1,25.690000000000005
2183,1091,219.49531900000022,70.114,69.6,56.8,0.136239,0,0.198231,efficientdet_lite0_detection_metadata_1,25.690000000000005
2184,1092,219.54869600000023,69.627,69.6,27.3,0.136239,0,0.189616,efficientdet_lite0_detection_metadata_1,25.690000000000005
2185,1092,219.68535400000025,69.14,68.6,56.8,0.136658,0,0.189616,efficientdet_lite0_detection_metadata_1,25.690000000000005
2186,1093,219.73861400000024,68.653,70.1,28.6,0.136658,0,0.189918,efficientdet_lite0_detection_metadata_1,25.690000000000005
2187,1093,219.87814100000023,70.114,69.6,57.1,0.139527,0,0.189918,efficientdet_lite0_detection_metadata_1,25.690000000000005
2188,1094,219.93135000000024,69.627,68.6,28.6,0.139527,0,0.192736,efficientdet_lite0_detection_metadata_1,25.690000000000005
2189,1094,220.07143300000024,70.114,70.6,57.7,0.140083,0,0.192736,efficientdet_lite0_detection_metadata_1,25.690000000000005
2190,1095,220.12496600000023,70.601,70.1,34.8,0.140083,0,0.193616,efficientdet_lite0_detection_metadata_1,25.690000000000005
2191,1095,220.25966000000022,71.088,69.6,58.1,0.134694,0,0.193616,efficientdet_lite0_detection_metadata_1,25.690000000000005
2192,1096,220.31295800000024,69.627,69.6,27.3,0.134694,0,0.187992,efficientdet_lite0_detection_metadata_1,25.690000000000005
2193,1096,220.44914500000024,70.114,69.1,57.9,0.136187,0,0.187992,efficientdet_lite0_detection_metadata_1,25.690000000000005
2194,1097,220.50315800000024,69.14,70.6,25.0,0.136187,0,0.1902,efficientdet_lite0_detection_metadata_1,25.690000000000005
2195,1097,220.63615100000024,70.114,69.6,58.1,0.132993,0,0.1902,efficientdet_lite0_detection_metadata_1,25.690000000000005
2196,1098,220.68949400000025,70.601,68.1,20.0,0.132993,0,0.186336,efficientdet_lite0_detection_metadata_1,25.690000000000005
2197,1098,220.81775300000027,70.114,71.1,59.2,0.128259,0,0.186336,efficientdet_lite0_detection_metadata_1,25.690000000000005
2198,1099,220.87103800000025,71.088,70.6,34.8,0.128259,0,0.181544,efficientdet_lite0_detection_metadata_1,25.690000000000005
2199,1099,221.00833400000025,70.601,70.1,56.8,0.137296,0,0.181544,efficientdet_lite0_detection_metadata_1,25.690000000000005
2200,1100,221.06153500000025,70.114,69.6,27.3,0.137296,0,0.190497,efficientdet_lite0_detection_metadata_1,25.690000000000005
2201,1100,221.19130300000026,69.627,70.1,57.7,0.129768,0,0.190497,efficientdet_lite0_detection_metadata_1,25.690000000000005
2202,1101,221.24450900000025,70.114,69.6,28.6,0.129768,0,0.182974,efficientdet_lite0_detection_metadata_1,25.690000000000005
2203,1101,221.38043500000026,69.627,69.6,57.3,0.135926,0,0.182974,efficientdet_lite0_detection_metadata_1,25.690000000000005
2204,1102,221.43352100000024,69.627,70.6,31.8,0.135926,0,0.189012,efficientdet_lite0_detection_metadata_1,25.690000000000005
2205,1102,221.57343200000025,70.114,70.1,56.6,0.139911,0,0.189012,efficientdet_lite0_detection_metadata_1,25.690000000000005
2206,1103,221.62660000000025,70.114,70.1,27.3,0.139911,0,0.193079,efficientdet_lite0_detection_metadata_1,25.690000000000005
2207,1103,221.75964100000024,70.114,69.6,62.2,0.133041,0,0.193079,efficientdet_lite0_detection_metadata_1,25.690000000000005
2208,1104,221.81288900000024,69.627,68.6,23.8,0.133041,0,0.186289,efficientdet_lite0_detection_metadata_1,25.690000000000005
2209,1104,221.94904500000024,71.088,70.6,56.8,0.136156,0,0.186289,efficientdet_lite0_detection_metadata_1,25.690000000000005
2210,1105,222.00235900000024,70.601,69.6,25.0,0.136156,0,0.18947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2211,1105,222.13912300000024,70.601,70.1,57.9,0.136764,0,0.18947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2212,1106,222.19244900000024,68.653,70.6,27.3,0.136764,0,0.19009,efficientdet_lite0_detection_metadata_1,25.690000000000005
2213,1106,222.32280000000023,71.088,70.1,58.3,0.130351,0,0.19009,efficientdet_lite0_detection_metadata_1,25.690000000000005
2214,1107,222.37610100000023,70.114,70.1,25.0,0.130351,0,0.183652,efficientdet_lite0_detection_metadata_1,25.690000000000005
2215,1107,222.51885400000023,70.601,70.6,59.0,0.142753,0,0.183652,efficientdet_lite0_detection_metadata_1,25.690000000000005
2216,1108,222.57191000000023,69.14,70.6,28.6,0.142753,0,0.195809,efficientdet_lite0_detection_metadata_1,25.690000000000005
2217,1108,222.70787900000022,69.627,71.1,57.3,0.135969,0,0.195809,efficientdet_lite0_detection_metadata_1,25.690000000000005
2218,1109,222.76086600000022,71.088,70.1,25.0,0.135969,0,0.188956,efficientdet_lite0_detection_metadata_1,25.690000000000005
2219,1109,222.89342200000021,70.601,70.1,57.5,0.132556,0,0.188956,efficientdet_lite0_detection_metadata_1,25.690000000000005
2220,1110,222.9467050000002,70.114,68.6,25.0,0.132556,0,0.185839,efficientdet_lite0_detection_metadata_1,25.690000000000005
2221,1110,223.0784030000002,71.088,69.6,57.5,0.131698,0,0.185839,efficientdet_lite0_detection_metadata_1,25.690000000000005
2222,1111,223.1322700000002,69.627,69.6,28.6,0.131698,0,0.185565,efficientdet_lite0_detection_metadata_1,25.690000000000005
2223,1111,223.2764010000002,70.601,70.1,57.7,0.144131,0,0.185565,efficientdet_lite0_detection_metadata_1,25.690000000000005
2224,1112,223.3298720000002,70.114,70.1,28.6,0.144131,0,0.197602,efficientdet_lite0_detection_metadata_1,25.690000000000005
2225,1112,223.4680960000002,70.601,71.1,57.3,0.138224,0,0.197602,efficientdet_lite0_detection_metadata_1,25.690000000000005
2226,1113,223.5216350000002,71.088,70.1,23.8,0.138224,0,0.191763,efficientdet_lite0_detection_metadata_1,25.690000000000005
2227,1113,223.6509350000002,70.601,71.1,58.9,0.1293,0,0.191763,efficientdet_lite0_detection_metadata_1,25.690000000000005
2228,1114,223.7050960000002,71.088,69.6,25.0,0.1293,0,0.183461,efficientdet_lite0_detection_metadata_1,25.690000000000005
2229,1114,223.84535400000019,69.14,71.1,56.6,0.140258,0,0.183461,efficientdet_lite0_detection_metadata_1,25.690000000000005
2230,1115,223.89863500000018,71.088,69.6,28.6,0.140258,0,0.193539,efficientdet_lite0_detection_metadata_1,25.690000000000005
2231,1115,224.02914000000018,71.575,70.6,60.0,0.130505,0,0.193539,efficientdet_lite0_detection_metadata_1,25.690000000000005
2232,1116,224.08680200000018,70.601,70.1,25.0,0.130505,0,0.188167,efficientdet_lite0_detection_metadata_1,25.690000000000005
2233,1116,224.21827200000018,70.601,70.6,57.5,0.13147,0,0.188167,efficientdet_lite0_detection_metadata_1,25.690000000000005
2234,1117,224.27158300000016,70.601,70.1,28.6,0.13147,0,0.184781,efficientdet_lite0_detection_metadata_1,25.690000000000005
2235,1117,224.40179600000016,71.088,70.1,58.9,0.130213,0,0.184781,efficientdet_lite0_detection_metadata_1,25.690000000000005
2236,1118,224.45513900000017,70.114,70.1,23.8,0.130213,0,0.183556,efficientdet_lite0_detection_metadata_1,25.690000000000005
2237,1118,224.58734900000016,70.601,70.1,59.5,0.13221,0,0.183556,efficientdet_lite0_detection_metadata_1,25.690000000000005
2238,1119,224.64050000000017,70.114,70.1,23.8,0.13221,0,0.185361,efficientdet_lite0_detection_metadata_1,25.690000000000005
2239,1119,224.77781400000018,70.114,69.6,57.3,0.137314,0,0.185361,efficientdet_lite0_detection_metadata_1,25.690000000000005
2240,1120,224.83092400000018,69.627,69.1,34.8,0.137314,0,0.190424,efficientdet_lite0_detection_metadata_1,25.690000000000005
2241,1120,224.96279500000017,70.114,70.1,57.5,0.131871,0,0.190424,efficientdet_lite0_detection_metadata_1,25.690000000000005
2242,1121,225.01610600000018,70.114,70.1,28.6,0.131871,0,0.185182,efficientdet_lite0_detection_metadata_1,25.690000000000005
2243,1121,225.14845700000018,71.088,69.6,58.1,0.132351,0,0.185182,efficientdet_lite0_detection_metadata_1,25.690000000000005
2244,1122,225.20179700000017,69.627,71.1,25.0,0.132351,0,0.185691,efficientdet_lite0_detection_metadata_1,25.690000000000005
2245,1122,225.34110500000017,70.601,69.6,57.1,0.139308,0,0.185691,efficientdet_lite0_detection_metadata_1,25.690000000000005
2246,1123,225.39438400000017,69.627,69.1,21.1,0.139308,0,0.192587,efficientdet_lite0_detection_metadata_1,25.690000000000005
2247,1123,225.52733700000016,71.088,70.6,58.1,0.132953,0,0.192587,efficientdet_lite0_detection_metadata_1,25.690000000000005
2248,1124,225.58056200000019,70.601,69.6,36.0,0.132953,0,0.186178,efficientdet_lite0_detection_metadata_1,25.690000000000005
2249,1124,225.7190320000002,70.601,70.1,56.6,0.13847,0,0.186178,efficientdet_lite0_detection_metadata_1,25.690000000000005
2250,1125,225.77237600000018,70.114,69.6,25.0,0.13847,0,0.191814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2251,1125,225.90992800000018,71.088,69.6,57.1,0.137552,0,0.191814,efficientdet_lite0_detection_metadata_1,25.690000000000005
2252,1126,225.96327300000019,69.627,69.6,25.0,0.137552,0,0.190897,efficientdet_lite0_detection_metadata_1,25.690000000000005
2253,1126,226.0974250000002,69.14,69.1,57.3,0.134152,0,0.190897,efficientdet_lite0_detection_metadata_1,25.690000000000005
2254,1127,226.15073100000018,69.14,69.1,28.6,0.134152,0,0.187458,efficientdet_lite0_detection_metadata_1,25.690000000000005
2255,1127,226.29033100000018,71.575,69.6,57.1,0.1396,0,0.187458,efficientdet_lite0_detection_metadata_1,25.690000000000005
2256,1128,226.34359500000016,69.627,69.6,27.3,0.1396,0,0.192864,efficientdet_lite0_detection_metadata_1,25.690000000000005
2257,1128,226.47989900000016,70.601,70.1,60.0,0.136304,0,0.192864,efficientdet_lite0_detection_metadata_1,25.690000000000005
2258,1129,226.53320200000016,70.114,70.1,25.0,0.136304,0,0.189607,efficientdet_lite0_detection_metadata_1,25.690000000000005
2259,1129,226.66415200000017,70.601,70.6,58.7,0.13095,0,0.189607,efficientdet_lite0_detection_metadata_1,25.690000000000005
2260,1130,226.71722500000016,70.601,69.1,25.0,0.13095,0,0.184023,efficientdet_lite0_detection_metadata_1,25.690000000000005
2261,1130,226.85377400000016,70.601,70.1,56.8,0.136549,0,0.184023,efficientdet_lite0_detection_metadata_1,25.690000000000005
2262,1131,226.90733300000016,70.114,69.6,27.3,0.136549,0,0.190108,efficientdet_lite0_detection_metadata_1,25.690000000000005
2263,1131,227.03772500000017,70.601,70.6,58.3,0.130392,0,0.190108,efficientdet_lite0_detection_metadata_1,25.690000000000005
2264,1132,227.09104100000016,70.601,69.1,25.0,0.130392,0,0.183708,efficientdet_lite0_detection_metadata_1,25.690000000000005
2265,1132,227.23737100000017,70.114,68.6,56.4,0.14633,0,0.183708,efficientdet_lite0_detection_metadata_1,25.690000000000005
