,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
613,306,113.43622200000006,59.4,58.9,25.5,0.304059,0.0,0.363818,efficientdet_lite0_detection_metadata_1,25.690000000000005
614,307,113.49848400000006,58.913,59.4,28.0,0.304059,0.0,0.366321,efficientdet_lite0_detection_metadata_1,25.690000000000005
615,307,113.80996900000007,60.374,59.9,25.7,0.311485,0.0,0.366321,efficientdet_lite0_detection_metadata_1,25.690000000000005
616,308,113.87239500000007,59.887,59.4,28.0,0.311485,0.0,0.373911,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,114.17771600000007,59.887,59.4,25.3,0.305321,0.0,0.373911,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,114.24017200000007,58.913,58.9,28.0,0.305321,0.0,0.367777,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,114.54861400000007,60.861,58.9,26.8,0.308442,0.0,0.367777,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,114.61111000000007,58.913,58.9,28.0,0.308442,0.0,0.370938,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,114.90796000000007,59.4,58.9,26.4,0.29685,0.0,0.370938,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,114.97031000000007,58.913,58.4,25.0,0.29685,0.0,0.3592,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,115.28612900000007,58.913,59.9,27.0,0.315819,0.0,0.3592,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,115.34869100000007,59.887,59.4,25.0,0.315819,0.0,0.378381,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,115.66229000000007,58.913,59.9,25.5,0.313599,0.0,0.378381,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,115.72476500000008,59.887,59.9,28.0,0.313599,0.0,0.376074,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,116.02829900000008,60.861,60.3,25.3,0.303534,0.0,0.376074,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,116.09111000000007,60.374,60.3,34.6,0.303534,0.0,0.366345,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,116.41768900000007,60.374,59.4,25.6,0.326579,0.0,0.366345,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,116.49092300000007,59.4,59.4,28.0,0.326579,0.0,0.399813,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,116.79889700000007,59.887,59.9,26.8,0.307974,0.0,0.399813,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,116.86138100000007,59.887,58.9,24.0,0.307974,0.0,0.370458,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,117.16857600000006,59.887,58.9,27.0,0.307195,0.0,0.370458,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,117.23094600000006,58.913,57.9,25.0,0.307195,0.0,0.369565,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,117.54032200000006,58.913,58.9,25.7,0.309376,0.0,0.369565,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,117.60253800000007,58.913,59.4,28.0,0.309376,0.0,0.371592,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,117.91201500000007,59.4,59.9,27.2,0.309477,0.0,0.371592,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,117.97485400000006,59.887,60.3,25.0,0.309477,0.0,0.372316,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,118.27733500000006,58.913,59.9,25.5,0.302481,0.0,0.372316,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,118.33950100000007,59.887,59.4,28.0,0.302481,0.0,0.364647,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,118.64204000000007,59.887,59.9,26.5,0.302539,0.0,0.364647,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,118.70865300000007,59.887,59.9,25.0,0.302539,0.0,0.369152,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,119.00778400000007,59.4,58.9,26.2,0.299131,0.0,0.369152,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,119.07033200000006,58.913,59.9,25.0,0.299131,0.0,0.361679,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,119.36812100000006,58.426,59.4,26.4,0.297789,0.0,0.361679,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,119.43074300000006,59.4,60.3,28.0,0.297789,0.0,0.360411,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,119.74152100000006,60.374,59.9,26.8,0.310778,0.0,0.360411,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,119.80418600000006,59.887,59.9,24.0,0.310778,0.0,0.373443,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,120.11215600000006,60.374,59.9,25.9,0.30797,0.0,0.373443,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,120.17496900000006,59.887,59.4,28.0,0.30797,0.0,0.370783,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,120.48480700000006,58.426,59.4,26.4,0.309838,0.0,0.370783,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,120.54731400000006,59.4,59.4,25.0,0.309838,0.0,0.372345,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,120.84545700000005,58.426,60.3,25.7,0.298143,0.0,0.372345,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,120.90800600000006,60.374,59.9,28.0,0.298143,0.0,0.360692,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,121.21212000000006,59.887,59.4,26.4,0.304114,0.0,0.360692,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,121.28212300000006,59.4,58.9,28.0,0.304114,0.0,0.374117,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,121.58733500000005,59.4,58.9,26.4,0.305212,0.0,0.374117,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,121.64993500000006,58.913,60.8,25.0,0.305212,0.0,0.367812,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,121.95116200000005,59.887,60.3,26.2,0.301227,0.0,0.367812,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,122.01377700000006,59.887,59.4,25.0,0.301227,0.0,0.363842,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,122.32611700000007,59.887,59.4,27.2,0.31234,0.0,0.363842,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,122.38858800000006,59.4,58.9,28.0,0.31234,0.0,0.374811,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,122.69776900000005,58.913,59.4,25.2,0.309181,0.0,0.374811,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,122.76038200000005,59.4,59.4,28.0,0.309181,0.0,0.371794,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,123.06140800000004,59.4,59.9,26.7,0.301026,0.0,0.371794,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,123.12420500000005,59.887,60.3,28.0,0.301026,0.0,0.363823,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,123.42931500000005,60.374,60.3,25.3,0.30511,0.0,0.363823,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,123.49221500000004,60.374,59.4,25.0,0.30511,0.0,0.36801,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,123.79931400000004,59.887,59.4,26.8,0.307099,0.0,0.36801,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,123.86662300000005,59.4,58.9,25.0,0.307099,0.0,0.374408,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,124.16551200000005,58.913,59.9,26.2,0.298889,0.0,0.374408,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,124.22795300000004,59.887,59.4,25.0,0.298889,0.0,0.36133,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,124.52473100000005,59.887,59.9,25.9,0.296778,0.0,0.36133,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,124.58746300000004,59.887,58.9,28.0,0.296778,0.0,0.35951,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,124.89575400000004,59.4,59.9,27.0,0.308291,0.0,0.35951,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,124.95829700000004,59.887,59.9,28.0,0.308291,0.0,0.370834,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,125.25648200000005,59.4,59.9,26.2,0.298185,0.0,0.370834,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,125.31897500000004,59.887,60.8,25.0,0.298185,0.0,0.360678,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,125.61348000000004,59.887,59.9,27.3,0.294505,0.0,0.360678,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,125.67596700000004,59.887,59.4,26.9,0.294505,0.0,0.356992,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,125.97641300000004,58.913,59.4,25.9,0.300446,0.0,0.356992,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,126.03881900000005,59.4,60.3,25.0,0.300446,0.0,0.362852,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,126.34154900000004,58.426,59.9,27.0,0.30273,0.0,0.362852,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,126.40923800000004,59.887,60.3,28.0,0.30273,0.0,0.370419,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,126.71078000000004,59.887,59.4,26.5,0.301542,0.0,0.370419,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,126.77338400000005,59.4,59.4,28.0,0.301542,0.0,0.364146,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,127.07552300000005,58.913,58.9,25.5,0.302139,0.0,0.364146,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,127.13801200000005,58.913,60.8,28.0,0.302139,0.0,0.364628,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,127.44145700000004,60.374,59.9,26.7,0.303445,0.0,0.364628,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,127.50409900000004,59.887,60.8,25.0,0.303445,0.0,0.366087,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,127.80705600000005,60.374,59.9,26.0,0.302957,0.0,0.366087,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,127.86945800000005,59.887,59.4,25.0,0.302957,0.0,0.365359,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,128.17625700000005,59.887,58.9,27.0,0.306799,0.0,0.365359,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,128.23867300000003,58.913,58.9,25.0,0.306799,0.0,0.369215,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,128.54239600000002,59.4,60.3,25.5,0.303723,0.0,0.369215,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,128.60475100000002,60.374,60.3,24.0,0.303723,0.0,0.366078,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,128.89966200000003,59.887,60.3,26.6,0.294911,0.0,0.366078,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,128.96651200000002,60.374,59.9,28.0,0.294911,0.0,0.361761,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,129.27116700000002,59.887,59.4,26.0,0.304655,0.0,0.361761,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,129.33393100000004,59.4,60.3,24.0,0.304655,0.0,0.367419,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,129.64480100000003,59.887,59.4,26.7,0.31087,0.0,0.367419,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,129.70744600000003,59.4,59.9,25.0,0.31087,0.0,0.373515,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,130.01336800000004,60.374,59.9,26.7,0.305922,0.0,0.373515,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,130.07584300000002,59.887,59.9,28.0,0.305922,0.0,0.368397,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,130.37361600000003,58.913,59.4,26.4,0.297773,0.0,0.368397,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,130.43614900000003,59.887,59.9,24.0,0.297773,0.0,0.360306,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,130.73864900000004,59.4,59.9,26.9,0.3025,0.0,0.360306,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,130.80119800000003,59.887,59.4,25.0,0.3025,0.0,0.365049,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,131.10409100000004,59.4,59.9,26.0,0.302893,0.0,0.365049,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,131.16652700000003,59.887,60.8,28.0,0.302893,0.0,0.365329,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,131.47031800000002,58.913,59.9,27.7,0.303791,0.0,0.365329,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,131.53713500000003,59.887,58.9,25.0,0.303791,0.0,0.370608,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,131.82992900000002,60.374,58.9,26.2,0.292794,0.0,0.370608,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,131.89204300000003,58.913,60.3,26.9,0.292794,0.0,0.354908,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,132.19582600000004,60.374,60.8,26.2,0.303783,0.0,0.354908,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,132.25839800000003,60.861,59.4,24.0,0.303783,0.0,0.366355,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,132.55943100000002,60.861,59.9,27.6,0.301033,0.0,0.366355,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,132.62189700000002,59.887,60.3,24.0,0.301033,0.0,0.363499,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,132.924067,61.348,60.3,26.2,0.30217,0.0,0.363499,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,132.986613,60.374,60.3,28.0,0.30217,0.0,0.364716,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,133.28340400000002,60.374,60.3,27.1,0.296791,0.0,0.364716,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,133.345923,60.374,59.4,25.0,0.296791,0.0,0.35931,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,133.649803,60.374,59.4,26.0,0.30388,0.0,0.35931,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,133.712287,59.4,58.9,28.0,0.30388,0.0,0.366364,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,134.018972,61.348,59.9,25.9,0.306685,0.0,0.366364,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,134.085148,59.4,60.3,30.8,0.306685,0.0,0.372861,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,134.388679,60.861,60.8,25.5,0.303531,0.0,0.372861,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,134.451343,60.861,59.9,25.0,0.303531,0.0,0.366195,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,134.76120600000002,60.374,60.8,33.3,0.309863,0.0,0.366195,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,134.827018,60.861,60.3,51.9,0.309863,0.0,0.375675,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,135.13572000000002,59.887,59.4,30.2,0.308702,0.0,0.375675,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,135.19830000000002,59.4,59.9,25.0,0.308702,0.0,0.371282,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,135.506885,60.861,59.9,26.2,0.308585,0.0,0.371282,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,135.569444,59.887,59.9,25.0,0.308585,0.0,0.371144,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,135.87845000000002,61.348,60.3,26.4,0.309006,0.0,0.371144,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,135.941113,60.374,60.3,28.0,0.309006,0.0,0.371669,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,136.242825,60.861,59.9,26.0,0.301712,0.0,0.371669,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,136.305178,59.887,59.4,25.0,0.301712,0.0,0.364065,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,136.61246,60.374,60.3,27.8,0.307282,0.0,0.364065,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,136.68135700000002,60.374,59.9,28.0,0.307282,0.0,0.376179,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,136.98659400000003,60.374,59.4,26.0,0.305237,0.0,0.376179,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,137.04930700000003,59.4,59.9,25.0,0.305237,0.0,0.36795,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,137.34939200000002,60.374,59.9,25.7,0.300085,0.0,0.36795,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,137.41192800000002,59.887,60.3,26.9,0.300085,0.0,0.362621,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,137.71416800000003,60.861,60.8,26.9,0.30224,0.0,0.362621,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,137.77690900000002,60.861,58.9,21.7,0.30224,0.0,0.364981,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,138.082535,59.887,60.3,26.0,0.305626,0.0,0.364981,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,138.14494900000003,60.374,59.9,26.9,0.305626,0.0,0.36804,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,138.44535500000003,60.861,59.9,27.6,0.300406,0.0,0.36804,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,138.507875,59.887,59.9,26.9,0.300406,0.0,0.362926,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,138.811936,59.887,59.9,25.5,0.304061,0.0,0.362926,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,138.874561,59.887,59.4,25.0,0.304061,0.0,0.366686,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,139.180209,60.861,60.3,28.0,0.305648,0.0,0.366686,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,139.247914,60.374,60.8,25.0,0.305648,0.0,0.373353,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,139.55738300000002,60.374,60.8,26.2,0.309469,0.0,0.373353,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,139.619978,60.861,60.8,25.0,0.309469,0.0,0.372064,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,139.929329,60.374,59.4,26.2,0.309351,0.0,0.372064,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,139.991896,59.4,60.3,28.0,0.309351,0.0,0.371918,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,140.297543,59.887,59.9,27.0,0.305647,0.0,0.371918,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,140.359898,59.887,59.4,25.0,0.305647,0.0,0.368002,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,140.67310099999997,60.861,59.9,25.5,0.313203,0.0,0.368002,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,140.735659,59.887,59.9,28.0,0.313203,0.0,0.375761,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,141.038018,60.374,59.9,26.7,0.302359,0.0,0.375761,efficientdet_lite0_detection_metadata_1,25.690000000000005
