,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
654,327,99.23715399999992,66.705,67.6,24.0,0.222427,0.0,0.288414,efficientdet_lite1_detection_metadata_1,0.3055
655,327,99.46948199999991,68.166,67.2,64.2,0.232328,0.0,0.288414,efficientdet_lite1_detection_metadata_1,0.3055
656,328,99.53518199999992,67.192,67.2,26.9,0.232328,0.0,0.298028,efficientdet_lite1_detection_metadata_1,0.3055
657,328,99.76554599999992,67.679,68.1,64.1,0.230364,0.0,0.298028,efficientdet_lite1_detection_metadata_1,0.3055
658,329,99.83111099999992,68.166,67.2,26.9,0.230364,0.0,0.295929,efficientdet_lite1_detection_metadata_1,0.3055
659,329,100.06040899999992,68.653,67.2,64.4,0.229298,0.0,0.295929,efficientdet_lite1_detection_metadata_1,0.3055
660,330,100.12643199999992,67.192,66.7,26.9,0.229298,0.0,0.295321,efficientdet_lite1_detection_metadata_1,0.3055
661,330,100.35948899999993,68.653,67.2,64.7,0.233057,0.0,0.295321,efficientdet_lite1_detection_metadata_1,0.3055
662,331,100.42513399999993,68.166,67.2,26.9,0.233057,0.0,0.298702,efficientdet_lite1_detection_metadata_1,0.3055
663,331,100.65786899999993,68.166,67.6,64.2,0.232735,0.0,0.298702,efficientdet_lite1_detection_metadata_1,0.3055
664,332,100.72377799999992,67.679,68.1,24.0,0.232735,0.0,0.298644,efficientdet_lite1_detection_metadata_1,0.3055
665,332,100.94804899999993,67.679,67.2,65.3,0.224271,0.0,0.298644,efficientdet_lite1_detection_metadata_1,0.3055
666,333,101.01379599999993,67.192,67.2,26.9,0.224271,0.0,0.290018,efficientdet_lite1_detection_metadata_1,0.3055
667,333,101.24360599999993,68.653,67.6,64.1,0.22981,0.0,0.290018,efficientdet_lite1_detection_metadata_1,0.3055
668,334,101.30955599999993,67.679,67.6,24.0,0.22981,0.0,0.29576,efficientdet_lite1_detection_metadata_1,0.3055
669,334,101.53751899999993,67.679,68.1,65.5,0.227963,0.0,0.29576,efficientdet_lite1_detection_metadata_1,0.3055
670,335,101.60347399999993,68.166,67.6,26.9,0.227963,0.0,0.293918,efficientdet_lite1_detection_metadata_1,0.3055
671,335,101.82757299999993,67.679,66.2,65.0,0.224099,0.0,0.293918,efficientdet_lite1_detection_metadata_1,0.3055
672,336,101.89363899999994,66.218,67.2,26.9,0.224099,0.0,0.290165,efficientdet_lite1_detection_metadata_1,0.3055
673,336,102.11868699999994,67.679,67.2,65.5,0.225048,0.0,0.290165,efficientdet_lite1_detection_metadata_1,0.3055
674,337,102.18467799999993,67.192,67.2,26.9,0.225048,0.0,0.291039,efficientdet_lite1_detection_metadata_1,0.3055
675,337,102.41766799999994,68.653,67.2,64.2,0.23299,0.0,0.291039,efficientdet_lite1_detection_metadata_1,0.3055
676,338,102.48376099999993,67.192,66.2,24.0,0.23299,0.0,0.299083,efficientdet_lite1_detection_metadata_1,0.3055
677,338,102.70839099999993,68.166,67.6,64.7,0.22463,0.0,0.299083,efficientdet_lite1_detection_metadata_1,0.3055
678,339,102.77463199999993,67.679,67.6,29.6,0.22463,0.0,0.290871,efficientdet_lite1_detection_metadata_1,0.3055
679,339,102.99961999999992,68.653,68.6,64.3,0.224988,0.0,0.290871,efficientdet_lite1_detection_metadata_1,0.3055
680,340,103.06560499999992,68.653,67.2,26.9,0.224988,0.0,0.290973,efficientdet_lite1_detection_metadata_1,0.3055
681,340,103.30389099999992,68.166,67.6,62.8,0.238286,0.0,0.290973,efficientdet_lite1_detection_metadata_1,0.3055
682,341,103.36970499999993,67.679,67.6,25.9,0.238286,0.0,0.3041,efficientdet_lite1_detection_metadata_1,0.3055
683,341,103.60215499999993,68.166,67.6,64.2,0.23245,0.0,0.3041,efficientdet_lite1_detection_metadata_1,0.3055
684,342,103.66813099999993,67.679,66.7,24.0,0.23245,0.0,0.298426,efficientdet_lite1_detection_metadata_1,0.3055
685,342,103.91336099999994,68.653,67.2,61.8,0.24523,0.0,0.298426,efficientdet_lite1_detection_metadata_1,0.3055
686,343,103.97928099999993,67.192,66.2,24.0,0.24523,0.0,0.31115,efficientdet_lite1_detection_metadata_1,0.3055
687,343,104.20886299999992,67.679,67.6,65.0,0.229582,0.0,0.31115,efficientdet_lite1_detection_metadata_1,0.3055
688,344,104.27487699999993,67.679,66.2,23.1,0.229582,0.0,0.295596,efficientdet_lite1_detection_metadata_1,0.3055
689,344,104.50396199999993,69.627,67.6,65.3,0.229085,0.0,0.295596,efficientdet_lite1_detection_metadata_1,0.3055
690,345,104.56968399999994,66.705,66.7,26.9,0.229085,0.0,0.294807,efficientdet_lite1_detection_metadata_1,0.3055
691,345,104.80178899999994,68.166,67.2,63.9,0.232105,0.0,0.294807,efficientdet_lite1_detection_metadata_1,0.3055
692,346,104.86750399999994,67.192,67.6,24.0,0.232105,0.0,0.29782,efficientdet_lite1_detection_metadata_1,0.3055
693,346,105.09753799999994,68.653,67.6,64.1,0.230034,0.0,0.29782,efficientdet_lite1_detection_metadata_1,0.3055
694,347,105.16347099999994,67.679,66.7,26.9,0.230034,0.0,0.295967,efficientdet_lite1_detection_metadata_1,0.3055
695,347,105.39212699999995,68.653,67.2,64.4,0.228656,0.0,0.295967,efficientdet_lite1_detection_metadata_1,0.3055
696,348,105.45828799999994,67.192,66.7,26.9,0.228656,0.0,0.294817,efficientdet_lite1_detection_metadata_1,0.3055
697,348,105.67992899999994,69.14,68.1,65.8,0.221641,0.0,0.294817,efficientdet_lite1_detection_metadata_1,0.3055
698,349,105.74579399999993,68.166,67.2,26.9,0.221641,0.0,0.287506,efficientdet_lite1_detection_metadata_1,0.3055
699,349,105.97967599999993,68.653,68.1,63.9,0.233882,0.0,0.287506,efficientdet_lite1_detection_metadata_1,0.3055
700,350,106.04555599999993,68.166,68.6,32.1,0.233882,0.0,0.299762,efficientdet_lite1_detection_metadata_1,0.3055
701,350,106.28227499999993,68.653,67.2,63.0,0.236719,0.0,0.299762,efficientdet_lite1_detection_metadata_1,0.3055
702,351,106.34829799999993,67.192,67.6,29.6,0.236719,0.0,0.302742,efficientdet_lite1_detection_metadata_1,0.3055
703,351,106.57965499999993,67.679,67.6,63.6,0.231357,0.0,0.302742,efficientdet_lite1_detection_metadata_1,0.3055
704,352,106.64531399999993,67.679,67.6,24.0,0.231357,0.0,0.297016,efficientdet_lite1_detection_metadata_1,0.3055
705,352,106.87125199999993,68.166,66.7,65.3,0.225938,0.0,0.297016,efficientdet_lite1_detection_metadata_1,0.3055
706,353,106.93725199999993,66.705,67.6,24.0,0.225938,0.0,0.291938,efficientdet_lite1_detection_metadata_1,0.3055
707,353,107.16386799999994,67.679,69.1,64.7,0.226616,0.0,0.291938,efficientdet_lite1_detection_metadata_1,0.3055
708,354,107.23005099999993,69.14,68.6,26.9,0.226616,0.0,0.292799,efficientdet_lite1_detection_metadata_1,0.3055
709,354,107.46064399999993,68.166,68.1,64.7,0.230593,0.0,0.292799,efficientdet_lite1_detection_metadata_1,0.3055
710,355,107.52656399999994,68.166,67.6,25.9,0.230593,0.0,0.296513,efficientdet_lite1_detection_metadata_1,0.3055
711,355,107.75830899999994,68.166,67.6,64.1,0.231745,0.0,0.296513,efficientdet_lite1_detection_metadata_1,0.3055
712,356,107.82437899999994,67.679,67.6,24.0,0.231745,0.0,0.297815,efficientdet_lite1_detection_metadata_1,0.3055
713,356,108.04324099999994,68.653,68.6,66.1,0.218862,0.0,0.297815,efficientdet_lite1_detection_metadata_1,0.3055
714,357,108.11000599999994,68.653,68.6,24.0,0.218862,0.0,0.285627,efficientdet_lite1_detection_metadata_1,0.3055
715,357,108.34153699999995,68.653,67.6,63.9,0.231531,0.0,0.285627,efficientdet_lite1_detection_metadata_1,0.3055
716,358,108.40748299999994,67.679,68.1,29.6,0.231531,0.0,0.297477,efficientdet_lite1_detection_metadata_1,0.3055
717,358,108.63639099999995,68.166,67.6,64.7,0.228908,0.0,0.297477,efficientdet_lite1_detection_metadata_1,0.3055
718,359,108.70217099999994,67.679,67.6,28.6,0.228908,0.0,0.294688,efficientdet_lite1_detection_metadata_1,0.3055
719,359,108.93268299999994,67.679,68.6,64.4,0.230512,0.0,0.294688,efficientdet_lite1_detection_metadata_1,0.3055
720,360,108.99877399999994,68.653,67.2,26.9,0.230512,0.0,0.296603,efficientdet_lite1_detection_metadata_1,0.3055
721,360,109.22316599999994,69.14,68.6,65.5,0.224392,0.0,0.296603,efficientdet_lite1_detection_metadata_1,0.3055
722,361,109.28896499999993,68.653,67.6,24.0,0.224392,0.0,0.290191,efficientdet_lite1_detection_metadata_1,0.3055
723,361,109.52089599999994,68.166,67.6,64.2,0.231931,0.0,0.290191,efficientdet_lite1_detection_metadata_1,0.3055
724,362,109.58801199999994,67.679,67.6,24.0,0.231931,0.0,0.299047,efficientdet_lite1_detection_metadata_1,0.3055
725,362,109.81945899999994,69.14,67.2,64.2,0.231447,0.0,0.299047,efficientdet_lite1_detection_metadata_1,0.3055
726,363,109.88529999999993,68.166,67.2,26.9,0.231447,0.0,0.297288,efficientdet_lite1_detection_metadata_1,0.3055
727,363,110.11797699999993,67.679,67.6,64.2,0.232677,0.0,0.297288,efficientdet_lite1_detection_metadata_1,0.3055
728,364,110.18371999999992,67.679,68.6,29.6,0.232677,0.0,0.29842,efficientdet_lite1_detection_metadata_1,0.3055
729,364,110.41377899999992,68.166,68.6,64.7,0.230059,0.0,0.29842,efficientdet_lite1_detection_metadata_1,0.3055
730,365,110.47967999999992,68.653,67.6,26.9,0.230059,0.0,0.29596,efficientdet_lite1_detection_metadata_1,0.3055
731,365,110.70736299999992,68.653,68.6,64.7,0.227683,0.0,0.29596,efficientdet_lite1_detection_metadata_1,0.3055
732,366,110.77343099999992,68.653,67.6,26.9,0.227683,0.0,0.293751,efficientdet_lite1_detection_metadata_1,0.3055
733,366,111.00526899999991,68.653,69.1,63.9,0.231838,0.0,0.293751,efficientdet_lite1_detection_metadata_1,0.3055
734,367,111.07097999999992,69.14,68.1,26.9,0.231838,0.0,0.297549,efficientdet_lite1_detection_metadata_1,0.3055
735,367,111.30582299999992,68.166,67.6,63.6,0.234843,0.0,0.297549,efficientdet_lite1_detection_metadata_1,0.3055
736,368,111.37194199999992,67.679,68.6,24.0,0.234843,0.0,0.300962,efficientdet_lite1_detection_metadata_1,0.3055
737,368,111.59875799999992,69.14,68.6,64.7,0.226816,0.0,0.300962,efficientdet_lite1_detection_metadata_1,0.3055
738,369,111.66480299999992,68.653,67.6,26.9,0.226816,0.0,0.292861,efficientdet_lite1_detection_metadata_1,0.3055
739,369,111.89723699999992,68.166,69.1,63.9,0.232434,0.0,0.292861,efficientdet_lite1_detection_metadata_1,0.3055
740,370,111.96299399999992,69.14,67.2,26.9,0.232434,0.0,0.298191,efficientdet_lite1_detection_metadata_1,0.3055
741,370,112.19396999999992,68.653,67.6,64.4,0.230976,0.0,0.298191,efficientdet_lite1_detection_metadata_1,0.3055
742,371,112.25961999999993,67.679,67.6,26.9,0.230976,0.0,0.296626,efficientdet_lite1_detection_metadata_1,0.3055
743,371,112.48931599999993,69.14,68.6,64.4,0.229696,0.0,0.296626,efficientdet_lite1_detection_metadata_1,0.3055
744,372,112.55520599999993,68.166,67.2,32.1,0.229696,0.0,0.295586,efficientdet_lite1_detection_metadata_1,0.3055
745,372,112.78571799999993,67.679,68.1,64.4,0.230512,0.0,0.295586,efficientdet_lite1_detection_metadata_1,0.3055
746,373,112.85170299999993,68.166,67.6,26.9,0.230512,0.0,0.296497,efficientdet_lite1_detection_metadata_1,0.3055
747,373,113.08716199999994,69.627,68.6,63.9,0.235459,0.0,0.296497,efficientdet_lite1_detection_metadata_1,0.3055
748,374,113.15295799999993,68.653,68.1,25.9,0.235459,0.0,0.301255,efficientdet_lite1_detection_metadata_1,0.3055
749,374,113.38051699999993,69.627,68.1,65.0,0.227559,0.0,0.301255,efficientdet_lite1_detection_metadata_1,0.3055
750,375,113.44648999999993,68.166,68.1,29.6,0.227559,0.0,0.293532,efficientdet_lite1_detection_metadata_1,0.3055
751,375,113.67738399999993,69.14,67.6,64.4,0.230894,0.0,0.293532,efficientdet_lite1_detection_metadata_1,0.3055
752,376,113.74340899999993,67.679,68.6,24.0,0.230894,0.0,0.296919,efficientdet_lite1_detection_metadata_1,0.3055
753,376,113.97609599999993,68.653,67.2,64.2,0.232687,0.0,0.296919,efficientdet_lite1_detection_metadata_1,0.3055
754,377,114.04217399999993,67.192,68.6,24.0,0.232687,0.0,0.298765,efficientdet_lite1_detection_metadata_1,0.3055
755,377,114.27501699999993,69.14,68.6,63.9,0.232843,0.0,0.298765,efficientdet_lite1_detection_metadata_1,0.3055
756,378,114.34077899999993,68.653,68.6,24.0,0.232843,0.0,0.298605,efficientdet_lite1_detection_metadata_1,0.3055
757,378,114.57503899999993,69.14,67.6,63.3,0.23426,0.0,0.298605,efficientdet_lite1_detection_metadata_1,0.3055
758,379,114.64116299999992,67.679,68.1,24.0,0.23426,0.0,0.300384,efficientdet_lite1_detection_metadata_1,0.3055
759,379,114.87005699999992,69.14,67.6,65.5,0.228894,0.0,0.300384,efficientdet_lite1_detection_metadata_1,0.3055
760,380,114.93578699999992,67.679,68.6,24.0,0.228894,0.0,0.294624,efficientdet_lite1_detection_metadata_1,0.3055
761,380,115.17131899999993,69.14,68.6,63.3,0.235532,0.0,0.294624,efficientdet_lite1_detection_metadata_1,0.3055
762,381,115.23729099999991,68.653,67.6,28.6,0.235532,0.0,0.301504,efficientdet_lite1_detection_metadata_1,0.3055
763,381,115.46365599999992,68.653,68.1,65.5,0.226365,0.0,0.301504,efficientdet_lite1_detection_metadata_1,0.3055
764,382,115.52959899999992,68.166,67.6,28.6,0.226365,0.0,0.292308,efficientdet_lite1_detection_metadata_1,0.3055
765,382,115.76018099999992,68.166,68.6,65.0,0.230582,0.0,0.292308,efficientdet_lite1_detection_metadata_1,0.3055
766,383,115.82614699999992,68.653,68.1,24.0,0.230582,0.0,0.296548,efficientdet_lite1_detection_metadata_1,0.3055
767,383,116.06170299999992,68.166,67.6,63.6,0.235556,0.0,0.296548,efficientdet_lite1_detection_metadata_1,0.3055
768,384,116.12900699999992,68.166,67.6,25.9,0.235556,0.0,0.30286,efficientdet_lite1_detection_metadata_1,0.3055
769,384,116.35906799999992,68.653,69.1,64.1,0.230061,0.0,0.30286,efficientdet_lite1_detection_metadata_1,0.3055
770,385,116.42523699999991,69.14,68.1,26.9,0.230061,0.0,0.29623,efficientdet_lite1_detection_metadata_1,0.3055
771,385,116.65912799999991,68.166,69.1,65.0,0.233891,0.0,0.29623,efficientdet_lite1_detection_metadata_1,0.3055
772,386,116.72529299999991,69.14,68.1,25.9,0.233891,0.0,0.300056,efficientdet_lite1_detection_metadata_1,0.3055
773,386,116.9584769999999,69.14,68.1,64.7,0.233184,0.0,0.300056,efficientdet_lite1_detection_metadata_1,0.3055
774,387,117.0243649999999,68.166,68.6,29.6,0.233184,0.0,0.299072,efficientdet_lite1_detection_metadata_1,0.3055
775,387,117.2566169999999,69.14,68.1,64.7,0.232252,0.0,0.299072,efficientdet_lite1_detection_metadata_1,0.3055
776,388,117.3224839999999,68.166,67.6,29.6,0.232252,0.0,0.298119,efficientdet_lite1_detection_metadata_1,0.3055
777,388,117.54994999999991,68.166,68.6,65.3,0.227466,0.0,0.298119,efficientdet_lite1_detection_metadata_1,0.3055
778,389,117.6161789999999,68.653,67.6,24.0,0.227466,0.0,0.293695,efficientdet_lite1_detection_metadata_1,0.3055
779,389,117.8498719999999,67.679,68.6,64.2,0.233693,0.0,0.293695,efficientdet_lite1_detection_metadata_1,0.3055
780,390,117.9158839999999,68.653,69.1,24.0,0.233693,0.0,0.299705,efficientdet_lite1_detection_metadata_1,0.3055
781,390,118.1426179999999,67.679,67.6,65.2,0.226734,0.0,0.299705,efficientdet_lite1_detection_metadata_1,0.3055
782,391,118.2090509999999,67.679,68.6,25.9,0.226734,0.0,0.293167,efficientdet_lite1_detection_metadata_1,0.3055
783,391,118.4458469999999,68.166,68.6,63.6,0.236796,0.0,0.293167,efficientdet_lite1_detection_metadata_1,0.3055
784,392,118.5118809999999,68.653,69.1,29.6,0.236796,0.0,0.30283,efficientdet_lite1_detection_metadata_1,0.3055
785,392,118.7389889999999,69.14,69.1,64.3,0.227108,0.0,0.30283,efficientdet_lite1_detection_metadata_1,0.3055
786,393,118.80507799999991,69.14,68.6,29.6,0.227108,0.0,0.293197,efficientdet_lite1_detection_metadata_1,0.3055
787,393,119.03642999999991,68.166,69.1,64.1,0.231352,0.0,0.293197,efficientdet_lite1_detection_metadata_1,0.3055
788,394,119.1024499999999,69.14,68.6,24.0,0.231352,0.0,0.297372,efficientdet_lite1_detection_metadata_1,0.3055
789,394,119.3363999999999,69.14,68.1,63.3,0.23395,0.0,0.297372,efficientdet_lite1_detection_metadata_1,0.3055
790,395,119.40236799999991,68.166,68.6,26.9,0.23395,0.0,0.299918,efficientdet_lite1_detection_metadata_1,0.3055
791,395,119.63686099999991,68.166,68.1,63.9,0.234493,0.0,0.299918,efficientdet_lite1_detection_metadata_1,0.3055
792,396,119.7026959999999,68.166,67.2,29.6,0.234493,0.0,0.300328,efficientdet_lite1_detection_metadata_1,0.3055
793,396,119.9337739999999,68.653,69.1,63.6,0.231078,0.0,0.300328,efficientdet_lite1_detection_metadata_1,0.3055
794,397,120.00045799999991,69.14,68.6,29.6,0.231078,0.0,0.297762,efficientdet_lite1_detection_metadata_1,0.3055
795,397,120.43482699999991,68.653,68.6,81.0,0.434369,0.0,0.297762,efficientdet_lite1_detection_metadata_1,0.3055
796,398,120.50520099999991,68.653,68.1,51.7,0.434369,0.0,0.504743,efficientdet_lite1_detection_metadata_1,0.3055
797,398,120.73923199999992,68.653,69.1,63.6,0.234031,0.0,0.504743,efficientdet_lite1_detection_metadata_1,0.3055
798,399,120.80494299999991,69.14,67.6,24.0,0.234031,0.0,0.299742,efficientdet_lite1_detection_metadata_1,0.3055
799,399,121.03662799999991,69.14,68.6,64.2,0.231685,0.0,0.299742,efficientdet_lite1_detection_metadata_1,0.3055
800,400,121.1025899999999,68.653,68.6,24.0,0.231685,0.0,0.297647,efficientdet_lite1_detection_metadata_1,0.3055
801,400,121.33673199999991,70.114,68.6,64.2,0.234142,0.0,0.297647,efficientdet_lite1_detection_metadata_1,0.3055
802,401,121.40858699999991,68.653,68.6,24.1,0.234142,0.005700000000000216,0.305997,efficientdet_lite1_detection_metadata_1,0.3055
803,401,121.64124899999992,69.14,68.6,65.3,0.232662,0.005700000000000216,0.305997,efficientdet_lite1_detection_metadata_1,0.3055
804,402,121.70751799999991,68.653,67.2,25.9,0.232662,0.0,0.298931,efficientdet_lite1_detection_metadata_1,0.3055
805,402,121.9340589999999,69.14,68.1,65.3,0.226541,0.0,0.298931,efficientdet_lite1_detection_metadata_1,0.3055
806,403,122.0005659999999,68.166,68.6,24.0,0.226541,0.0,0.293048,efficientdet_lite1_detection_metadata_1,0.3055
807,403,122.24553799999991,69.627,68.6,61.8,0.244972,0.0,0.293048,efficientdet_lite1_detection_metadata_1,0.3055
808,404,122.31156799999991,68.653,68.6,26.9,0.244972,0.0,0.311002,efficientdet_lite1_detection_metadata_1,0.3055
809,404,122.56027299999991,68.653,69.6,60.8,0.248705,0.0,0.311002,efficientdet_lite1_detection_metadata_1,0.3055
810,405,122.6275039999999,69.14,68.6,26.9,0.248705,0.0,0.315936,efficientdet_lite1_detection_metadata_1,0.3055
811,405,122.8654249999999,69.627,69.1,62.5,0.237921,0.0,0.315936,efficientdet_lite1_detection_metadata_1,0.3055
812,406,122.9311669999999,69.14,68.1,29.6,0.237921,0.0,0.303663,efficientdet_lite1_detection_metadata_1,0.3055
813,406,123.1667399999999,69.14,68.1,63.6,0.235573,0.0,0.303663,efficientdet_lite1_detection_metadata_1,0.3055
814,407,123.2326129999999,68.166,68.1,24.0,0.235573,0.0,0.301446,efficientdet_lite1_detection_metadata_1,0.3055
815,407,123.4719799999999,70.114,68.6,62.3,0.239367,0.0,0.301446,efficientdet_lite1_detection_metadata_1,0.3055
816,408,123.5434339999999,68.653,68.6,22.2,0.239367,0.005700000000000216,0.310821,efficientdet_lite1_detection_metadata_1,0.3055
817,408,123.7776569999999,68.653,68.6,64.2,0.234223,0.005700000000000216,0.310821,efficientdet_lite1_detection_metadata_1,0.3055
818,409,123.8431969999999,68.653,68.1,26.9,0.234223,0.0,0.299763,efficientdet_lite1_detection_metadata_1,0.3055
819,409,124.0837369999999,69.627,69.1,62.3,0.24054,0.0,0.299763,efficientdet_lite1_detection_metadata_1,0.3055
820,410,124.14971099999991,68.653,68.6,24.0,0.24054,0.0,0.306514,efficientdet_lite1_detection_metadata_1,0.3055
821,410,124.39824199999991,69.627,68.6,61.3,0.248531,0.0,0.306514,efficientdet_lite1_detection_metadata_1,0.3055
822,411,124.46448599999991,68.653,68.6,24.0,0.248531,0.0,0.314775,efficientdet_lite1_detection_metadata_1,0.3055
823,411,124.69657299999992,69.627,70.1,64.2,0.232087,0.0,0.314775,efficientdet_lite1_detection_metadata_1,0.3055
824,412,124.7625679999999,70.114,68.6,24.0,0.232087,0.0,0.298082,efficientdet_lite1_detection_metadata_1,0.3055
825,412,124.9942369999999,69.627,69.1,64.1,0.231669,0.0,0.298082,efficientdet_lite1_detection_metadata_1,0.3055
826,413,125.0601119999999,69.14,68.1,29.6,0.231669,0.0,0.297544,efficientdet_lite1_detection_metadata_1,0.3055
827,413,125.2963749999999,69.14,68.1,63.0,0.236263,0.0,0.297544,efficientdet_lite1_detection_metadata_1,0.3055
828,414,125.3622559999999,68.166,68.1,29.6,0.236263,0.0,0.302144,efficientdet_lite1_detection_metadata_1,0.3055
829,414,125.5944269999999,70.114,69.1,63.9,0.232171,0.0,0.302144,efficientdet_lite1_detection_metadata_1,0.3055
830,415,125.6661889999999,69.14,68.1,27.6,0.232171,0.005700000000000216,0.303933,efficientdet_lite1_detection_metadata_1,0.3055
831,415,125.8971389999999,69.627,68.6,64.1,0.23095,0.005700000000000216,0.303933,efficientdet_lite1_detection_metadata_1,0.3055
