,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1063,531,228.94894899999974,71.088,71.5,56.8,0.138329,0.0,0.204181,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1064,532,229.00069599999975,71.575,69.6,28.6,0.138329,0.2175999999999988,0.190076,efficientdet_lite0_detection_metadata_1,0.2569
1065,532,229.14778399999975,71.088,71.1,55.7,0.147088,0.2175999999999988,0.190076,efficientdet_lite0_detection_metadata_1,0.2569
1066,533,229.41747899999976,70.114,69.6,5.6,0.147088,0.4351999999999976,0.416783,efficientdet_lite0_detection_metadata_1,0.2569
1067,533,229.55789199999975,70.601,70.6,56.6,0.140413,0.4351999999999976,0.416783,efficientdet_lite0_detection_metadata_1,0.2569
1068,534,230.04509899999977,69.14,69.6,4.1,0.140413,0.5553999999999975,0.62762,efficientdet_lite0_detection_metadata_1,0.2569
1069,534,230.18591999999975,70.601,70.6,56.0,0.140821,0.5553999999999975,0.62762,efficientdet_lite0_detection_metadata_1,0.2569
1070,535,230.79345099999978,69.14,68.6,3.7,0.140821,0.6755999999999973,0.748352,efficientdet_lite0_detection_metadata_1,0.2569
1071,535,230.93434999999977,70.601,70.1,55.4,0.140899,0.6755999999999973,0.748352,efficientdet_lite0_detection_metadata_1,0.2569
1072,536,231.6623119999998,68.653,68.6,2.4,0.140899,0.7957999999999972,0.868861,efficientdet_lite0_detection_metadata_1,0.2569
1073,536,231.80355799999978,69.627,70.1,56.4,0.141246,0.7957999999999972,0.868861,efficientdet_lite1_detection_metadata_1,0.2569
1074,537,232.65211399999978,68.166,68.6,2.1,0.141246,0.0,0.989802,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1075,537,232.8804529999998,69.627,68.6,66.4,0.228339,0.0,0.989802,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1076,538,232.93187999999978,68.653,69.6,28.6,0.228339,0.0,0.279766,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1077,538,233.27382799999978,71.088,69.6,72.6,0.341948,0.0,0.279766,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1078,539,233.3262609999998,69.627,68.6,30.4,0.341948,0.0,0.394381,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1079,539,233.5607449999998,69.627,70.6,66.7,0.234484,0.0,0.394381,efficientdet_lite2_detection_metadata_1,0.29290000000000005
1080,540,233.61247999999978,70.601,69.6,25.0,0.234484,0.0,0.286219,efficientdet_lite2_detection_metadata_1,0.30945999999999996
1081,540,233.94996799999979,71.575,70.1,72.1,0.337488,0.0,0.286219,efficientdet_lite1_detection_metadata_1,0.30945999999999996
1082,541,234.00213399999978,70.114,71.1,25.0,0.337488,0.0,0.389654,efficientdet_lite1_detection_metadata_1,0.31917999999999996
1083,541,234.2282209999998,70.601,70.1,69.0,0.226087,0.0,0.389654,efficientdet_lite0_detection_metadata_1,0.31917999999999996
1084,542,234.28250699999978,70.114,70.1,28.6,0.226087,0.0,0.280373,efficientdet_lite0_detection_metadata_1,0.30945999999999996
1085,542,234.4226879999998,70.601,69.6,57.3,0.140181,0.0,0.280373,efficientdet_lite0_detection_metadata_1,0.30945999999999996
1086,543,234.47421599999979,69.627,71.1,26.3,0.140181,0.0,0.191709,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1087,543,234.61265699999979,71.088,70.6,57.9,0.138441,0.0,0.191709,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1088,544,234.66461199999978,70.601,69.1,28.6,0.138441,0.0,0.190396,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1089,544,234.81428099999977,72.062,70.1,54.1,0.149669,0.0,0.190396,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1090,545,234.88052999999977,70.114,70.1,25.0,0.149669,0.0,0.215918,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1091,545,235.02605799999978,71.575,70.1,59.5,0.145528,0.0,0.215918,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1092,546,235.08101599999978,70.601,69.6,28.6,0.145528,0.3150000000000006,0.200486,efficientdet_lite0_detection_metadata_1,0.2569
1093,546,235.2228639999998,71.088,69.6,56.0,0.141848,0.3150000000000006,0.200486,efficientdet_lite0_detection_metadata_1,0.2569
1094,547,235.59005599999978,69.627,69.1,5.4,0.141848,0.5325999999999994,0.50904,efficientdet_lite0_detection_metadata_1,0.2569
1095,547,235.72483699999978,70.114,70.1,58.1,0.134781,0.5325999999999994,0.50904,efficientdet_lite0_detection_metadata_1,0.2569
1096,548,236.30991199999977,68.653,69.1,2.6,0.134781,0.5554000000000002,0.719856,efficientdet_lite0_detection_metadata_1,0.2569
1097,548,236.44776899999977,70.601,69.1,57.3,0.137857,0.5554000000000002,0.719856,efficientdet_lite0_detection_metadata_1,0.2569
1098,549,237.05562699999976,68.653,69.1,2.9,0.137857,0.6756000000000001,0.745715,efficientdet_lite0_detection_metadata_1,0.2569
1099,549,237.19171299999977,70.114,70.1,57.5,0.136086,0.6756000000000001,0.745715,efficientdet_lite0_detection_metadata_1,0.2569
1100,550,237.91980199999975,67.679,68.1,2.4,0.136086,0.6984000000000009,0.864175,efficientdet_lite0_detection_metadata_1,0.2569
1101,550,238.06024499999975,70.114,69.6,57.3,0.140443,0.6984000000000009,0.864175,efficientdet_lite0_detection_metadata_1,0.2569
1102,551,238.81121099999976,68.653,67.2,2.7,0.140443,0.7212000000000017,0.891409,efficientdet_lite0_detection_metadata_1,0.2569
1103,551,238.95318099999974,69.627,69.6,58.4,0.14197,0.7212000000000017,0.891409,efficientdet_lite1_detection_metadata_1,0.2569
1104,552,239.73157899999975,67.192,66.7,3.1,0.14197,0.0,0.920368,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1105,552,239.98795699999977,69.14,68.6,62.8,0.256378,0.0,0.920368,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1106,553,240.03941299999977,68.653,68.6,28.6,0.256378,0.0,0.307834,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1107,553,240.38073899999978,67.679,69.1,72.3,0.341326,0.0,0.307834,efficientdet_lite3_detection_metadata_1,0.28318000000000004
1108,554,240.43262799999977,69.14,69.1,28.6,0.341326,0.0,0.393215,efficientdet_lite3_detection_metadata_1,0.30720000000000003
1109,554,241.03661299999976,70.114,70.1,80.5,0.603985,0.0,0.393215,efficientdet_lite2_detection_metadata_1,0.30720000000000003
1110,555,241.08852299999975,70.114,69.6,28.6,0.603985,0.0,0.655895,efficientdet_lite2_detection_metadata_1,0.32375999999999994
1111,555,241.43459199999975,70.601,70.6,70.7,0.346069,0.0,0.655895,efficientdet_lite1_detection_metadata_1,0.32375999999999994
1112,556,241.48923599999975,70.601,71.1,37.5,0.346069,0.0,0.400713,efficientdet_lite1_detection_metadata_1,0.33347999999999994
1113,556,241.71583299999975,71.088,69.6,66.4,0.226597,0.0,0.400713,efficientdet_lite0_detection_metadata_1,0.33347999999999994
1114,557,241.76768399999975,69.627,70.6,28.6,0.226597,0.0,0.278448,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1115,557,241.90603699999974,70.114,70.6,56.8,0.138353,0.0,0.278448,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1116,558,241.95772199999973,70.601,70.6,28.6,0.138353,0.0,0.190038,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1117,558,242.09450599999974,70.601,70.6,57.3,0.136784,0.0,0.190038,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1118,559,242.14606899999973,70.601,70.1,28.6,0.136784,0.0,0.188347,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1119,559,242.28903299999973,70.114,71.1,58.4,0.142964,0.0,0.188347,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1120,560,242.34416899999974,71.088,70.1,28.6,0.142964,0.0,0.1981,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1121,560,242.49129699999975,70.601,70.1,55.1,0.147128,0.0,0.1981,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1122,561,242.54302099999973,71.088,71.5,23.8,0.147128,0.12019999999999982,0.198852,efficientdet_lite0_detection_metadata_1,0.2569
1123,561,242.68393599999973,71.088,70.1,56.0,0.140915,0.12019999999999982,0.198852,efficientdet_lite0_detection_metadata_1,0.2569
1124,562,242.85590299999973,68.653,68.6,7.4,0.140915,0.3377999999999986,0.312882,efficientdet_lite0_detection_metadata_1,0.2569
1125,562,242.99525899999972,70.601,69.1,56.8,0.139356,0.3377999999999986,0.312882,efficientdet_lite0_detection_metadata_1,0.2569
1126,563,243.38503399999973,68.166,69.1,4.5,0.139356,0.4579999999999984,0.529131,efficientdet_lite0_detection_metadata_1,0.2569
1127,563,243.52919299999974,70.601,70.1,55.3,0.144159,0.4579999999999984,0.529131,efficientdet_lite0_detection_metadata_1,0.2569
1128,564,244.03951899999973,67.679,69.1,4.3,0.144159,0.5781999999999983,0.654485,efficientdet_lite0_detection_metadata_1,0.2569
1129,564,244.18906599999974,70.601,70.1,55.7,0.149547,0.5781999999999983,0.654485,efficientdet_lite0_detection_metadata_1,0.2569
1130,565,244.81935799999974,68.653,68.6,2.4,0.149547,0.6983999999999981,0.779839,efficientdet_lite0_detection_metadata_1,0.2569
1131,565,244.95497099999974,70.114,68.1,57.1,0.135613,0.6983999999999981,0.779839,efficientdet_lite0_detection_metadata_1,0.2569
1132,566,245.71633099999974,67.192,68.6,2.0,0.135613,0.721199999999999,0.896973,efficientdet_lite0_detection_metadata_1,0.2569
1133,566,245.85853399999974,69.14,69.6,56.0,0.142203,0.721199999999999,0.896973,efficientdet_lite1_detection_metadata_1,0.2569
1134,567,246.63216899999975,67.679,67.2,2.6,0.142203,0.0,0.915838,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1135,567,246.86699299999975,68.653,68.1,65.8,0.234824,0.0,0.915838,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1136,568,246.92683599999975,68.166,70.1,28.6,0.234824,0.0,0.294667,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1137,568,247.26630299999977,69.627,69.6,72.7,0.339467,0.0,0.294667,efficientdet_lite3_detection_metadata_1,0.28318000000000004
1138,569,247.31800599999974,69.627,68.6,28.6,0.339467,0.0,0.39117,efficientdet_lite3_detection_metadata_1,0.30720000000000003
1139,569,247.92962899999975,70.601,69.6,79.6,0.611623,0.0,0.39117,efficientdet_lite2_detection_metadata_1,0.30720000000000003
1140,570,247.98140199999975,69.627,70.6,23.8,0.611623,0.0,0.663396,efficientdet_lite2_detection_metadata_1,0.32375999999999994
1141,570,248.32352999999975,69.627,69.6,72.3,0.342128,0.0,0.663396,efficientdet_lite3_detection_metadata_1,0.32375999999999994
1142,571,248.37512999999976,69.627,70.1,31.8,0.342128,0.0,0.393728,efficientdet_lite3_detection_metadata_1,0.34778000000000003
1143,571,249.02550199999976,70.601,70.1,79.7,0.650372,0.0,0.393728,efficientdet_lite2_detection_metadata_1,0.34778000000000003
1144,572,249.07748299999975,70.114,69.6,25.0,0.650372,0.0,0.702353,efficientdet_lite2_detection_metadata_1,0.35462
1145,572,249.41971099999975,71.575,71.5,71.0,0.342228,0.0,0.702353,efficientdet_lite1_detection_metadata_1,0.35462
1146,573,249.47150899999974,71.575,71.1,30.0,0.342228,0.0,0.394026,efficientdet_lite1_detection_metadata_1,0.34778
1147,573,249.71701899999974,71.088,71.1,66.1,0.24551,0.0,0.394026,efficientdet_lite0_detection_metadata_1,0.34778
1148,574,249.76849599999974,71.088,71.5,28.6,0.24551,0.0,0.296987,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1149,574,249.90558699999974,71.575,70.6,57.5,0.137091,0.0,0.296987,efficientdet_lite0_detection_metadata_1,0.32376000000000005
1150,575,249.95746599999976,70.601,70.6,27.3,0.137091,0.0,0.18897,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1151,575,250.09766699999975,71.088,70.6,54.8,0.140201,0.0,0.18897,efficientdet_lite0_detection_metadata_1,0.30720000000000003
1152,576,250.14965399999974,70.601,70.1,28.6,0.140201,0.0,0.192188,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1153,576,250.29664199999974,71.575,71.1,55.1,0.146988,0.0,0.192188,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1154,577,250.34848499999976,71.088,69.6,28.6,0.146988,0.0,0.198831,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1155,577,250.49807499999974,71.575,71.1,58.2,0.14959,0.0,0.198831,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1156,578,250.54971899999975,71.088,71.1,25.0,0.14959,0.3150000000000006,0.201234,efficientdet_lite0_detection_metadata_1,0.2569
1157,578,250.68140399999976,71.575,71.1,58.9,0.131685,0.3150000000000006,0.201234,efficientdet_lite0_detection_metadata_1,0.2569
1158,579,251.04840299999975,69.627,70.1,3.4,0.131685,0.6300000000000012,0.498684,efficientdet_lite0_detection_metadata_1,0.2569
1159,579,251.18762999999976,70.114,71.1,59.0,0.139227,0.6300000000000012,0.498684,efficientdet_lite0_detection_metadata_1,0.2569
1160,580,251.86985499999975,69.627,69.6,2.6,0.139227,0.652800000000002,0.821452,efficientdet_lite0_detection_metadata_1,0.2569
1161,580,252.00185799999974,71.088,69.6,58.3,0.132003,0.652800000000002,0.821452,efficientdet_lite0_detection_metadata_1,0.2569
1162,581,252.70707899999974,68.166,69.1,2.8,0.132003,0.8704000000000008,0.837224,efficientdet_lite0_detection_metadata_1,0.2569
1163,581,252.83649699999972,69.14,69.1,58.6,0.129418,0.8704000000000008,0.837224,efficientdet_lite1_detection_metadata_1,0.2569
1164,582,253.76132899999973,68.653,67.6,3.1,0.129418,0.0,1.05425,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1165,582,253.99625099999975,70.114,69.1,65.5,0.234922,0.0,1.05425,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1166,583,254.04806099999973,69.14,68.1,40.0,0.234922,0.0,0.286732,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1167,583,254.18685199999973,70.601,69.1,57.3,0.138791,0.0,0.286732,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1168,584,254.23850799999974,69.14,69.1,28.6,0.138791,0.0,0.190447,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1169,584,254.37565099999975,70.114,70.1,56.2,0.137143,0.0,0.190447,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1170,585,254.42753399999975,70.114,69.1,28.6,0.137143,0.0,0.189026,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1171,585,254.56696399999976,69.627,69.1,57.1,0.13943,0.0,0.189026,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1172,586,254.61898899999974,69.627,69.6,21.1,0.13943,0.0,0.191455,efficientdet_lite1_detection_metadata_1,0.27634
1173,586,254.85461899999973,70.601,69.6,63.9,0.23563,0.0,0.191455,efficientdet_lite0_detection_metadata_1,0.27634
1174,587,254.92022099999974,70.114,70.1,28.6,0.23563,0.0,0.301232,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1175,587,255.05691399999975,72.062,70.1,57.5,0.136693,0.0,0.301232,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1176,588,255.10866399999975,70.114,69.1,31.8,0.136693,0.0,0.188443,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1177,588,255.25583999999975,70.114,70.6,55.1,0.147176,0.0,0.188443,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1178,589,255.30754199999976,70.601,69.6,28.6,0.147176,0.0,0.198878,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1179,589,255.44588699999974,71.088,70.6,56.8,0.138345,0.0,0.198878,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1180,590,255.49736499999975,70.601,70.6,28.6,0.138345,0.0,0.189823,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1181,590,255.63918799999973,70.601,70.6,57.5,0.141823,0.0,0.189823,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1182,591,255.70197099999976,70.601,70.1,28.6,0.141823,0.12019999999999982,0.204606,efficientdet_lite0_detection_metadata_1,0.2569
1183,591,255.84638599999977,70.601,71.1,55.3,0.144415,0.12019999999999982,0.204606,efficientdet_lite0_detection_metadata_1,0.2569
1184,592,256.0186349999998,69.14,69.6,8.7,0.144415,0.24039999999999964,0.316664,efficientdet_lite0_detection_metadata_1,0.2569
1185,592,256.1618749999998,70.601,70.6,55.3,0.14324,0.24039999999999964,0.316664,efficientdet_lite0_detection_metadata_1,0.2569
1186,593,256.45445699999976,68.166,69.1,4.3,0.14324,0.3605999999999995,0.435822,efficientdet_lite0_detection_metadata_1,0.2569
1187,593,256.61106799999976,70.601,70.1,58.5,0.156611,0.3605999999999995,0.435822,efficientdet_lite0_detection_metadata_1,0.2569
1188,594,257.0237289999998,69.14,69.1,3.0,0.156611,0.4807999999999993,0.569272,efficientdet_lite0_detection_metadata_1,0.2569
1189,594,257.1621369999998,70.114,70.1,57.3,0.138408,0.4807999999999993,0.569272,efficientdet_lite0_detection_metadata_1,0.2569
1190,595,257.6950789999998,68.166,68.1,3.3,0.138408,0.5036000000000002,0.67135,efficientdet_lite0_detection_metadata_1,0.2569
1191,595,257.8304019999998,70.114,68.6,58.7,0.135323,0.5036000000000002,0.67135,efficientdet_lite0_detection_metadata_1,0.2569
1192,596,258.3877659999998,68.166,68.6,6.5,0.135323,0.526400000000001,0.692687,efficientdet_lite0_detection_metadata_1,0.2569
1193,596,258.5230959999998,69.627,68.6,58.1,0.13533,0.526400000000001,0.692687,efficientdet_lite1_detection_metadata_1,0.2569
1194,597,259.10199499999976,68.166,67.6,2.2,0.13533,0.0,0.714229,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1195,597,259.3559719999998,70.114,68.6,64.5,0.253977,0.0,0.714229,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1196,598,259.40737699999977,68.653,69.6,28.6,0.253977,0.0,0.305382,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1197,598,259.5444179999998,69.627,69.1,56.8,0.137041,0.0,0.305382,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1198,599,259.59631999999976,69.14,69.1,28.6,0.137041,0.0,0.188943,efficientdet_lite1_detection_metadata_1,0.27634
1199,599,259.8290659999998,70.601,68.6,65.2,0.232746,0.0,0.188943,efficientdet_lite0_detection_metadata_1,0.27634
1200,600,259.8804869999998,68.653,69.6,30.0,0.232746,0.0,0.284167,efficientdet_lite0_detection_metadata_1,0.27634
1201,600,260.0258669999998,70.114,70.1,55.8,0.14538,0.0,0.284167,efficientdet_lite0_detection_metadata_1,0.27634
1202,601,260.07756299999977,69.627,69.1,40.0,0.14538,0.0,0.197076,efficientdet_lite0_detection_metadata_1,0.27634
1203,601,260.21472599999976,70.114,70.1,57.5,0.137163,0.0,0.197076,efficientdet_lite0_detection_metadata_1,0.27634
1204,602,260.26668599999977,70.114,69.6,23.8,0.137163,0.0,0.189123,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1205,602,260.40159499999976,71.088,70.1,58.7,0.134909,0.0,0.189123,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1206,603,260.45371899999975,70.601,69.6,28.6,0.134909,0.0,0.187033,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1207,603,260.5958659999998,69.627,70.1,56.6,0.142147,0.0,0.187033,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1208,604,260.64782199999973,70.114,69.1,25.0,0.142147,0.0,0.194103,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1209,604,260.88099699999975,70.114,70.6,64.1,0.233175,0.0,0.194103,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1210,605,260.9468619999997,70.601,70.1,28.6,0.233175,0.0,0.29904,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1211,605,261.0825439999997,70.601,70.1,58.1,0.135682,0.0,0.29904,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1212,606,261.13439899999975,70.114,69.6,28.6,0.135682,0.0,0.187537,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1213,606,261.2694279999997,70.114,69.6,57.5,0.135029,0.0,0.187537,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1214,607,261.32140499999974,69.627,69.6,23.8,0.135029,0.0,0.187006,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1215,607,261.45796799999977,70.114,70.6,58.1,0.136563,0.0,0.187006,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1216,608,261.50999899999977,70.601,68.6,25.0,0.136563,0.0,0.188594,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1217,608,261.6428049999998,71.088,71.5,59.2,0.132806,0.0,0.188594,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1218,609,261.7023319999998,71.575,70.1,28.6,0.132806,0.2175999999999988,0.192333,efficientdet_lite0_detection_metadata_1,0.2569
1219,609,261.8343719999998,70.601,70.1,57.7,0.13204,0.2175999999999988,0.192333,efficientdet_lite0_detection_metadata_1,0.2569
1220,610,262.10408599999977,69.627,69.1,5.6,0.13204,0.3377999999999986,0.401754,efficientdet_lite0_detection_metadata_1,0.2569
1221,610,262.24592599999977,69.627,70.1,57.7,0.14184,0.3377999999999986,0.401754,efficientdet_lite1_detection_metadata_1,0.2569
1222,611,262.63599099999976,68.653,68.6,5.1,0.14184,0.0,0.531905,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1223,611,262.88725599999975,69.627,69.6,65.8,0.251265,0.0,0.531905,efficientdet_lite2_detection_metadata_1,0.26661999999999997
1224,612,262.93906699999974,70.114,69.6,25.0,0.251265,0.0,0.303076,efficientdet_lite2_detection_metadata_1,0.28318000000000004
1225,612,263.2911519999997,71.575,70.1,70.8,0.352085,0.0,0.303076,efficientdet_lite1_detection_metadata_1,0.28318000000000004
1226,613,263.34265599999975,70.114,70.6,30.0,0.352085,0.0,0.403589,efficientdet_lite1_detection_metadata_1,0.29290000000000005
1227,613,263.59204999999974,70.114,70.1,65.0,0.249394,0.0,0.403589,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1228,614,263.64392599999974,70.114,70.1,28.6,0.249394,0.0,0.30127,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1229,614,263.77641299999976,70.601,70.1,58.3,0.132487,0.0,0.30127,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1230,615,263.82804799999974,70.114,70.6,28.6,0.132487,0.0,0.184122,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1231,615,263.9627819999997,71.575,70.6,57.5,0.134734,0.0,0.184122,efficientdet_lite0_detection_metadata_1,0.29290000000000005
1232,616,264.01435799999973,71.088,70.6,26.3,0.134734,0.0,0.18631,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1233,616,264.1576719999997,71.575,71.1,57.0,0.143314,0.0,0.18631,efficientdet_lite0_detection_metadata_1,0.28318000000000004
1234,617,264.20954699999976,71.088,69.1,28.6,0.143314,0.0,0.195189,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1235,617,264.35659699999974,70.601,70.1,60.3,0.14705,0.0,0.195189,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1236,618,264.40862899999973,70.114,70.1,25.0,0.14705,0.12019999999999982,0.199082,efficientdet_lite0_detection_metadata_1,0.2569
1237,618,264.55082899999974,71.088,71.1,56.0,0.1422,0.12019999999999982,0.199082,efficientdet_lite0_detection_metadata_1,0.2569
1238,619,264.7228439999997,70.114,69.6,8.7,0.1422,0.3377999999999986,0.314215,efficientdet_lite0_detection_metadata_1,0.2569
1239,619,264.86184399999973,71.088,70.6,57.5,0.139,0.3377999999999986,0.314215,efficientdet_lite0_detection_metadata_1,0.2569
1240,620,265.2517119999997,70.114,69.6,5.1,0.139,0.5553999999999975,0.528868,efficientdet_lite0_detection_metadata_1,0.2569
1241,620,265.3873419999997,69.627,69.6,58.1,0.13563,0.5553999999999975,0.528868,efficientdet_lite1_detection_metadata_1,0.2569
1242,621,265.9954159999997,68.653,69.6,2.5,0.13563,0.0,0.743704,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1243,621,266.2346019999997,71.088,70.6,67.5,0.239186,0.0,0.743704,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1244,622,266.2863709999997,69.627,70.1,25.0,0.239186,0.0,0.290955,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1245,622,266.4330309999997,70.601,69.6,54.5,0.14666,0.0,0.290955,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1246,623,266.48522899999966,69.627,69.6,27.3,0.14666,0.0,0.198858,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1247,623,266.6272189999997,70.601,69.6,56.0,0.14199,0.0,0.198858,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1248,624,266.67891899999967,69.627,69.6,28.6,0.14199,0.0,0.19369,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1249,624,266.81945599999966,70.114,71.1,56.0,0.140537,0.0,0.19369,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1250,625,266.87536199999965,71.088,69.6,37.5,0.140537,0.0,0.196443,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1251,625,267.01966499999963,70.114,71.1,54.2,0.144303,0.0,0.196443,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1252,626,267.08593899999966,71.088,68.6,23.8,0.144303,0.022800000000000865,0.210577,efficientdet_lite0_detection_metadata_1,0.2569
1253,626,267.22989299999966,70.601,70.6,55.8,0.143954,0.022800000000000865,0.210577,efficientdet_lite0_detection_metadata_1,0.2569
1254,627,267.30434499999967,69.627,70.1,20.7,0.143954,0.14300000000000068,0.218406,efficientdet_lite0_detection_metadata_1,0.2569
1255,627,267.4479149999997,70.114,70.6,56.6,0.14357,0.14300000000000068,0.218406,efficientdet_lite0_detection_metadata_1,0.2569
1256,628,267.6426819999997,69.14,69.6,6.5,0.14357,0.16580000000000156,0.338337,efficientdet_lite0_detection_metadata_1,0.2569
1257,628,267.7923139999997,70.601,70.6,59.0,0.149632,0.16580000000000156,0.338337,efficientdet_lite0_detection_metadata_1,0.2569
1258,629,268.0100329999997,69.14,70.1,6.8,0.149632,0.28600000000000136,0.367351,efficientdet_lite0_detection_metadata_1,0.2569
1259,629,268.15106999999966,71.088,69.6,57.9,0.141037,0.28600000000000136,0.367351,efficientdet_lite0_detection_metadata_1,0.2569
1260,630,268.4894439999997,69.14,69.6,3.7,0.141037,0.5036000000000002,0.479411,efficientdet_lite0_detection_metadata_1,0.2569
1261,630,268.64608999999973,70.601,69.6,59.3,0.156646,0.5036000000000002,0.479411,efficientdet_lite0_detection_metadata_1,0.2569
1262,631,269.2017299999997,68.166,69.1,2.7,0.156646,0.6238,0.712286,efficientdet_lite0_detection_metadata_1,0.2569
1263,631,269.34277599999973,70.114,68.6,56.6,0.141046,0.6238,0.712286,efficientdet_lite0_detection_metadata_1,0.2569
1264,632,270.0189869999997,68.166,68.6,3.0,0.141046,0.6466000000000008,0.817257,efficientdet_lite0_detection_metadata_1,0.2569
1265,632,270.1619109999997,69.14,70.1,56.0,0.142924,0.6466000000000008,0.817257,efficientdet_lite1_detection_metadata_1,0.2569
1266,633,270.8607979999997,67.679,68.6,2.2,0.142924,0.0,0.841811,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1267,633,271.0873809999997,70.114,69.6,66.7,0.226583,0.0,0.841811,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1268,634,271.13911099999973,69.627,69.6,25.0,0.226583,0.0,0.278313,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1269,634,271.2752349999997,70.114,70.1,57.3,0.136124,0.0,0.278313,efficientdet_lite0_detection_metadata_1,0.26661999999999997
