,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
718,0.27634,0.0,359,0.22902,efficientdet_lite1_detection_metadata_1,0.0,0.226957,54.5,134.31699099999986
719,0.27634,75.9,359,0.22902,efficientdet_lite1_detection_metadata_1,0.0,0.214057,54.5,134.53104799999986
720,0.28606,0.0,360,0.216119,efficientdet_lite1_detection_metadata_1,0.0,0.214057,54.5,134.53310999999985
721,0.28606,75.3,360,0.216119,efficientdet_lite1_detection_metadata_1,0.0,0.212139,54.5,134.74524899999986
722,0.29578,0.0,361,0.214236,efficientdet_lite1_detection_metadata_1,0.0,0.212139,54.5,134.74734599999985
723,0.29578,74.7,361,0.214236,efficientdet_lite1_detection_metadata_1,0.0,0.220217,54.5,134.96756299999984
724,0.3055,50.0,362,0.222346,efficientdet_lite1_detection_metadata_1,0.0,0.220217,54.5,134.96969199999984
725,0.3055,74.4,362,0.222346,efficientdet_lite1_detection_metadata_1,0.0,0.215196,54.5,135.18488799999983
726,0.3055,0.0,363,0.217248,efficientdet_lite1_detection_metadata_1,0.0,0.215196,54.5,135.18693999999985
727,0.3055,76.5,363,0.217248,efficientdet_lite1_detection_metadata_1,0.0,0.209527,54.5,135.39646699999986
728,0.3055,0.0,364,0.211595,efficientdet_lite1_detection_metadata_1,0.0,0.209527,54.5,135.39853499999984
729,0.3055,75.9,364,0.211595,efficientdet_lite0_detection_metadata_1,0.0,0.217041,55.0,135.61557599999983
730,0.29578,0.0,365,0.219101,efficientdet_lite0_detection_metadata_1,0.0,0.217041,55.0,135.61763599999983
731,0.29578,68.0,365,0.219101,efficientdet_lite0_detection_metadata_1,0.0,0.131094,56.5,135.74872999999982
732,0.28606,50.0,366,0.133165,efficientdet_lite0_detection_metadata_1,0.0,0.131094,56.5,135.75080099999983
733,0.28606,67.3,366,0.133165,efficientdet_lite1_detection_metadata_1,0.0,0.1286,54.5,135.87940099999983
734,0.28606,0.0,367,0.130655,efficientdet_lite1_detection_metadata_1,0.0,0.1286,54.5,135.88145599999982
735,0.28606,74.2,367,0.130655,efficientdet_lite1_detection_metadata_1,0.0,0.223922,54.5,136.1053779999998
736,0.28606,50.0,368,0.226038,efficientdet_lite1_detection_metadata_1,0.0,0.223922,54.5,136.1074939999998
737,0.28606,76.2,368,0.226038,efficientdet_lite1_detection_metadata_1,0.0,0.212524,54.5,136.3200179999998
738,0.28606,50.0,369,0.214645,efficientdet_lite1_detection_metadata_1,0.0,0.212524,54.5,136.3221389999998
739,0.28606,75.3,369,0.214645,efficientdet_lite0_detection_metadata_1,0.0,0.214585,55.0,136.5367239999998
740,0.28606,0.0,370,0.216669,efficientdet_lite0_detection_metadata_1,0.0,0.214585,55.0,136.5388079999998
741,0.28606,66.7,370,0.216669,efficientdet_lite0_detection_metadata_1,0.0,0.133305,55.0,136.6721129999998
742,0.28606,0.0,371,0.135385,efficientdet_lite0_detection_metadata_1,0.0,0.133305,55.0,136.6741929999998
743,0.28606,70.0,371,0.135385,efficientdet_lite0_detection_metadata_1,0.0,0.127375,55.0,136.8015679999998
744,0.27634,0.0,372,0.129437,efficientdet_lite0_detection_metadata_1,0.0,0.127375,55.0,136.8036299999998
745,0.27634,68.0,372,0.129437,efficientdet_lite0_detection_metadata_1,0.0,0.129035,55.0,136.9326649999998
746,0.26661999999999997,0.0,373,0.131085,efficientdet_lite0_detection_metadata_1,0.0,0.129035,55.0,136.9347149999998
747,0.26661999999999997,70.8,373,0.131085,efficientdet_lite0_detection_metadata_1,0.0,0.121335,57.0,137.0560499999998
748,0.2569,0.0,374,0.123387,efficientdet_lite0_detection_metadata_1,0.26673079932964117,0.121335,57.0,137.05810199999982
749,0.2569,66.7,374,0.123387,efficientdet_lite0_detection_metadata_1,0.26673079932964117,0.128233,55.0,137.18633499999981
750,0.2569,3.6,375,0.406481,efficientdet_lite0_detection_metadata_1,0.13346159865928228,0.128233,53.0,137.46458299999983
751,0.2569,66.7,375,0.406481,efficientdet_lite1_detection_metadata_1,0.13346159865928228,0.133162,54.5,137.59774499999983
752,0.26661999999999997,1.8,376,0.276205,efficientdet_lite1_detection_metadata_1,0.0,0.133162,53.0,137.74078799999984
753,0.26661999999999997,72.3,376,0.276205,efficientdet_lite0_detection_metadata_1,0.0,0.233125,55.0,137.97391299999984
754,0.26661999999999997,0.0,377,0.235212,efficientdet_lite0_detection_metadata_1,0.0,0.233125,55.0,137.97599999999983
755,0.26661999999999997,70.6,377,0.235212,efficientdet_lite0_detection_metadata_1,0.0,0.126759,55.0,138.10275899999982
756,0.26661999999999997,0.0,378,0.128818,efficientdet_lite0_detection_metadata_1,0.0,0.126759,55.0,138.10481799999982
757,0.26661999999999997,70.0,378,0.128818,efficientdet_lite0_detection_metadata_1,0.0,0.125669,55.0,138.2304869999998
758,0.26661999999999997,50.0,379,0.127811,efficientdet_lite0_detection_metadata_1,0.0,0.125669,55.0,138.23262899999983
759,0.26661999999999997,68.6,379,0.127811,efficientdet_lite0_detection_metadata_1,0.0,0.123602,58.0,138.35623099999984
760,0.26661999999999997,0.0,380,0.125651,efficientdet_lite0_detection_metadata_1,0.0,0.123602,55.0,138.35827999999984
761,0.26661999999999997,69.2,380,0.125651,efficientdet_lite1_detection_metadata_1,0.0,0.127745,54.5,138.48602499999984
762,0.26661999999999997,50.0,381,0.129853,efficientdet_lite1_detection_metadata_1,0.0,0.127745,54.5,138.48813299999983
763,0.26661999999999997,75.9,381,0.129853,efficientdet_lite1_detection_metadata_1,0.0,0.219348,54.5,138.70748099999983
764,0.27634,0.0,382,0.221426,efficientdet_lite1_detection_metadata_1,0.0,0.219348,54.5,138.70955899999984
765,0.27634,74.7,382,0.221426,efficientdet_lite0_detection_metadata_1,0.0,0.21979,55.0,138.92934899999983
766,0.27634,100.0,383,0.221912,efficientdet_lite0_detection_metadata_1,0.0,0.21979,55.0,138.93147099999985
767,0.27634,65.5,383,0.221912,efficientdet_lite0_detection_metadata_1,0.0,0.133696,55.0,139.06516699999983
768,0.27634,0.0,384,0.135818,efficientdet_lite0_detection_metadata_1,0.0,0.133696,55.0,139.06728899999985
769,0.27634,68.0,384,0.135818,efficientdet_lite0_detection_metadata_1,0.0,0.125116,58.0,139.19240499999984
770,0.27634,0.0,385,0.127236,efficientdet_lite0_detection_metadata_1,0.0,0.125116,55.0,139.19452499999986
771,0.27634,66.7,385,0.127236,efficientdet_lite0_detection_metadata_1,0.0,0.130105,55.0,139.32462999999984
772,0.26661999999999997,0.0,386,0.132173,efficientdet_lite0_detection_metadata_1,0.0,0.130105,55.0,139.32669799999985
773,0.26661999999999997,66.7,386,0.132173,efficientdet_lite0_detection_metadata_1,0.0,0.131607,55.0,139.45830499999985
774,0.2569,0.0,387,0.133719,efficientdet_lite0_detection_metadata_1,0.0,0.131607,55.0,139.46041699999986
775,0.2569,70.6,387,0.133719,efficientdet_lite0_detection_metadata_1,0.0,0.125561,55.0,139.58597799999987
776,0.2569,0.0,388,0.127693,efficientdet_lite0_detection_metadata_1,0.0,0.125561,55.0,139.58810999999986
777,0.2569,68.0,388,0.127693,efficientdet_lite0_detection_metadata_1,0.0,0.127447,55.0,139.71555699999985
778,0.2569,0.0,389,0.129507,efficientdet_lite0_detection_metadata_1,0.0,0.127447,55.0,139.71761699999985
779,0.2569,73.1,389,0.129507,efficientdet_lite0_detection_metadata_1,0.0,0.121507,58.0,139.83912399999986
780,0.2569,0.0,390,0.123563,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.121507,58.0,139.84117999999984
781,0.2569,68.0,390,0.123563,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.125123,58.0,139.96630299999984
782,0.2569,2.1,391,0.603286,efficientdet_lite0_detection_metadata_1,0.9334615986592825,0.125123,52.5,140.44446599999984
783,0.2569,66.0,391,0.603286,efficientdet_lite2_detection_metadata_1,0.9334615986592825,0.134654,54.0,140.57911999999985
784,0.27346000000000004,2.4,392,1.081148,efficientdet_lite2_detection_metadata_1,0.0,0.134654,52.5,141.52561399999985
785,0.27346000000000004,77.6,392,1.081148,efficientdet_lite2_detection_metadata_1,0.0,0.334669,54.0,141.86028299999984
786,0.29002,0.0,393,0.336758,efficientdet_lite2_detection_metadata_1,0.0,0.334669,54.0,141.86237199999985
787,0.29002,78.6,393,0.336758,efficientdet_lite0_detection_metadata_1,0.0,0.327526,55.0,142.18989799999986
788,0.29002,50.0,394,0.32962,efficientdet_lite0_detection_metadata_1,0.0,0.327526,55.0,142.19199199999986
789,0.29002,66.7,394,0.32962,efficientdet_lite1_detection_metadata_1,0.0,0.136955,54.5,142.32894699999986
790,0.29974,0.0,395,0.139032,efficientdet_lite1_detection_metadata_1,0.0,0.136955,54.5,142.33102399999984
791,0.29974,72.8,395,0.139032,efficientdet_lite0_detection_metadata_1,0.0,0.229783,55.0,142.56080699999984
792,0.29974,0.0,396,0.231844,efficientdet_lite0_detection_metadata_1,0.0,0.229783,55.0,142.56286799999984
793,0.29974,67.3,396,0.231844,efficientdet_lite0_detection_metadata_1,0.0,0.129438,56.5,142.69230599999983
794,0.28318000000000004,100.0,397,0.131584,efficientdet_lite0_detection_metadata_1,0.0,0.129438,56.5,142.69445199999984
795,0.28318000000000004,67.3,397,0.131584,efficientdet_lite1_detection_metadata_1,0.0,0.13256,54.5,142.82701199999985
796,0.27634,0.0,398,0.134574,efficientdet_lite1_detection_metadata_1,0.0,0.13256,54.5,142.82902599999983
797,0.27634,73.1,398,0.134574,efficientdet_lite1_detection_metadata_1,0.0,0.229174,54.5,143.05819999999983
798,0.28606,0.0,399,0.231253,efficientdet_lite1_detection_metadata_1,0.0,0.229174,54.5,143.06027899999984
799,0.28606,75.6,399,0.231253,efficientdet_lite1_detection_metadata_1,0.0,0.216502,54.5,143.27678099999983
800,0.28606,0.0,400,0.218569,efficientdet_lite1_detection_metadata_1,0.0,0.216502,54.5,143.27884799999984
801,0.28606,75.3,400,0.218569,efficientdet_lite0_detection_metadata_1,0.0,0.211538,56.5,143.49038599999983
802,0.28606,0.0,401,0.213657,efficientdet_lite0_detection_metadata_1,0.0,0.211538,56.5,143.49250499999985
803,0.28606,66.1,401,0.213657,efficientdet_lite0_detection_metadata_1,0.0,0.146785,55.0,143.63928999999985
804,0.28606,0.0,402,0.148929,efficientdet_lite0_detection_metadata_1,0.0,0.146785,55.0,143.64143399999986
805,0.28606,68.6,402,0.148929,efficientdet_lite1_detection_metadata_1,0.0,0.129728,54.5,143.77116199999986
806,0.28606,0.0,403,0.131781,efficientdet_lite1_detection_metadata_1,0.0,0.129728,54.5,143.77321499999985
807,0.28606,72.0,403,0.131781,efficientdet_lite0_detection_metadata_1,0.0,0.235711,55.0,144.00892599999986
808,0.27634,0.0,404,0.237852,efficientdet_lite0_detection_metadata_1,0.0,0.235711,55.0,144.01106699999985
809,0.27634,64.8,404,0.237852,efficientdet_lite1_detection_metadata_1,0.0,0.136317,54.5,144.14738399999985
810,0.27634,0.0,405,0.138377,efficientdet_lite1_detection_metadata_1,0.0,0.136317,54.5,144.14944399999985
811,0.27634,71.0,405,0.138377,efficientdet_lite1_detection_metadata_1,0.0,0.234623,54.5,144.38406699999985
812,0.28606,0.0,406,0.236756,efficientdet_lite1_detection_metadata_1,0.0,0.234623,54.5,144.38619999999986
813,0.28606,75.3,406,0.236756,efficientdet_lite1_detection_metadata_1,0.0,0.218558,54.5,144.60475799999986
814,0.29578,0.0,407,0.220644,efficientdet_lite1_detection_metadata_1,0.0,0.218558,54.5,144.60684399999985
815,0.29578,74.4,407,0.220644,efficientdet_lite1_detection_metadata_1,0.0,0.219169,54.5,144.82601299999985
816,0.29578,0.0,408,0.221182,efficientdet_lite1_detection_metadata_1,0.0,0.219169,54.5,144.82802599999985
817,0.29578,75.6,408,0.221182,efficientdet_lite0_detection_metadata_1,0.0,0.213941,55.0,145.04196699999986
818,0.29578,50.0,409,0.216059,efficientdet_lite0_detection_metadata_1,0.0,0.213941,55.0,145.04408499999985
819,0.29578,67.9,409,0.216059,efficientdet_lite0_detection_metadata_1,0.0,0.132329,55.0,145.17641399999985
820,0.28606,0.0,410,0.134398,efficientdet_lite0_detection_metadata_1,0.0,0.132329,55.0,145.17848299999986
821,0.28606,67.3,410,0.134398,efficientdet_lite0_detection_metadata_1,0.0,0.12803,55.0,145.30651299999985
822,0.27634,0.0,411,0.130136,efficientdet_lite0_detection_metadata_1,0.0,0.12803,55.0,145.30861899999985
823,0.27634,67.3,411,0.130136,efficientdet_lite0_detection_metadata_1,0.0,0.12902,55.0,145.43763899999985
824,0.26661999999999997,50.0,412,0.131057,efficientdet_lite0_detection_metadata_1,0.0,0.12902,55.0,145.43967599999985
825,0.26661999999999997,68.6,412,0.131057,efficientdet_lite0_detection_metadata_1,0.0,0.12822,55.0,145.56789599999985
826,0.2569,100.0,413,0.130328,efficientdet_lite0_detection_metadata_1,0.0,0.12822,55.0,145.57000399999984
827,0.2569,69.4,413,0.130328,efficientdet_lite0_detection_metadata_1,0.0,0.123808,58.0,145.69381199999984
828,0.2569,0.0,414,0.125865,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.123808,58.0,145.69586899999985
829,0.2569,67.9,414,0.125865,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.130252,55.0,145.82612099999986
830,0.2569,3.6,415,0.610469,efficientdet_lite0_detection_metadata_1,0.3334615986592824,0.130252,53.0,146.30633799999984
831,0.2569,64.3,415,0.610469,efficientdet_lite0_detection_metadata_1,0.3334615986592824,0.143034,55.0,146.44937199999984
832,0.2569,2.9,416,0.489629,efficientdet_lite0_detection_metadata_1,0.2001923979889235,0.143034,53.0,146.79596699999985
833,0.2569,66.7,416,0.489629,efficientdet_lite0_detection_metadata_1,0.2001923979889235,0.138703,55.0,146.93466999999984
834,0.2569,2.4,417,0.348576,efficientdet_lite0_detection_metadata_1,0.06692319731856461,0.138703,53.0,147.14454299999986
835,0.2569,65.5,417,0.348576,efficientdet_lite0_detection_metadata_1,0.06692319731856461,0.142566,55.0,147.28710899999984
836,0.2569,3.6,418,0.213133,efficientdet_lite0_detection_metadata_1,0.0,0.142566,53.0,147.35767599999986
837,0.2569,66.7,418,0.213133,efficientdet_lite1_detection_metadata_1,0.0,0.131659,54.5,147.48933499999987
838,0.26661999999999997,0.0,419,0.133715,efficientdet_lite1_detection_metadata_1,0.0,0.131659,54.5,147.49139099999985
839,0.26661999999999997,75.0,419,0.133715,efficientdet_lite0_detection_metadata_1,0.0,0.219943,55.0,147.71133399999985
840,0.26661999999999997,0.0,420,0.222015,efficientdet_lite0_detection_metadata_1,0.0,0.219943,55.0,147.71340599999985
841,0.26661999999999997,68.4,420,0.222015,efficientdet_lite0_detection_metadata_1,0.0,0.141073,55.0,147.85447899999986
842,0.26661999999999997,0.0,421,0.14314,efficientdet_lite0_detection_metadata_1,0.0,0.141073,55.0,147.85654599999984
843,0.26661999999999997,68.6,421,0.14314,efficientdet_lite0_detection_metadata_1,0.0,0.128549,55.0,147.98509499999983
844,0.26661999999999997,0.0,422,0.130649,efficientdet_lite0_detection_metadata_1,0.0,0.128549,55.0,147.98719499999984
845,0.26661999999999997,67.9,422,0.130649,efficientdet_lite0_detection_metadata_1,0.0,0.128452,55.0,148.11564699999985
846,0.26661999999999997,100.0,423,0.130568,efficientdet_lite0_detection_metadata_1,0.0,0.128452,55.0,148.11776299999985
847,0.26661999999999997,67.9,423,0.130568,efficientdet_lite0_detection_metadata_1,0.0,0.128715,55.0,148.24647799999985
848,0.2569,100.0,424,0.130787,efficientdet_lite0_detection_metadata_1,0.0,0.128715,55.0,148.24854999999985
849,0.2569,68.6,424,0.130787,efficientdet_lite0_detection_metadata_1,0.0,0.126366,55.0,148.37491599999984
850,0.2569,0.0,425,0.128484,efficientdet_lite0_detection_metadata_1,0.0,0.126366,55.0,148.37703399999984
851,0.2569,64.8,425,0.128484,efficientdet_lite0_detection_metadata_1,0.0,0.135741,55.0,148.51277499999983
852,0.2569,0.0,426,0.137799,efficientdet_lite0_detection_metadata_1,0.0,0.135741,55.0,148.51483299999984
853,0.2569,68.6,426,0.137799,efficientdet_lite0_detection_metadata_1,0.0,0.125068,58.0,148.63990099999984
854,0.2569,0.0,427,0.12712,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.125068,54.5,148.64195299999983
855,0.2569,68.0,427,0.12712,efficientdet_lite0_detection_metadata_1,0.46673079932964123,0.128334,55.0,148.77028699999983
856,0.2569,2.1,428,0.607109,efficientdet_lite0_detection_metadata_1,0.3334615986592824,0.128334,53.0,149.24906199999984
857,0.2569,65.5,428,0.607109,efficientdet_lite1_detection_metadata_1,0.3334615986592824,0.135869,54.5,149.38493099999985
858,0.26661999999999997,0.7,429,0.481008,efficientdet_lite1_detection_metadata_1,0.0,0.135869,53.0,149.73006999999984
859,0.26661999999999997,73.4,429,0.481008,efficientdet_lite1_detection_metadata_1,0.0,0.2308,54.5,149.96086999999983
860,0.27634,0.0,430,0.232878,efficientdet_lite1_detection_metadata_1,0.0,0.2308,54.5,149.96294799999984
861,0.27634,74.7,430,0.232878,efficientdet_lite1_detection_metadata_1,0.0,0.214979,54.5,150.17792699999984
862,0.28606,0.0,431,0.21703,efficientdet_lite1_detection_metadata_1,0.0,0.214979,54.5,150.17997799999983
863,0.28606,75.3,431,0.21703,efficientdet_lite0_detection_metadata_1,0.0,0.215931,55.0,150.39590899999985
864,0.28606,0.0,432,0.217996,efficientdet_lite0_detection_metadata_1,0.0,0.215931,55.0,150.39797399999983
865,0.28606,68.0,432,0.217996,efficientdet_lite0_detection_metadata_1,0.0,0.127394,55.0,150.52536799999984
866,0.28606,0.0,433,0.129495,efficientdet_lite0_detection_metadata_1,0.0,0.127394,55.0,150.52746899999983
867,0.28606,69.8,433,0.129495,efficientdet_lite0_detection_metadata_1,0.0,0.128584,55.0,150.65605299999982
868,0.27634,0.0,434,0.130657,efficientdet_lite0_detection_metadata_1,0.0,0.128584,55.0,150.65812599999984
869,0.27634,69.2,434,0.130657,efficientdet_lite0_detection_metadata_1,0.0,0.125073,58.0,150.78319899999983
870,0.26661999999999997,0.0,435,0.127133,efficientdet_lite0_detection_metadata_1,0.0,0.125073,54.5,150.78525899999983
871,0.26661999999999997,67.3,435,0.127133,efficientdet_lite1_detection_metadata_1,0.0,0.128006,54.5,150.91326499999983
872,0.26661999999999997,50.0,436,0.130102,efficientdet_lite1_detection_metadata_1,0.0,0.128006,54.5,150.91536099999982
873,0.26661999999999997,72.7,436,0.130102,efficientdet_lite0_detection_metadata_1,0.0,0.228391,55.0,151.1437519999998
874,0.26661999999999997,0.0,437,0.230534,efficientdet_lite0_detection_metadata_1,0.0,0.228391,55.0,151.14589499999983
875,0.26661999999999997,65.5,437,0.230534,efficientdet_lite0_detection_metadata_1,0.0,0.136593,55.0,151.28248799999983
876,0.26661999999999997,0.0,438,0.138658,efficientdet_lite0_detection_metadata_1,0.0,0.136593,55.0,151.28455299999982
877,0.26661999999999997,68.6,438,0.138658,efficientdet_lite0_detection_metadata_1,0.0,0.129434,55.0,151.41398699999982
878,0.26661999999999997,50.0,439,0.13143,efficientdet_lite0_detection_metadata_1,0.0,0.129434,55.0,151.4159829999998
879,0.26661999999999997,70.0,439,0.13143,efficientdet_lite0_detection_metadata_1,0.0,0.126884,55.0,151.5428669999998
880,0.26661999999999997,0.0,440,0.129,efficientdet_lite0_detection_metadata_1,0.0,0.126884,55.0,151.5449829999998
881,0.26661999999999997,68.6,440,0.129,efficientdet_lite0_detection_metadata_1,0.0,0.129473,55.0,151.6744559999998
882,0.2569,0.0,441,0.131573,efficientdet_lite0_detection_metadata_1,0.0,0.129473,55.0,151.6765559999998
883,0.2569,69.2,441,0.131573,efficientdet_lite0_detection_metadata_1,0.0,0.12773,55.0,151.80428599999982
884,0.2569,0.0,442,0.129748,efficientdet_lite0_detection_metadata_1,0.0,0.12773,55.0,151.8063039999998
885,0.2569,70.6,442,0.129748,efficientdet_lite0_detection_metadata_1,0.0,0.125383,55.0,151.9316869999998
886,0.2569,50.0,443,0.127424,efficientdet_lite0_detection_metadata_1,0.0,0.125383,55.0,151.9337279999998
887,0.2569,72.0,443,0.127424,efficientdet_lite0_detection_metadata_1,0.0,0.122389,57.5,152.0561169999998
888,0.2569,0.0,444,0.124525,efficientdet_lite0_detection_metadata_1,0.36673079932964114,0.122389,57.5,152.0582529999998
