,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
700,350,104.99725899999993,68.653,69.1,25.9,0.234507,0.0,0.302965,efficientdet_lite1_detection_metadata_1,30.55
701,350,105.22982699999993,69.627,69.1,63.3,0.232568,0.0,0.302965,efficientdet_lite1_detection_metadata_1,30.55
702,351,105.29855899999993,69.14,68.1,25.9,0.232568,0.0,0.3013,efficientdet_lite1_detection_metadata_1,30.55
703,351,105.52431599999993,70.601,69.6,64.4,0.225757,0.0,0.3013,efficientdet_lite1_detection_metadata_1,30.55
704,352,105.59311999999993,69.627,69.6,25.9,0.225757,0.0,0.294561,efficientdet_lite1_detection_metadata_1,30.55
705,352,105.82161499999992,69.627,68.6,65.5,0.228495,0.0,0.294561,efficientdet_lite1_detection_metadata_1,30.55
706,353,105.89027799999992,68.653,69.1,25.9,0.228495,0.0,0.297158,efficientdet_lite1_detection_metadata_1,30.55
707,353,106.11324199999993,70.114,69.6,65.0,0.222964,0.0,0.297158,efficientdet_lite1_detection_metadata_1,30.55
708,354,106.18185699999992,69.627,69.6,25.9,0.222964,0.0,0.291579,efficientdet_lite1_detection_metadata_1,30.55
709,354,106.41078199999993,70.114,68.1,64.7,0.228925,0.0,0.291579,efficientdet_lite1_detection_metadata_1,30.55
710,355,106.47950199999993,68.166,69.6,25.0,0.228925,0.0,0.297645,efficientdet_lite1_detection_metadata_1,30.55
711,355,106.70735299999993,70.114,69.6,65.5,0.227851,0.0,0.297645,efficientdet_lite1_detection_metadata_1,30.55
712,356,106.77603399999992,69.627,69.6,23.1,0.227851,0.0,0.296532,efficientdet_lite1_detection_metadata_1,30.55
713,356,106.99133399999992,70.601,69.6,65.5,0.2153,0.0,0.296532,efficientdet_lite1_detection_metadata_1,30.55
714,357,107.06016699999992,69.627,69.1,23.1,0.2153,0.0,0.284133,efficientdet_lite1_detection_metadata_1,30.55
715,357,107.29101399999992,70.114,70.1,64.2,0.230847,0.0,0.284133,efficientdet_lite1_detection_metadata_1,30.55
716,358,107.36519999999992,70.114,68.1,25.9,0.230847,0.0,0.305033,efficientdet_lite1_detection_metadata_1,30.55
717,358,107.58886499999991,70.114,69.6,65.0,0.223665,0.0,0.305033,efficientdet_lite1_detection_metadata_1,30.55
718,359,107.65775599999992,69.627,69.1,25.9,0.223665,0.0,0.292556,efficientdet_lite1_detection_metadata_1,30.55
719,359,107.88579599999991,70.114,69.6,65.0,0.22804,0.0,0.292556,efficientdet_lite1_detection_metadata_1,30.55
720,360,107.95439299999992,69.627,68.1,25.9,0.22804,0.0,0.296637,efficientdet_lite1_detection_metadata_1,30.55
721,360,108.18213499999993,70.114,70.1,66.4,0.227742,0.0,0.296637,efficientdet_lite1_detection_metadata_1,30.55
722,361,108.25095599999993,70.114,69.1,25.9,0.227742,0.0,0.296563,efficientdet_lite1_detection_metadata_1,30.55
723,361,108.47988199999993,70.601,69.6,63.9,0.228926,0.0,0.296563,efficientdet_lite1_detection_metadata_1,30.55
724,362,108.54844999999993,69.627,69.1,25.9,0.228926,0.0,0.297494,efficientdet_lite1_detection_metadata_1,30.55
725,362,108.77713999999993,69.627,69.6,64.4,0.22869,0.0,0.297494,efficientdet_lite1_detection_metadata_1,30.55
726,363,108.84624699999993,70.114,69.6,28.6,0.22869,0.0,0.297797,efficientdet_lite1_detection_metadata_1,30.55
727,363,109.08672099999994,71.088,69.1,63.7,0.240474,0.0,0.297797,efficientdet_lite1_detection_metadata_1,30.55
728,364,109.15552699999994,69.14,70.1,23.1,0.240474,0.0,0.30928,efficientdet_lite1_detection_metadata_1,30.55
729,364,109.38142699999993,70.601,69.6,65.3,0.2259,0.0,0.30928,efficientdet_lite1_detection_metadata_1,30.55
730,365,109.44997799999993,69.627,69.6,25.9,0.2259,0.0,0.294451,efficientdet_lite1_detection_metadata_1,30.55
731,365,109.67429299999993,70.601,69.6,64.4,0.224315,0.0,0.294451,efficientdet_lite1_detection_metadata_1,30.55
732,366,109.74306999999993,70.114,69.1,28.6,0.224315,0.0,0.293092,efficientdet_lite1_detection_metadata_1,30.55
733,366,109.97175999999993,70.601,70.6,64.2,0.22869,0.0,0.293092,efficientdet_lite1_detection_metadata_1,30.55
734,367,110.04058299999993,70.601,69.6,25.9,0.22869,0.0,0.297513,efficientdet_lite1_detection_metadata_1,30.55
735,367,110.27202299999993,70.114,68.1,64.2,0.23144,0.0,0.297513,efficientdet_lite1_detection_metadata_1,30.55
736,368,110.34061099999992,68.166,70.1,28.6,0.23144,0.0,0.300028,efficientdet_lite1_detection_metadata_1,30.55
737,368,110.56615399999993,69.627,70.1,65.0,0.225543,0.0,0.300028,efficientdet_lite1_detection_metadata_1,30.55
738,369,110.64064599999992,70.114,69.6,25.9,0.225543,0.0,0.300035,efficientdet_lite1_detection_metadata_1,30.55
739,369,110.87022899999992,70.601,70.1,64.2,0.229583,0.0,0.300035,efficientdet_lite1_detection_metadata_1,30.55
740,370,110.93880299999992,69.627,69.6,25.9,0.229583,0.0,0.298157,efficientdet_lite1_detection_metadata_1,30.55
741,370,111.16498599999993,71.088,70.1,64.1,0.226183,0.0,0.298157,efficientdet_lite1_detection_metadata_1,30.55
742,371,111.23358199999993,70.114,68.6,25.9,0.226183,0.0,0.294779,efficientdet_lite1_detection_metadata_1,30.55
743,371,111.47227399999993,70.601,69.1,64.2,0.238692,0.0,0.294779,efficientdet_lite1_detection_metadata_1,30.55
744,372,111.54108099999993,69.14,70.1,25.9,0.238692,0.0,0.307499,efficientdet_lite1_detection_metadata_1,30.55
745,372,111.76662599999993,69.627,70.1,64.4,0.225545,0.0,0.307499,efficientdet_lite1_detection_metadata_1,30.55
746,373,111.83537199999994,70.114,70.1,23.1,0.225545,0.0,0.294291,efficientdet_lite1_detection_metadata_1,30.55
747,373,112.06617099999994,71.088,70.1,64.2,0.230799,0.0,0.294291,efficientdet_lite1_detection_metadata_1,30.55
748,374,112.13524299999993,70.114,68.6,23.1,0.230799,0.0,0.299871,efficientdet_lite1_detection_metadata_1,30.55
749,374,112.36708399999993,70.601,69.1,65.8,0.231841,0.0,0.299871,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.43562999999993,69.14,70.6,23.1,0.231841,0.0,0.300387,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.66276799999993,70.114,69.6,63.9,0.227138,0.0,0.300387,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.73162899999993,69.627,69.1,23.1,0.227138,0.0,0.295999,efficientdet_lite1_detection_metadata_1,30.55
753,376,112.96138999999992,70.114,70.1,63.6,0.229761,0.0,0.295999,efficientdet_lite1_detection_metadata_1,30.55
754,377,113.03041699999993,70.114,69.1,31.0,0.229761,0.0,0.298788,efficientdet_lite1_detection_metadata_1,30.55
755,377,113.27216699999992,71.088,69.6,61.8,0.24175,0.0,0.298788,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.34090499999994,69.627,69.6,28.6,0.24175,0.0,0.310488,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.57134399999994,70.601,69.1,63.3,0.230439,0.0,0.310488,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.64008599999994,69.14,69.6,25.9,0.230439,0.0,0.299181,efficientdet_lite1_detection_metadata_1,30.55
759,379,113.87267799999994,70.601,70.6,64.4,0.232592,0.0,0.299181,efficientdet_lite1_detection_metadata_1,30.55
760,380,113.94152999999994,70.601,69.6,25.0,0.232592,0.0,0.301444,efficientdet_lite1_detection_metadata_1,30.55
761,380,114.17312999999994,71.088,69.6,63.3,0.2316,0.0,0.301444,efficientdet_lite1_detection_metadata_1,30.55
762,381,114.24179099999995,69.627,68.6,26.9,0.2316,0.0,0.300261,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.46539899999995,70.114,70.6,64.7,0.223608,0.0,0.300261,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.53436999999995,70.601,70.6,25.9,0.223608,0.0,0.292579,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.76632999999995,71.088,69.6,63.9,0.23196,0.0,0.292579,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.83606099999996,69.627,69.1,25.9,0.23196,0.0,0.301691,efficientdet_lite1_detection_metadata_1,30.55
767,383,115.06681599999996,70.601,70.1,63.9,0.230755,0.0,0.301691,efficientdet_lite1_detection_metadata_1,30.55
768,384,115.13573799999996,70.114,70.1,25.9,0.230755,0.0,0.299677,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.36350799999997,70.114,68.6,63.9,0.22777,0.0,0.299677,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.43191099999996,68.653,69.1,33.3,0.22777,0.0,0.296173,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.66124999999995,70.601,70.1,63.9,0.229339,0.0,0.296173,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.72993499999995,69.14,68.6,23.1,0.229339,0.0,0.298024,efficientdet_lite1_detection_metadata_1,30.55
773,386,115.95488499999996,70.114,70.1,64.4,0.22495,0.0,0.298024,efficientdet_lite1_detection_metadata_1,30.55
774,387,116.02369699999996,70.114,70.1,25.9,0.22495,0.0,0.293762,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.24835999999996,70.114,69.6,65.5,0.224663,0.0,0.293762,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.32201299999996,69.627,69.6,25.9,0.224663,0.0,0.298316,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.54451199999995,70.114,68.6,64.7,0.222499,0.0,0.298316,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.61320899999996,68.653,69.6,25.9,0.222499,0.0,0.291196,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.84209099999995,70.601,70.1,63.6,0.228882,0.0,0.291196,efficientdet_lite1_detection_metadata_1,30.55
780,390,116.91084999999995,70.114,69.6,28.6,0.228882,0.0,0.297641,efficientdet_lite1_detection_metadata_1,30.55
781,390,117.14518799999995,71.575,70.1,65.0,0.234338,0.0,0.297641,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.21394299999996,70.114,70.1,28.6,0.234338,0.0,0.303093,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.44564899999996,71.088,69.6,63.0,0.231706,0.0,0.303093,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.51449199999996,69.627,70.1,27.6,0.231706,0.0,0.300549,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.73645699999996,70.601,69.6,64.3,0.221965,0.0,0.300549,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.80530299999997,69.627,69.1,32.1,0.221965,0.0,0.290811,efficientdet_lite1_detection_metadata_1,30.55
787,393,118.04174199999997,72.062,70.6,64.8,0.236439,0.0,0.290811,efficientdet_lite1_detection_metadata_1,30.55
788,394,118.11058099999997,70.601,70.1,25.9,0.236439,0.0,0.305278,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.33976999999997,70.601,69.1,63.9,0.229189,0.0,0.305278,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.40855199999997,69.14,70.1,23.1,0.229189,0.0,0.297971,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.63995199999997,70.114,70.1,64.5,0.2314,0.0,0.297971,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.70877699999997,70.114,69.1,31.0,0.2314,0.0,0.300225,efficientdet_lite1_detection_metadata_1,30.55
793,396,118.93720299999997,70.601,69.6,63.2,0.228426,0.0,0.300225,efficientdet_lite1_detection_metadata_1,30.55
794,397,119.00591499999997,69.627,71.1,25.9,0.228426,0.0,0.297138,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.23131799999997,70.114,70.1,64.1,0.225403,0.0,0.297138,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.30004899999997,70.114,69.6,31.0,0.225403,0.0,0.294134,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.52547499999997,71.088,70.1,65.3,0.225426,0.0,0.294134,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.59686499999998,70.114,69.6,25.9,0.225426,0.0,0.296816,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.82359099999998,70.114,70.1,63.6,0.226726,0.0,0.296816,efficientdet_lite1_detection_metadata_1,30.55
800,400,119.89243799999998,70.114,70.6,25.9,0.226726,0.0,0.295573,efficientdet_lite1_detection_metadata_1,30.55
801,400,120.12178599999999,71.088,70.1,64.2,0.229348,0.0,0.295573,efficientdet_lite1_detection_metadata_1,30.55
802,401,120.19226199999999,70.114,70.6,28.6,0.229348,0.0,0.299824,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.42767699999999,71.088,69.6,64.5,0.235415,0.0,0.299824,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.49659899999999,69.627,70.6,28.6,0.235415,0.0,0.304337,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.717581,71.575,70.1,65.2,0.220982,0.0,0.304337,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.78620799999999,70.114,69.6,25.9,0.220982,0.0,0.289609,efficientdet_lite1_detection_metadata_1,30.55
807,403,121.01305199999999,70.601,69.6,63.6,0.226844,0.0,0.289609,efficientdet_lite1_detection_metadata_1,30.55
808,404,121.081904,69.627,69.6,25.9,0.226844,0.0,0.295696,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.324147,69.627,70.1,63.7,0.242243,0.0,0.295696,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.392792,70.114,70.6,23.1,0.242243,0.0,0.310888,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.618356,70.601,70.1,64.4,0.225564,0.0,0.310888,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.687014,69.627,70.1,25.9,0.225564,0.0,0.294222,efficientdet_lite1_detection_metadata_1,30.55
813,406,121.91769400000001,71.088,70.1,64.2,0.23068,0.0,0.294222,efficientdet_lite1_detection_metadata_1,30.55
814,407,121.990752,70.114,70.1,28.6,0.23068,0.0,0.303738,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.223527,71.088,70.1,63.3,0.232775,0.0,0.303738,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.292428,70.114,69.6,25.9,0.232775,0.0,0.301676,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.522259,70.601,69.6,63.3,0.229831,0.0,0.301676,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.590846,69.627,71.1,28.6,0.229831,0.0,0.298418,efficientdet_lite1_detection_metadata_1,30.55
819,409,122.830018,72.062,71.1,62.8,0.239172,0.0,0.298418,efficientdet_lite1_detection_metadata_1,30.55
820,410,122.898915,71.088,70.1,25.9,0.239172,0.0,0.308069,efficientdet_lite1_detection_metadata_1,30.55
821,410,123.12958,70.601,69.6,63.3,0.230665,0.0,0.308069,efficientdet_lite1_detection_metadata_1,30.55
822,411,123.198606,69.627,69.1,28.6,0.230665,0.0,0.299691,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.425887,71.575,70.1,64.1,0.227281,0.0,0.299691,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.49475199999999,70.114,70.1,23.1,0.227281,0.0,0.296146,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.72939,71.575,70.6,64.2,0.234638,0.0,0.296146,efficientdet_lite1_detection_metadata_1,30.55
826,413,123.798093,70.601,70.6,28.6,0.234638,0.0,0.303341,efficientdet_lite1_detection_metadata_1,30.55
827,413,124.03002799999999,71.088,69.6,63.0,0.231935,0.0,0.303341,efficientdet_lite1_detection_metadata_1,30.55
828,414,124.09872899999999,69.627,70.6,25.9,0.231935,0.0,0.300636,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.325369,71.575,70.6,64.7,0.22664,0.0,0.300636,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.39429799999999,70.114,69.6,27.6,0.22664,0.0,0.295569,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.62181899999999,70.601,70.1,63.9,0.227521,0.0,0.295569,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.69069099999999,70.114,69.6,23.1,0.227521,0.0,0.296393,efficientdet_lite1_detection_metadata_1,30.55
833,416,124.90838299999999,70.601,70.1,66.1,0.217692,0.0,0.296393,efficientdet_lite1_detection_metadata_1,30.55
834,417,124.97683699999999,69.627,70.1,25.9,0.217692,0.0,0.286146,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.21525199999999,70.601,69.1,61.8,0.238415,0.0,0.286146,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.289746,69.14,70.1,25.9,0.238415,0.0,0.312909,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.535371,71.575,70.6,60.8,0.245625,0.0,0.312909,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.60414999999999,70.601,70.1,28.6,0.245625,0.0,0.314404,efficientdet_lite1_detection_metadata_1,30.55
839,419,125.83957199999999,71.088,70.6,62.6,0.235422,0.0,0.314404,efficientdet_lite1_detection_metadata_1,30.55
840,420,125.90834199999999,70.601,70.6,26.9,0.235422,0.0,0.304192,efficientdet_lite1_detection_metadata_1,30.55
841,420,126.15144099999999,69.627,70.6,63.5,0.243099,0.0,0.304192,efficientdet_lite1_detection_metadata_1,30.55
842,421,126.220327,70.601,70.6,25.9,0.243099,0.0,0.311985,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.443336,71.088,69.6,65.0,0.223009,0.0,0.311985,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.51219,69.627,69.1,25.9,0.223009,0.0,0.291863,efficientdet_lite1_detection_metadata_1,30.55
845,422,126.733002,70.114,70.6,64.7,0.220812,0.0,0.291863,efficientdet_lite1_detection_metadata_1,30.55
846,423,126.801919,70.601,69.6,23.1,0.220812,0.0,0.289729,efficientdet_lite1_detection_metadata_1,30.55
847,423,127.02891199999999,71.088,70.6,65.3,0.226993,0.0,0.289729,efficientdet_lite1_detection_metadata_1,30.55
848,424,127.097837,70.601,69.6,25.9,0.226993,0.0,0.295918,efficientdet_lite1_detection_metadata_1,30.55
849,424,127.320538,70.601,70.6,64.7,0.222701,0.0,0.295918,efficientdet_lite1_detection_metadata_1,30.55
850,425,127.389424,70.601,70.1,25.9,0.222701,0.0,0.291587,efficientdet_lite1_detection_metadata_1,30.55
851,425,127.617975,71.575,69.6,64.5,0.228551,0.0,0.291587,efficientdet_lite1_detection_metadata_1,30.55
852,426,127.691716,69.627,70.6,28.6,0.228551,0.0,0.302292,efficientdet_lite1_detection_metadata_1,30.55
853,426,127.910806,71.088,70.1,65.2,0.21909,0.0,0.302292,efficientdet_lite1_detection_metadata_1,30.55
854,427,127.979578,70.114,70.1,25.9,0.21909,0.0,0.287862,efficientdet_lite1_detection_metadata_1,30.55
855,427,128.203701,71.575,70.6,63.8,0.224123,0.0,0.287862,efficientdet_lite1_detection_metadata_1,30.55
856,428,128.272302,70.601,70.6,25.9,0.224123,0.0,0.292724,efficientdet_lite1_detection_metadata_1,30.55
857,428,128.494337,70.601,70.6,65.8,0.222035,0.0,0.292724,efficientdet_lite1_detection_metadata_1,30.55
858,429,128.563067,70.601,70.1,25.9,0.222035,0.0,0.290765,efficientdet_lite1_detection_metadata_1,30.55
859,429,128.790471,71.088,69.6,64.4,0.227404,0.0,0.290765,efficientdet_lite1_detection_metadata_1,30.55
860,430,128.85925999999998,69.627,70.6,23.1,0.227404,0.0,0.296193,efficientdet_lite1_detection_metadata_1,30.55
861,430,129.08963299999996,70.601,69.6,63.0,0.230373,0.0,0.296193,efficientdet_lite1_detection_metadata_1,30.55
862,431,129.15861599999997,69.627,70.6,25.9,0.230373,0.0,0.299356,efficientdet_lite1_detection_metadata_1,30.55
863,431,129.39500399999997,71.088,71.1,63.9,0.236388,0.0,0.299356,efficientdet_lite1_detection_metadata_1,30.55
864,432,129.46373599999995,71.088,70.1,25.9,0.236388,0.0,0.30512,efficientdet_lite1_detection_metadata_1,30.55
865,432,129.68678299999996,71.575,71.5,64.7,0.223047,0.0,0.30512,efficientdet_lite1_detection_metadata_1,30.55
866,433,129.75565699999996,71.575,70.1,28.6,0.223047,0.0,0.291921,efficientdet_lite1_detection_metadata_1,30.55
867,433,129.98232899999996,70.601,70.6,63.3,0.226672,0.0,0.291921,efficientdet_lite1_detection_metadata_1,30.55
868,434,130.05370099999996,70.601,70.6,26.9,0.226672,0.0,0.298044,efficientdet_lite1_detection_metadata_1,30.55
869,434,130.28362099999995,70.601,70.1,64.5,0.22992,0.0,0.298044,efficientdet_lite1_detection_metadata_1,30.55
870,435,130.35267699999997,70.114,70.6,23.1,0.22992,0.0,0.298976,efficientdet_lite1_detection_metadata_1,30.55
871,435,130.57992399999998,71.575,71.1,64.7,0.227247,0.0,0.298976,efficientdet_lite1_detection_metadata_1,30.55
872,436,130.64898899999997,71.088,70.1,25.9,0.227247,0.0,0.296312,efficientdet_lite1_detection_metadata_1,30.55
873,436,130.87716599999996,71.088,70.1,64.5,0.228177,0.0,0.296312,efficientdet_lite1_detection_metadata_1,30.55
874,437,130.95192199999997,70.114,70.6,25.9,0.228177,0.0,0.302933,efficientdet_lite1_detection_metadata_1,30.55
875,437,131.18080599999996,70.601,70.6,64.2,0.228884,0.0,0.302933,efficientdet_lite1_detection_metadata_1,30.55
876,438,131.24978699999997,70.601,70.6,23.1,0.228884,0.0,0.297865,efficientdet_lite1_detection_metadata_1,30.55
877,438,131.47019499999996,71.088,70.1,64.7,0.220408,0.0,0.297865,efficientdet_lite1_detection_metadata_1,30.55
878,439,131.53900299999998,70.114,69.1,28.6,0.220408,0.0,0.289216,efficientdet_lite1_detection_metadata_1,30.55
879,439,131.77211599999998,70.601,70.1,66.4,0.233113,0.0,0.289216,efficientdet_lite1_detection_metadata_1,30.55
