,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
608,304,114.03772099999992,62.322,62.3,23.1,0.311087,0.0,0.376306,efficientdet_lite0_detection_metadata_1,25.690000000000005
609,304,114.34699899999993,62.809,61.8,27.2,0.309278,0.0,0.376306,efficientdet_lite0_detection_metadata_1,25.690000000000005
610,305,114.41215699999992,61.835,61.8,26.9,0.309278,0.0,0.374436,efficientdet_lite0_detection_metadata_1,25.690000000000005
611,305,114.71531999999992,63.296,61.8,28.1,0.303163,0.0,0.374436,efficientdet_lite0_detection_metadata_1,25.690000000000005
612,306,114.78062799999992,61.835,62.3,26.9,0.303163,0.0,0.368471,efficientdet_lite0_detection_metadata_1,25.690000000000005
613,306,115.08914999999992,62.809,61.8,29.6,0.308522,0.0,0.368471,efficientdet_lite0_detection_metadata_1,25.690000000000005
614,307,115.15447099999992,61.835,62.8,24.0,0.308522,0.0,0.373843,efficientdet_lite0_detection_metadata_1,25.690000000000005
615,307,115.46316699999991,62.809,62.3,28.4,0.308696,0.0,0.373843,efficientdet_lite0_detection_metadata_1,25.690000000000005
616,308,115.52845399999991,61.835,61.8,26.9,0.308696,0.0,0.373983,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,115.8420819999999,62.322,61.8,27.8,0.313628,0.0,0.373983,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,115.9071929999999,61.835,61.8,26.9,0.313628,0.0,0.378739,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,116.2177929999999,62.322,61.3,28.0,0.3106,0.0,0.378739,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,116.2833249999999,61.348,62.3,24.0,0.3106,0.0,0.376132,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,116.5867869999999,62.809,61.8,29.1,0.303462,0.0,0.376132,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,116.65221599999991,61.835,62.8,24.0,0.303462,0.0,0.368891,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,116.96499599999991,61.835,62.3,28.5,0.31278,0.0,0.368891,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,117.03019099999992,62.322,62.8,26.9,0.31278,0.0,0.377975,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,117.34045699999992,61.835,61.3,27.5,0.310266,0.0,0.377975,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,117.40578599999992,61.348,61.8,26.9,0.310266,0.0,0.375595,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,117.72209499999992,62.809,63.3,27.2,0.316309,0.0,0.375595,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,117.78708499999992,63.296,62.3,32.1,0.316309,0.0,0.381299,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,118.10555599999992,62.809,61.8,27.6,0.318471,0.0,0.381299,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,118.17099599999992,61.835,60.8,26.9,0.318471,0.0,0.383911,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.48554199999992,62.809,62.8,28.3,0.314546,0.0,0.383911,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.55082599999992,61.835,62.8,26.9,0.314546,0.0,0.37983,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.86761799999992,62.322,62.3,27.6,0.316792,0.0,0.37983,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,118.93298799999991,62.322,62.3,26.9,0.316792,0.0,0.382162,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,119.24661399999991,62.322,62.3,28.3,0.313626,0.0,0.382162,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,119.31194399999991,62.322,61.8,26.9,0.313626,0.0,0.378956,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.65724699999991,61.835,62.3,27.6,0.345303,0.0,0.378956,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.72329899999991,62.322,62.8,29.6,0.345303,0.0,0.411355,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,120.03404399999991,62.809,63.3,28.5,0.310745,0.0,0.411355,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,120.10006099999991,63.296,62.8,32.1,0.310745,0.0,0.376762,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.4110889999999,61.835,62.3,28.0,0.311028,0.0,0.376762,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.47674799999992,62.322,62.3,23.1,0.311028,0.0,0.376687,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.78389899999992,61.348,62.3,27.9,0.307151,0.0,0.376687,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.85010299999992,62.322,62.3,29.6,0.307151,0.0,0.373355,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,121.15742499999992,62.322,62.8,28.2,0.307322,0.0,0.373355,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,121.22273699999992,62.809,62.8,26.9,0.307322,0.0,0.372634,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.53649299999992,62.322,62.3,28.9,0.313756,0.0,0.372634,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.60187499999992,62.322,62.3,26.9,0.313756,0.0,0.379138,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.91469099999992,61.835,62.8,27.8,0.312816,0.0,0.379138,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,121.98023199999992,62.809,61.8,29.6,0.312816,0.0,0.378357,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,122.28871499999991,61.835,62.3,27.9,0.308483,0.0,0.378357,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,122.35401199999991,62.322,63.3,24.0,0.308483,0.0,0.37378,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.65762499999991,62.809,62.8,30.0,0.303613,0.0,0.37378,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.72322899999992,62.809,62.3,24.0,0.303613,0.0,0.369217,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,123.03468199999992,63.296,62.3,28.0,0.311453,0.0,0.369217,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,123.10028299999992,62.322,61.8,26.9,0.311453,0.0,0.377054,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.41169899999991,61.835,62.3,28.0,0.311416,0.0,0.377054,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.47703399999992,62.322,62.8,26.9,0.311416,0.0,0.376751,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.78670899999992,62.809,62.3,28.2,0.309675,0.0,0.376751,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.85206399999991,62.322,62.8,24.0,0.309675,0.0,0.37503,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,124.16335799999992,63.296,61.3,28.0,0.311294,0.0,0.37503,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,124.22880999999991,61.348,63.3,26.9,0.311294,0.0,0.376746,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.54227199999991,62.809,62.3,27.8,0.313462,0.0,0.376746,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.6078029999999,62.322,61.3,26.9,0.313462,0.0,0.378993,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,124.91054699999991,62.809,62.3,28.1,0.302744,0.0,0.378993,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,124.9759329999999,62.322,61.8,24.0,0.302744,0.0,0.36813,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,125.2844189999999,61.835,62.8,29.1,0.308486,0.0,0.36813,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,125.3499999999999,62.809,62.8,24.0,0.308486,0.0,0.374067,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.6544459999999,62.809,62.8,28.4,0.304446,0.0,0.374067,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.71982899999989,62.809,62.3,29.6,0.304446,0.0,0.369829,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,126.0237719999999,62.809,62.8,28.1,0.303943,0.0,0.369829,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,126.0896429999999,62.809,62.3,25.9,0.303943,0.0,0.369814,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.3926649999999,62.322,62.8,29.1,0.303022,0.0,0.369814,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.4582529999999,62.809,62.3,24.0,0.303022,0.0,0.36861,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.7700769999999,62.322,63.3,28.5,0.311824,0.0,0.36861,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.8354879999999,63.296,62.3,24.0,0.311824,0.0,0.377235,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,127.1386579999999,62.322,63.3,27.6,0.30317,0.0,0.377235,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,127.2039969999999,63.296,62.3,29.6,0.30317,0.0,0.368509,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.5052079999999,62.809,62.3,28.6,0.301211,0.0,0.368509,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.57082199999991,62.322,61.8,24.0,0.301211,0.0,0.366825,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,127.8799169999999,62.809,62.8,28.7,0.309095,0.0,0.366825,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,127.9455379999999,62.809,62.8,26.9,0.309095,0.0,0.374716,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,128.2583869999999,63.296,62.3,27.8,0.312849,0.0,0.374716,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,128.3236119999999,62.322,62.3,24.0,0.312849,0.0,0.378074,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.63511899999992,62.322,62.8,27.5,0.311507,0.0,0.378074,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.7002549999999,61.835,63.3,29.6,0.311507,0.0,0.376643,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,129.0088289999999,64.27,62.8,28.2,0.308574,0.0,0.376643,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,129.0742349999999,62.809,62.8,24.0,0.308574,0.0,0.37398,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,129.3868549999999,62.809,62.3,27.2,0.31262,0.0,0.37398,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.4524689999999,62.322,62.3,24.0,0.31262,0.0,0.378234,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.7619209999999,63.296,61.8,28.2,0.309452,0.0,0.378234,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.8270619999999,61.835,62.8,26.9,0.309452,0.0,0.374593,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,130.1339829999999,63.296,62.3,27.7,0.306921,0.0,0.374593,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,130.1995919999999,62.322,62.8,24.0,0.306921,0.0,0.37253,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.50652599999992,62.809,62.8,28.4,0.306934,0.0,0.37253,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.5716689999999,62.809,61.8,29.6,0.306934,0.0,0.372077,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.8730389999999,63.783,62.3,28.3,0.30137,0.0,0.372077,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,130.9385779999999,62.322,63.3,26.9,0.30137,0.0,0.366909,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,131.2489569999999,63.783,62.3,29.1,0.310379,0.0,0.366909,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,131.31447099999988,62.322,62.3,25.9,0.310379,0.0,0.375893,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.62759399999987,63.296,62.8,28.2,0.313123,0.0,0.375893,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.6929899999999,62.809,63.3,26.9,0.313123,0.0,0.378519,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,132.0017399999999,63.296,62.8,27.7,0.30875,0.0,0.378519,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,132.0670469999999,62.809,62.8,25.9,0.30875,0.0,0.374057,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.3721119999999,62.322,62.3,28.6,0.305065,0.0,0.374057,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.4375649999999,62.322,62.3,25.9,0.305065,0.0,0.370518,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.7406049999999,62.809,62.8,28.6,0.30304,0.0,0.370518,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.80587099999988,62.809,61.8,29.6,0.30304,0.0,0.368306,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,133.1145409999999,63.296,62.3,27.7,0.30867,0.0,0.368306,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,133.1799429999999,62.322,62.8,24.0,0.30867,0.0,0.374072,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.48920499999988,62.322,62.8,27.7,0.309262,0.0,0.374072,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.5547949999999,62.809,62.8,29.6,0.309262,0.0,0.374852,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.8536359999999,63.783,62.3,27.6,0.298841,0.0,0.374852,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,133.91910599999989,62.322,62.3,26.9,0.298841,0.0,0.364311,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,134.2284519999999,63.783,63.3,29.3,0.309346,0.0,0.364311,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,134.29494299999988,63.296,62.8,29.6,0.309346,0.0,0.375837,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.60257799999988,63.296,61.8,29.8,0.307635,0.0,0.375837,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.66787599999986,61.835,63.3,24.0,0.307635,0.0,0.372933,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,134.97756299999986,62.809,62.8,29.1,0.309687,0.0,0.372933,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,135.04304499999986,62.809,62.3,26.9,0.309687,0.0,0.375169,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.34544699999987,63.296,61.8,28.1,0.302402,0.0,0.375169,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.41096899999985,61.835,62.8,26.9,0.302402,0.0,0.367924,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.72276899999986,63.783,62.8,28.5,0.3118,0.0,0.367924,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.78825399999985,62.809,62.3,26.9,0.3118,0.0,0.377285,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,136.09782399999986,62.809,62.3,28.5,0.30957,0.0,0.377285,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,136.16306499999985,62.322,61.8,26.9,0.30957,0.0,0.374811,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.47186199999985,62.322,62.3,27.7,0.308797,0.0,0.374811,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.53711699999985,62.322,62.3,26.9,0.308797,0.0,0.374052,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.85015799999985,62.809,62.8,26.8,0.313041,0.0,0.374052,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,136.91554699999986,62.809,62.8,29.6,0.313041,0.0,0.37843,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,137.22632299999987,63.783,63.3,28.0,0.310776,0.0,0.37843,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,137.29174399999985,63.296,62.8,26.9,0.310776,0.0,0.376197,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.60552399999986,62.322,61.8,28.3,0.31378,0.0,0.376197,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.67086799999984,61.835,62.8,29.6,0.31378,0.0,0.379124,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,137.98210799999984,62.809,63.7,28.0,0.31124,0.0,0.379124,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,138.04730399999985,63.783,62.8,24.0,0.31124,0.0,0.376436,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.35464499999986,62.809,63.3,28.9,0.307341,0.0,0.376436,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.42002599999987,63.296,62.3,26.9,0.307341,0.0,0.372722,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,138.73018699999986,62.809,61.8,28.0,0.310161,0.0,0.372722,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,138.79545599999986,61.835,62.3,26.9,0.310161,0.0,0.37543,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,139.10918699999985,62.322,61.8,27.3,0.313731,0.0,0.37543,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,139.17455799999985,62.322,62.3,29.6,0.313731,0.0,0.379102,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,139.48633899999984,63.783,62.8,27.3,0.311781,0.0,0.379102,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,139.55180599999986,62.809,62.8,26.9,0.311781,0.0,0.377248,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,139.86115799999985,62.322,62.3,28.2,0.309352,0.0,0.377248,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,139.92654799999985,62.322,62.8,26.9,0.309352,0.0,0.374742,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,140.23923699999986,62.809,62.8,28.5,0.312689,0.0,0.374742,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,140.30462999999986,62.809,62.3,24.0,0.312689,0.0,0.378082,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,140.61003699999986,62.809,62.3,28.4,0.305407,0.0,0.378082,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,140.67511899999985,63.296,62.8,29.6,0.305407,0.0,0.370489,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,140.99341599999985,62.322,63.3,27.8,0.318297,0.0,0.370489,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,141.07295199999984,63.296,61.8,24.0,0.318297,0.0,0.397833,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,141.38330399999984,64.27,62.8,28.0,0.310352,0.0,0.397833,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,141.44853299999986,62.809,63.3,26.9,0.310352,0.0,0.375581,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,141.75959899999987,63.783,62.8,28.2,0.311066,0.0,0.375581,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,141.82502299999985,62.809,62.8,25.9,0.311066,0.0,0.37649,efficientdet_lite0_detection_metadata_1,25.690000000000005
