,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
623,311,116.874283,63.296,61.8,28.5,0.31372,0.0,0.37461,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,116.940006,61.835,62.3,26.9,0.31372,0.0,0.379443,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,117.251532,63.296,63.3,28.0,0.311526,0.0,0.379443,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,117.317135,63.296,62.8,25.9,0.311526,0.0,0.377129,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,117.62549,63.783,62.8,28.2,0.308355,0.0,0.377129,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,117.691064,62.809,62.3,24.0,0.308355,0.0,0.373929,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,118.008783,61.348,62.3,28.1,0.317719,0.0,0.373929,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,118.07436799999999,62.322,62.3,24.0,0.317719,0.0,0.383304,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.387019,61.835,61.8,28.3,0.312651,0.0,0.383304,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.452823,61.835,62.8,26.9,0.312651,0.0,0.378455,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.761715,62.322,62.3,27.7,0.308892,0.0,0.378455,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,118.828053,62.322,62.3,26.9,0.308892,0.0,0.37523,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,119.140295,63.296,62.3,28.3,0.312242,0.0,0.37523,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,119.205874,62.322,61.8,24.0,0.312242,0.0,0.377821,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.51790299999999,62.809,62.3,27.5,0.312029,0.0,0.377821,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.583586,62.322,63.3,29.6,0.312029,0.0,0.377712,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,119.892433,62.809,62.3,28.7,0.308847,0.0,0.377712,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,119.958275,62.322,63.7,26.9,0.308847,0.0,0.374689,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.267446,61.835,61.8,28.9,0.309171,0.0,0.374689,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.333104,61.835,62.8,25.9,0.309171,0.0,0.374829,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.640572,63.296,62.8,28.4,0.307468,0.0,0.374829,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.70600400000001,62.809,62.3,25.9,0.307468,0.0,0.3729,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,121.01236200000001,62.809,62.3,28.4,0.306358,0.0,0.3729,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,121.077915,62.322,63.3,24.0,0.306358,0.0,0.371911,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.393557,63.296,63.3,28.1,0.315642,0.0,0.371911,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.45905400000001,63.296,63.3,26.9,0.315642,0.0,0.381139,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.780623,61.348,62.3,27.3,0.321569,0.0,0.381139,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,121.846016,62.322,62.8,26.9,0.321569,0.0,0.386962,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,122.15674700000001,63.296,63.7,27.0,0.310731,0.0,0.386962,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,122.22230400000001,63.783,62.8,29.6,0.310731,0.0,0.376288,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.529559,61.835,62.3,28.4,0.307255,0.0,0.376288,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.595155,62.322,62.8,25.9,0.307255,0.0,0.372851,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,122.91271800000001,62.322,62.8,27.6,0.317563,0.0,0.372851,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,122.978368,62.809,62.3,24.0,0.317563,0.0,0.383213,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.29111900000001,60.861,61.8,27.6,0.312751,0.0,0.383213,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.359847,61.835,62.8,26.9,0.312751,0.0,0.381479,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.672391,63.296,63.3,27.5,0.312544,0.0,0.381479,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.737701,62.809,62.8,28.6,0.312544,0.0,0.377854,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,124.050231,62.809,61.8,28.2,0.31253,0.0,0.377854,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,124.11579400000001,61.835,62.3,24.0,0.31253,0.0,0.378093,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.427935,61.835,62.8,28.2,0.312141,0.0,0.378093,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.49349900000001,62.809,61.8,26.9,0.312141,0.0,0.377705,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,124.79661200000001,62.809,61.8,27.6,0.303113,0.0,0.377705,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,124.86206300000002,62.322,62.8,26.9,0.303113,0.0,0.368564,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,125.17104400000002,62.322,62.3,27.2,0.308981,0.0,0.368564,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,125.23656200000002,62.809,62.8,26.9,0.308981,0.0,0.374499,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.54211100000002,62.322,62.8,27.7,0.305549,0.0,0.374499,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.60785200000002,62.809,62.8,24.0,0.305549,0.0,0.37129,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,125.91127100000003,62.809,62.3,29.3,0.303419,0.0,0.37129,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,125.97709200000003,62.322,63.3,24.0,0.303419,0.0,0.36924,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.28008400000003,61.835,63.7,27.9,0.302992,0.0,0.36924,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.34576600000003,63.783,62.8,30.8,0.302992,0.0,0.368674,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.65779800000003,62.809,63.3,27.5,0.312032,0.0,0.368674,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.72346800000003,63.296,62.8,24.0,0.312032,0.0,0.377702,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,127.02723300000002,62.809,61.8,28.4,0.303765,0.0,0.377702,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,127.09290200000002,61.835,62.8,26.9,0.303765,0.0,0.369434,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.39161700000002,62.322,63.3,28.8,0.298715,0.0,0.369434,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.45723700000002,63.296,62.3,24.0,0.298715,0.0,0.364335,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,127.76447300000002,62.809,62.8,28.4,0.307236,0.0,0.364335,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,127.82999700000003,62.809,61.8,26.9,0.307236,0.0,0.37276,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,128.13920600000003,62.322,62.8,28.2,0.309209,0.0,0.37276,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,128.204675,62.809,62.3,24.0,0.309209,0.0,0.374678,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.51243200000002,62.322,63.3,27.7,0.307757,0.0,0.374678,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.57789200000002,63.296,61.8,29.6,0.307757,0.0,0.373217,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,128.88640700000002,62.322,62.3,27.7,0.308515,0.0,0.373217,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,128.95218400000002,62.322,62.3,26.9,0.308515,0.0,0.374292,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,129.259766,62.322,62.3,28.4,0.307582,0.0,0.374292,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.32526700000003,62.322,62.3,26.9,0.307582,0.0,0.373083,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.63400600000003,61.835,62.8,28.2,0.308739,0.0,0.373083,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.699653,62.809,61.8,24.0,0.308739,0.0,0.374386,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,130.008747,63.296,63.3,28.2,0.309094,0.0,0.374386,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,130.07445700000002,63.296,63.3,26.9,0.309094,0.0,0.374804,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.382673,62.322,61.8,28.7,0.308216,0.0,0.374804,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.44824700000004,61.835,62.3,29.6,0.308216,0.0,0.37379,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.74736500000003,62.322,62.8,27.8,0.299118,0.0,0.37379,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,130.81281500000003,62.809,63.3,26.9,0.299118,0.0,0.364568,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,131.12348600000004,62.809,61.8,27.5,0.310671,0.0,0.364568,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,131.18904900000004,61.835,62.8,24.0,0.310671,0.0,0.376234,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.50134600000004,62.322,62.8,28.5,0.312297,0.0,0.376234,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.56726100000003,62.809,63.7,24.0,0.312297,0.0,0.378212,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,131.87573700000004,62.322,61.8,28.2,0.308476,0.0,0.378212,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,131.94138600000002,63.296,63.3,24.0,0.308476,0.0,0.374125,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.24594900000002,62.322,62.3,28.9,0.304563,0.0,0.374125,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.311877,62.322,63.3,26.9,0.304563,0.0,0.370491,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.61746100000002,62.809,62.3,29.3,0.305584,0.0,0.370491,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.683341,62.322,62.8,26.9,0.305584,0.0,0.371464,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,132.99275100000003,63.296,63.3,28.2,0.30941,0.0,0.371464,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,133.058469,63.296,62.8,24.0,0.30941,0.0,0.375128,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.369887,62.809,61.8,28.0,0.311418,0.0,0.375128,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.435439,61.835,62.3,26.9,0.311418,0.0,0.37697,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.733078,63.296,62.3,27.3,0.297639,0.0,0.37697,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,133.798663,62.322,63.3,29.6,0.297639,0.0,0.363224,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,134.1107,62.809,63.3,28.0,0.312037,0.0,0.363224,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,134.176352,63.296,62.8,26.9,0.312037,0.0,0.377689,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.483887,62.809,63.3,28.7,0.307535,0.0,0.377689,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.549239,63.296,62.3,24.0,0.307535,0.0,0.372887,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,134.859265,62.809,62.8,28.2,0.310026,0.0,0.372887,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,134.924905,62.809,63.3,24.0,0.310026,0.0,0.375666,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.23253499999998,62.809,63.3,28.0,0.30763,0.0,0.375666,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.298061,63.296,62.8,24.0,0.30763,0.0,0.373156,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.609533,62.322,63.7,29.3,0.311472,0.0,0.373156,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.677485,63.783,63.7,24.0,0.311472,0.0,0.379424,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,135.988687,62.809,61.8,28.5,0.311202,0.0,0.379424,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,136.054141,61.835,62.8,24.0,0.311202,0.0,0.376656,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.364513,62.322,62.3,28.7,0.310372,0.0,0.376656,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.43011299999998,62.322,62.8,29.6,0.310372,0.0,0.375972,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.73752899999997,63.783,62.8,28.9,0.307416,0.0,0.375972,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,136.802958,62.809,63.3,24.0,0.307416,0.0,0.372845,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,137.110011,62.809,62.8,28.9,0.307053,0.0,0.372845,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,137.175905,62.809,62.8,29.6,0.307053,0.0,0.372947,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.48752,62.809,62.3,28.0,0.311615,0.0,0.372947,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.55307,62.322,62.8,26.9,0.311615,0.0,0.377165,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,137.863799,63.296,62.8,29.4,0.310729,0.0,0.377165,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,137.929433,62.809,62.3,26.9,0.310729,0.0,0.376363,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.236629,62.809,62.8,28.4,0.307196,0.0,0.376363,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.30226199999998,62.809,63.3,26.9,0.307196,0.0,0.372829,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,138.61634299999997,63.296,63.3,27.3,0.314081,0.0,0.372829,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,138.681943,63.296,63.3,29.6,0.314081,0.0,0.379681,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,138.99240799999998,62.809,62.8,28.0,0.310465,0.0,0.379681,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,139.05810699999998,62.809,63.3,26.9,0.310465,0.0,0.376164,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,139.371696,63.783,62.8,27.8,0.313589,0.0,0.376164,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,139.43726599999997,63.296,63.3,25.9,0.313589,0.0,0.379159,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,139.75095599999997,63.783,62.8,28.5,0.31369,0.0,0.379159,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,139.81649499999997,62.809,61.8,23.1,0.31369,0.0,0.379229,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,140.13207999999997,64.27,63.3,28.3,0.315585,0.0,0.379229,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,140.19754799999998,63.296,64.2,26.9,0.315585,0.0,0.381053,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,140.50499299999998,63.783,63.3,28.2,0.307445,0.0,0.381053,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,140.57069599999997,63.296,63.3,24.0,0.307445,0.0,0.373148,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,140.88245199999997,63.296,63.3,28.5,0.311756,0.0,0.373148,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,140.94803299999998,63.296,62.8,29.6,0.311756,0.0,0.377337,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,141.26878,63.296,63.3,26.8,0.320747,0.0,0.377337,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,141.33438399999997,63.296,62.8,29.6,0.320747,0.0,0.386351,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,141.65389299999998,62.809,63.3,27.0,0.319509,0.0,0.386351,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,141.71972299999996,63.296,62.8,25.9,0.319509,0.0,0.385339,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,142.03576399999997,62.809,63.3,27.8,0.316041,0.0,0.385339,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,142.10167599999997,63.296,62.8,26.9,0.316041,0.0,0.381953,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,142.40855099999996,63.296,63.3,27.9,0.306875,0.0,0.381953,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,142.47443499999997,63.296,63.3,29.6,0.306875,0.0,0.372759,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,142.78698499999996,62.809,63.7,27.3,0.31255,0.0,0.372759,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,142.85265499999997,63.783,63.7,26.9,0.31255,0.0,0.37822,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,143.15881399999998,63.296,63.3,28.9,0.306159,0.0,0.37822,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,143.22448999999997,63.296,62.3,26.9,0.306159,0.0,0.371835,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,143.52873099999996,63.296,63.3,27.9,0.304241,0.0,0.371835,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,143.594262,63.296,63.3,26.9,0.304241,0.0,0.369772,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,143.906074,63.296,63.3,28.5,0.311812,0.0,0.369772,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,143.971567,63.296,63.3,24.0,0.311812,0.0,0.377305,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,144.280992,63.296,63.3,28.2,0.309425,0.0,0.377305,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,144.346676,63.296,63.3,24.0,0.309425,0.0,0.375109,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,144.65808,62.809,63.7,28.9,0.311404,0.0,0.375109,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,144.72367500000001,63.783,63.3,24.0,0.311404,0.0,0.376999,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,145.03155600000002,63.296,63.7,28.7,0.307881,0.0,0.376999,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,145.09727600000002,63.783,63.3,24.0,0.307881,0.0,0.373601,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,145.40347900000003,63.783,64.2,27.9,0.306203,0.0,0.373601,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,145.46917700000003,64.27,63.3,29.6,0.306203,0.0,0.371901,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,145.77313200000003,63.296,62.8,27.9,0.303955,0.0,0.371901,efficientdet_lite0_detection_metadata_1,25.690000000000005
