,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
833,416,127.84494200000007,69.627,70.1,57.5,0.131039,0.0,0.191966,efficientdet_lite0_detection_metadata_1,0.26661999999999997
834,417,127.89857400000007,70.114,68.1,28.6,0.131039,0.0,0.184671,efficientdet_lite0_detection_metadata_1,0.26661999999999997
835,417,128.04596900000007,69.14,70.1,57.0,0.147395,0.0,0.184671,efficientdet_lite0_detection_metadata_1,0.26661999999999997
836,418,128.0996350000001,70.114,68.6,27.3,0.147395,0.0,0.201061,efficientdet_lite0_detection_metadata_1,0.26661999999999997
837,418,128.2465520000001,69.627,68.6,55.7,0.146917,0.0,0.201061,efficientdet_lite0_detection_metadata_1,0.26661999999999997
838,419,128.3002470000001,68.653,69.6,28.6,0.146917,0.0,0.200612,efficientdet_lite0_detection_metadata_1,0.2569
839,419,128.4402140000001,69.627,68.6,55.8,0.139967,0.0,0.200612,efficientdet_lite0_detection_metadata_1,0.2569
840,420,128.4942190000001,68.653,68.1,25.0,0.139967,0.0,0.193972,efficientdet_lite0_detection_metadata_1,0.2569
841,420,128.6326840000001,69.627,69.1,58.4,0.138465,0.0,0.193972,efficientdet_lite0_detection_metadata_1,0.2569
842,421,128.6866200000001,69.14,68.6,23.8,0.138465,0.0,0.192401,efficientdet_lite0_detection_metadata_1,0.2569
843,421,128.8250050000001,69.14,68.6,58.4,0.138385,0.0,0.192401,efficientdet_lite0_detection_metadata_1,0.2569
844,422,128.8790910000001,68.653,68.6,28.6,0.138385,0.0,0.192471,efficientdet_lite0_detection_metadata_1,0.2569
845,422,129.0093520000001,69.627,69.1,57.5,0.130261,0.0,0.192471,efficientdet_lite0_detection_metadata_1,0.2569
846,423,129.0631640000001,69.14,69.1,28.6,0.130261,0.0,0.184073,efficientdet_lite0_detection_metadata_1,0.2569
847,423,129.2001220000001,69.14,69.1,57.1,0.136958,0.0,0.184073,efficientdet_lite0_detection_metadata_1,0.2569
848,424,129.2537870000001,69.14,68.1,21.1,0.136958,0.0,0.190623,efficientdet_lite0_detection_metadata_1,0.2569
849,424,129.3864800000001,70.114,68.6,58.7,0.132693,0.0,0.190623,efficientdet_lite0_detection_metadata_1,0.2569
850,425,129.4406360000001,69.14,68.1,27.3,0.132693,0.0,0.186849,efficientdet_lite0_detection_metadata_1,0.2569
851,425,129.5794970000001,69.627,69.1,58.2,0.138861,0.0,0.186849,efficientdet_lite0_detection_metadata_1,0.2569
852,426,129.6408690000001,69.14,70.1,23.8,0.138861,0.0,0.200233,efficientdet_lite0_detection_metadata_1,0.2569
853,426,129.76849700000008,69.14,69.6,58.6,0.127628,0.0,0.200233,efficientdet_lite0_detection_metadata_1,0.2569
854,427,129.82226000000009,69.14,69.1,28.6,0.127628,0.0,0.181391,efficientdet_lite0_detection_metadata_1,0.2569
855,427,129.9569050000001,69.627,69.1,57.3,0.134645,0.0,0.181391,efficientdet_lite0_detection_metadata_1,0.2569
856,428,130.01065100000008,68.653,69.6,28.6,0.134645,0.0,0.188391,efficientdet_lite0_detection_metadata_1,0.2569
857,428,130.13900900000007,69.14,70.1,58.9,0.128358,0.0,0.188391,efficientdet_lite0_detection_metadata_1,0.2569
858,429,130.19266000000007,70.114,69.6,25.0,0.128358,0.0,0.182009,efficientdet_lite0_detection_metadata_1,0.2569
859,429,130.32890300000008,70.114,68.6,57.3,0.136243,0.0,0.182009,efficientdet_lite0_detection_metadata_1,0.2569
860,430,130.38270600000007,68.653,69.6,36.0,0.136243,0.0,0.190046,efficientdet_lite0_detection_metadata_1,0.2569
861,430,130.52496600000006,69.627,68.1,56.6,0.14226,0.0,0.190046,efficientdet_lite0_detection_metadata_1,0.2569
862,431,130.57831600000006,68.166,69.6,27.3,0.14226,0.0,0.19561,efficientdet_lite0_detection_metadata_1,0.2569
863,431,130.71916600000006,69.627,68.6,56.6,0.14085,0.0,0.19561,efficientdet_lite0_detection_metadata_1,0.2569
864,432,130.77331000000007,68.653,69.6,23.8,0.14085,0.0,0.194994,efficientdet_lite0_detection_metadata_1,0.2569
865,432,130.90825800000007,69.14,69.1,58.1,0.134948,0.0,0.194994,efficientdet_lite0_detection_metadata_1,0.2569
866,433,130.96197700000008,69.14,68.6,27.3,0.134948,0.0,0.188667,efficientdet_lite0_detection_metadata_1,0.2569
867,433,131.09941900000007,70.114,68.6,56.8,0.137442,0.0,0.188667,efficientdet_lite0_detection_metadata_1,0.2569
868,434,131.15315700000008,68.653,69.1,32.0,0.137442,0.0,0.19118,efficientdet_lite0_detection_metadata_1,0.2569
869,434,131.29369600000007,70.114,69.1,58.4,0.140539,0.0,0.19118,efficientdet_lite0_detection_metadata_1,0.2569
870,435,131.34748900000008,69.14,68.6,30.4,0.140539,0.0,0.194332,efficientdet_lite0_detection_metadata_1,0.2569
871,435,131.4829200000001,69.14,69.1,57.3,0.135431,0.0,0.194332,efficientdet_lite0_detection_metadata_1,0.2569
872,436,131.5365620000001,69.14,68.6,31.8,0.135431,0.0,0.189073,efficientdet_lite0_detection_metadata_1,0.2569
873,436,131.67160600000008,69.627,69.1,58.1,0.135044,0.0,0.189073,efficientdet_lite0_detection_metadata_1,0.2569
874,437,131.72547300000008,69.14,68.6,23.8,0.135044,0.0,0.188911,efficientdet_lite0_detection_metadata_1,0.2569
875,437,131.86432300000007,69.14,69.6,57.7,0.13885,0.0,0.188911,efficientdet_lite0_detection_metadata_1,0.2569
876,438,131.91807700000007,69.627,69.1,25.0,0.13885,0.0,0.192604,efficientdet_lite0_detection_metadata_1,0.2569
877,438,132.05055400000006,69.627,69.6,60.0,0.132477,0.0,0.192604,efficientdet_lite0_detection_metadata_1,0.2569
878,439,132.10444500000006,69.627,68.6,23.8,0.132477,0.0,0.186368,efficientdet_lite0_detection_metadata_1,0.2569
879,439,132.23703600000005,69.627,69.1,58.3,0.132591,0.0,0.186368,efficientdet_lite0_detection_metadata_1,0.2569
880,440,132.29043100000007,69.14,69.6,27.3,0.132591,0.0,0.185986,efficientdet_lite0_detection_metadata_1,0.2569
881,440,132.42576900000006,69.627,69.6,58.7,0.135338,0.0,0.185986,efficientdet_lite0_detection_metadata_1,0.2569
882,441,132.47963000000007,69.627,69.1,23.8,0.135338,0.0,0.189199,efficientdet_lite0_detection_metadata_1,0.2569
883,441,132.61261200000007,69.627,69.6,56.9,0.132982,0.0,0.189199,efficientdet_lite0_detection_metadata_1,0.2569
884,442,132.66664500000007,69.627,69.6,31.8,0.132982,0.0,0.187015,efficientdet_lite0_detection_metadata_1,0.2569
885,442,132.81280000000007,69.627,69.6,58.7,0.146155,0.0,0.187015,efficientdet_lite0_detection_metadata_1,0.2569
886,443,132.86668600000007,69.627,68.6,28.6,0.146155,0.0,0.200041,efficientdet_lite0_detection_metadata_1,0.2569
887,443,133.00761500000007,68.653,68.6,57.1,0.140929,0.0,0.200041,efficientdet_lite1_detection_metadata_1,0.2569
888,444,133.06132800000006,69.14,68.1,23.8,0.140929,0.0,0.194642,efficientdet_lite1_detection_metadata_1,0.26661999999999997
889,444,133.29752800000006,69.14,70.1,65.2,0.2362,0.0,0.194642,efficientdet_lite0_detection_metadata_1,0.26661999999999997
890,445,133.35133100000007,70.114,68.6,27.3,0.2362,0.0,0.290003,efficientdet_lite0_detection_metadata_1,0.26661999999999997
891,445,133.48806000000008,70.114,69.6,57.9,0.136729,0.0,0.290003,efficientdet_lite0_detection_metadata_1,0.26661999999999997
892,446,133.54198200000008,69.627,69.6,34.8,0.136729,0.0,0.190651,efficientdet_lite0_detection_metadata_1,0.26661999999999997
893,446,133.68171100000006,70.114,70.1,57.1,0.139729,0.0,0.190651,efficientdet_lite0_detection_metadata_1,0.26661999999999997
894,447,133.73540500000007,68.166,69.6,23.8,0.139729,0.0,0.193423,efficientdet_lite0_detection_metadata_1,0.26661999999999997
895,447,133.86742400000009,70.114,69.6,58.9,0.132019,0.0,0.193423,efficientdet_lite0_detection_metadata_1,0.26661999999999997
896,448,133.92131700000007,69.627,69.1,27.3,0.132019,0.0,0.185912,efficientdet_lite0_detection_metadata_1,0.26661999999999997
897,448,134.06022200000007,69.14,69.1,57.9,0.138905,0.0,0.185912,efficientdet_lite0_detection_metadata_1,0.26661999999999997
898,449,134.11393400000009,69.14,69.1,28.6,0.138905,0.0,0.192617,efficientdet_lite0_detection_metadata_1,0.2569
899,449,134.2452790000001,69.627,70.1,58.7,0.131345,0.0,0.192617,efficientdet_lite0_detection_metadata_1,0.2569
900,450,134.2992160000001,70.114,68.6,33.3,0.131345,0.0,0.185282,efficientdet_lite0_detection_metadata_1,0.2569
901,450,134.43427000000008,69.627,70.1,57.5,0.135054,0.0,0.185282,efficientdet_lite0_detection_metadata_1,0.2569
902,451,134.4876490000001,69.14,69.1,30.4,0.135054,0.0,0.188433,efficientdet_lite0_detection_metadata_1,0.2569
903,451,134.63208300000008,70.114,69.1,57.0,0.144434,0.0,0.188433,efficientdet_lite0_detection_metadata_1,0.2569
904,452,134.6858290000001,69.14,69.1,23.8,0.144434,0.0,0.19818,efficientdet_lite0_detection_metadata_1,0.2569
905,452,134.8265030000001,69.14,70.6,56.6,0.140674,0.0,0.19818,efficientdet_lite0_detection_metadata_1,0.2569
906,453,134.8804080000001,70.601,69.1,27.3,0.140674,0.0,0.194579,efficientdet_lite0_detection_metadata_1,0.2569
907,453,135.0211370000001,69.14,69.1,56.0,0.140729,0.0,0.194579,efficientdet_lite0_detection_metadata_1,0.2569
908,454,135.0750250000001,69.14,69.1,30.4,0.140729,0.0,0.194617,efficientdet_lite0_detection_metadata_1,0.2569
909,454,135.21391000000008,69.627,69.6,57.9,0.138885,0.0,0.194617,efficientdet_lite0_detection_metadata_1,0.2569
910,455,135.2675830000001,68.653,68.1,25.0,0.138885,0.0,0.192558,efficientdet_lite0_detection_metadata_1,0.2569
911,455,135.39741700000008,69.627,69.6,59.5,0.129834,0.0,0.192558,efficientdet_lite0_detection_metadata_1,0.2569
912,456,135.4510070000001,69.627,69.1,23.8,0.129834,0.0,0.183424,efficientdet_lite0_detection_metadata_1,0.2569
913,456,135.5845860000001,69.14,69.6,58.3,0.133579,0.0,0.183424,efficientdet_lite0_detection_metadata_1,0.2569
914,457,135.63826200000008,69.627,68.6,27.3,0.133579,0.0,0.187255,efficientdet_lite0_detection_metadata_1,0.2569
915,457,135.7742130000001,69.627,69.6,57.3,0.135951,0.0,0.187255,efficientdet_lite0_detection_metadata_1,0.2569
916,458,135.82789300000007,69.627,68.6,25.0,0.135951,0.0,0.189631,efficientdet_lite0_detection_metadata_1,0.2569
917,458,135.97324700000007,69.627,69.1,59.5,0.145354,0.0,0.189631,efficientdet_lite0_detection_metadata_1,0.2569
918,459,136.02726600000008,69.14,69.6,31.8,0.145354,0.0,0.199373,efficientdet_lite0_detection_metadata_1,0.2569
919,459,136.16441600000007,69.627,69.6,57.9,0.13715,0.0,0.199373,efficientdet_lite0_detection_metadata_1,0.2569
920,460,136.2181610000001,68.653,69.6,27.3,0.13715,0.0,0.190895,efficientdet_lite0_detection_metadata_1,0.2569
921,460,136.3559100000001,69.14,69.6,57.3,0.137749,0.0,0.190895,efficientdet_lite0_detection_metadata_1,0.2569
922,461,136.40973000000008,70.114,69.1,23.8,0.137749,0.0,0.191569,efficientdet_lite0_detection_metadata_1,0.2569
923,461,136.5436190000001,69.14,69.6,58.7,0.133889,0.0,0.191569,efficientdet_lite0_detection_metadata_1,0.2569
924,462,136.59754900000007,69.627,68.6,23.8,0.133889,0.0,0.187819,efficientdet_lite0_detection_metadata_1,0.2569
925,462,136.74370900000008,69.627,69.6,59.5,0.14616,0.0,0.187819,efficientdet_lite0_detection_metadata_1,0.2569
926,463,136.79805100000007,69.627,68.1,23.8,0.14616,0.0,0.200502,efficientdet_lite0_detection_metadata_1,0.2569
927,463,136.93121200000007,69.627,69.1,58.7,0.133161,0.0,0.200502,efficientdet_lite0_detection_metadata_1,0.2569
928,464,136.98502300000007,69.14,69.6,25.0,0.133161,0.0,0.186972,efficientdet_lite0_detection_metadata_1,0.2569
929,464,137.11950600000006,69.627,70.1,57.3,0.134483,0.0,0.186972,efficientdet_lite0_detection_metadata_1,0.2569
930,465,137.17350600000006,70.114,69.1,25.0,0.134483,0.0,0.188483,efficientdet_lite0_detection_metadata_1,0.2569
931,465,137.30642300000005,68.653,70.1,58.1,0.132917,0.0,0.188483,efficientdet_lite1_detection_metadata_1,0.2569
932,466,137.36010100000007,70.601,69.1,30.4,0.132917,0.0,0.186595,efficientdet_lite1_detection_metadata_1,0.26661999999999997
933,466,137.59616400000007,70.114,70.1,67.0,0.236063,0.0,0.186595,efficientdet_lite0_detection_metadata_1,0.26661999999999997
934,467,137.65033200000008,70.114,70.1,25.0,0.236063,0.0,0.290231,efficientdet_lite0_detection_metadata_1,0.26661999999999997
935,467,137.78749300000007,69.627,69.1,57.3,0.137161,0.0,0.290231,efficientdet_lite0_detection_metadata_1,0.26661999999999997
936,468,137.84133600000007,69.14,69.6,27.3,0.137161,0.0,0.191004,efficientdet_lite0_detection_metadata_1,0.26661999999999997
937,468,137.96921100000006,69.627,69.1,59.2,0.127875,0.0,0.191004,efficientdet_lite0_detection_metadata_1,0.26661999999999997
938,469,138.02309000000008,69.14,68.6,27.3,0.127875,0.0,0.181754,efficientdet_lite0_detection_metadata_1,0.26661999999999997
939,469,138.16523600000008,69.627,69.6,57.7,0.142146,0.0,0.181754,efficientdet_lite0_detection_metadata_1,0.26661999999999997
940,470,138.21892500000007,69.627,69.1,28.6,0.142146,0.0,0.195835,efficientdet_lite0_detection_metadata_1,0.26661999999999997
941,470,138.35550300000006,70.601,70.1,60.5,0.136578,0.0,0.195835,efficientdet_lite0_detection_metadata_1,0.26661999999999997
942,471,138.40906200000006,70.114,69.6,25.0,0.136578,0.0,0.190137,efficientdet_lite0_detection_metadata_1,0.2569
943,471,138.55050700000007,69.14,70.1,55.8,0.141445,0.0,0.190137,efficientdet_lite0_detection_metadata_1,0.2569
944,472,138.60438500000006,70.114,69.6,31.8,0.141445,0.0,0.195323,efficientdet_lite0_detection_metadata_1,0.2569
945,472,138.74072600000005,69.14,70.1,57.3,0.136341,0.0,0.195323,efficientdet_lite0_detection_metadata_1,0.2569
946,473,138.79448700000006,70.114,68.1,27.3,0.136341,0.0,0.190102,efficientdet_lite0_detection_metadata_1,0.2569
947,473,138.93535100000005,71.088,70.1,57.7,0.140864,0.0,0.190102,efficientdet_lite0_detection_metadata_1,0.2569
948,474,138.98924700000006,70.114,68.6,23.8,0.140864,0.060572145191581744,0.19476,efficientdet_lite0_detection_metadata_1,0.2569
949,474,139.13669200000007,69.627,69.1,58.4,0.147445,0.060572145191581744,0.19476,efficientdet_lite0_detection_metadata_1,0.2569
950,475,139.25130600000006,68.653,69.1,13.0,0.147445,0.0,0.262059,efficientdet_lite0_detection_metadata_1,0.2569
951,475,139.38928200000007,69.627,69.6,56.6,0.137976,0.0,0.262059,efficientdet_lite0_detection_metadata_1,0.2569
952,476,139.44306800000007,69.627,68.6,25.0,0.137976,0.0,0.191762,efficientdet_lite0_detection_metadata_1,0.2569
953,476,139.58218500000007,69.14,68.1,56.6,0.139117,0.0,0.191762,efficientdet_lite0_detection_metadata_1,0.2569
954,477,139.63582200000008,68.166,68.6,28.6,0.139117,0.0,0.192754,efficientdet_lite0_detection_metadata_1,0.2569
955,477,139.77264600000007,69.627,69.6,56.6,0.136824,0.0,0.192754,efficientdet_lite0_detection_metadata_1,0.2569
956,478,139.82732300000006,69.627,69.1,26.1,0.136824,0.0,0.191501,efficientdet_lite0_detection_metadata_1,0.2569
957,478,139.96173000000007,70.114,68.6,59.5,0.134407,0.0,0.191501,efficientdet_lite0_detection_metadata_1,0.2569
958,479,140.01549000000006,68.653,69.6,30.4,0.134407,0.0,0.188167,efficientdet_lite0_detection_metadata_1,0.2569
959,479,140.15586400000007,70.114,69.1,56.6,0.140374,0.0,0.188167,efficientdet_lite0_detection_metadata_1,0.2569
960,480,140.20982300000006,69.14,69.1,23.8,0.140374,0.0,0.194333,efficientdet_lite0_detection_metadata_1,0.2569
961,480,140.34101100000007,69.627,69.6,58.3,0.131188,0.0,0.194333,efficientdet_lite0_detection_metadata_1,0.2569
962,481,140.39495300000004,69.627,68.6,27.3,0.131188,0.0,0.18513,efficientdet_lite0_detection_metadata_1,0.2569
963,481,140.53248800000006,68.653,69.1,57.9,0.137535,0.0,0.18513,efficientdet_lite1_detection_metadata_1,0.2569
964,482,140.58615700000004,69.14,69.1,25.0,0.137535,0.0,0.191204,efficientdet_lite1_detection_metadata_1,0.26661999999999997
965,482,140.84848400000004,69.627,69.6,66.9,0.262327,0.0,0.191204,efficientdet_lite0_detection_metadata_1,0.26661999999999997
966,483,140.90242300000006,69.627,69.1,23.8,0.262327,0.0,0.316266,efficientdet_lite0_detection_metadata_1,0.26661999999999997
967,483,141.04032300000006,70.114,69.1,57.9,0.1379,0.0,0.316266,efficientdet_lite0_detection_metadata_1,0.26661999999999997
968,484,141.09406300000006,69.14,69.1,27.3,0.1379,0.0,0.19164,efficientdet_lite0_detection_metadata_1,0.26661999999999997
969,484,141.23201300000005,70.114,69.6,57.3,0.13795,0.0,0.19164,efficientdet_lite0_detection_metadata_1,0.26661999999999997
970,485,141.28597600000006,69.627,70.1,23.8,0.13795,0.0,0.191913,efficientdet_lite0_detection_metadata_1,0.26661999999999997
971,485,141.42119100000005,69.627,69.6,59.5,0.135215,0.0,0.191913,efficientdet_lite0_detection_metadata_1,0.26661999999999997
972,486,141.48486800000006,69.627,68.6,39.1,0.135215,0.0,0.198892,efficientdet_lite0_detection_metadata_1,0.26661999999999997
973,486,141.62781800000008,70.114,69.6,56.4,0.14295,0.0,0.198892,efficientdet_lite0_detection_metadata_1,0.26661999999999997
974,487,141.68173700000006,69.627,68.6,27.3,0.14295,0.0,0.196869,efficientdet_lite0_detection_metadata_1,0.2569
975,487,141.81384400000005,70.114,69.1,56.9,0.132107,0.0,0.196869,efficientdet_lite0_detection_metadata_1,0.2569
976,488,141.86768300000006,69.14,69.1,28.6,0.132107,0.0,0.185946,efficientdet_lite0_detection_metadata_1,0.2569
977,488,142.01002300000005,70.114,69.6,56.4,0.14234,0.0,0.185946,efficientdet_lite0_detection_metadata_1,0.2569
978,489,142.06375500000004,69.627,68.6,23.8,0.14234,0.0,0.196072,efficientdet_lite0_detection_metadata_1,0.2569
979,489,142.19899400000006,69.14,70.1,58.4,0.135239,0.0,0.196072,efficientdet_lite0_detection_metadata_1,0.2569
980,490,142.25839800000006,70.114,69.6,41.7,0.135239,0.0,0.194643,efficientdet_lite0_detection_metadata_1,0.2569
981,490,142.39691900000005,70.601,70.1,57.9,0.138521,0.0,0.194643,efficientdet_lite0_detection_metadata_1,0.2569
982,491,142.45066200000005,70.114,69.1,23.8,0.138521,0.0,0.192264,efficientdet_lite0_detection_metadata_1,0.2569
983,491,142.59034400000004,70.114,69.6,57.1,0.139682,0.0,0.192264,efficientdet_lite0_detection_metadata_1,0.2569
984,492,142.64411100000004,69.627,69.1,20.0,0.139682,0.0,0.193449,efficientdet_lite0_detection_metadata_1,0.2569
985,492,142.77921100000003,70.114,68.6,58.1,0.1351,0.0,0.193449,efficientdet_lite0_detection_metadata_1,0.2569
986,493,142.83295900000005,68.653,68.1,27.3,0.1351,0.0,0.188848,efficientdet_lite0_detection_metadata_1,0.2569
987,493,142.97309500000006,69.627,69.1,56.0,0.140136,0.0,0.188848,efficientdet_lite0_detection_metadata_1,0.2569
988,494,143.02690700000005,69.14,69.6,30.4,0.140136,0.0,0.193948,efficientdet_lite0_detection_metadata_1,0.2569
989,494,143.16258300000004,70.114,68.6,58.1,0.135676,0.0,0.193948,efficientdet_lite0_detection_metadata_1,0.2569
990,495,143.21627600000005,68.653,69.1,23.8,0.135676,0.0,0.189369,efficientdet_lite0_detection_metadata_1,0.2569
991,495,143.35154800000004,69.14,69.6,56.2,0.135272,0.0,0.189369,efficientdet_lite0_detection_metadata_1,0.2569
992,496,143.40550800000005,69.627,69.6,28.6,0.135272,0.0,0.189232,efficientdet_lite0_detection_metadata_1,0.2569
993,496,143.54266600000005,69.14,69.1,57.1,0.137158,0.0,0.189232,efficientdet_lite0_detection_metadata_1,0.2569
994,497,143.59637800000004,69.14,69.6,25.0,0.137158,0.0,0.19087,efficientdet_lite0_detection_metadata_1,0.2569
995,497,143.72830200000004,70.114,71.1,58.7,0.131924,0.0,0.19087,efficientdet_lite0_detection_metadata_1,0.2569
996,498,143.78222700000003,71.088,69.1,33.3,0.131924,0.0,0.185849,efficientdet_lite0_detection_metadata_1,0.2569
997,498,143.92174300000002,70.114,69.6,56.0,0.139516,0.0,0.185849,efficientdet_lite0_detection_metadata_1,0.2569
998,499,143.97551300000003,69.627,69.6,27.3,0.139516,0.0,0.193286,efficientdet_lite0_detection_metadata_1,0.2569
999,499,144.11067200000002,69.627,69.1,57.5,0.135159,0.0,0.193286,efficientdet_lite0_detection_metadata_1,0.2569
1000,500,144.16452400000003,69.14,69.6,27.3,0.135159,0.0,0.189011,efficientdet_lite0_detection_metadata_1,0.2569
