,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
950,475,99.486043,65.731,65.2,25.9,0.138525,0.0,0.208723,efficientdet_lite0_detection_metadata_1,0.2569
951,475,99.62437299999999,65.731,66.2,53.7,0.13833,0.0,0.208723,efficientdet_lite0_detection_metadata_1,0.2569
952,476,99.69473099999999,66.218,65.2,25.9,0.13833,0.0,0.208688,efficientdet_lite0_detection_metadata_1,0.2569
953,476,99.83428099999999,66.218,65.7,55.3,0.13955,0.0,0.208688,efficientdet_lite0_detection_metadata_1,0.2569
954,477,99.90435599999999,65.731,65.7,25.0,0.13955,0.0,0.209625,efficientdet_lite0_detection_metadata_1,0.2569
955,477,100.04134699999999,66.705,65.2,54.9,0.136991,0.0,0.209625,efficientdet_lite0_detection_metadata_1,0.2569
956,478,100.111359,65.244,65.7,25.0,0.136991,0.0,0.207003,efficientdet_lite0_detection_metadata_1,0.2569
957,478,100.24394899999999,66.705,65.7,56.1,0.13259,0.0,0.207003,efficientdet_lite0_detection_metadata_1,0.2569
958,479,100.31466099999999,65.731,65.2,22.2,0.13259,0.0,0.203302,efficientdet_lite0_detection_metadata_1,0.2569
959,479,100.45571899999999,65.731,64.7,54.8,0.141058,0.0,0.203302,efficientdet_lite0_detection_metadata_1,0.2569
960,480,100.52617799999999,64.757,64.7,28.6,0.141058,0.0,0.211517,efficientdet_lite0_detection_metadata_1,0.2569
961,480,100.657125,66.218,66.2,55.0,0.130947,0.0,0.211517,efficientdet_lite0_detection_metadata_1,0.2569
962,481,100.72755399999998,65.244,66.7,25.0,0.130947,0.0,0.201376,efficientdet_lite0_detection_metadata_1,0.2569
963,481,100.86566399999998,65.244,66.2,54.3,0.13811,0.0,0.201376,efficientdet_lite0_detection_metadata_1,0.2569
964,482,100.93576699999998,66.218,65.7,27.6,0.13811,0.0,0.208213,efficientdet_lite0_detection_metadata_1,0.2569
965,482,101.07190199999998,65.731,65.2,54.3,0.136135,0.0,0.208213,efficientdet_lite0_detection_metadata_1,0.2569
966,483,101.14217099999999,65.244,64.7,28.6,0.136135,0.0,0.206404,efficientdet_lite0_detection_metadata_1,0.2569
967,483,101.279794,67.679,66.2,55.3,0.137623,0.0,0.206404,efficientdet_lite0_detection_metadata_1,0.2569
968,484,101.35016699999998,66.218,65.2,25.9,0.137623,0.0,0.207996,efficientdet_lite0_detection_metadata_1,0.2569
969,484,101.48871799999999,66.218,64.7,54.2,0.138551,0.0,0.207996,efficientdet_lite0_detection_metadata_1,0.2569
970,485,101.55900499999998,64.757,65.2,25.9,0.138551,0.0,0.208838,efficientdet_lite0_detection_metadata_1,0.2569
971,485,101.69480699999998,65.731,65.7,54.9,0.135802,0.0,0.208838,efficientdet_lite0_detection_metadata_1,0.2569
972,486,101.76494599999998,65.731,65.2,25.9,0.135802,0.0,0.205941,efficientdet_lite0_detection_metadata_1,0.2569
973,486,101.91047599999997,64.757,64.7,54.0,0.14553,0.0,0.205941,efficientdet_lite0_detection_metadata_1,0.2569
974,487,101.98056999999999,64.757,65.7,28.6,0.14553,0.0,0.215624,efficientdet_lite0_detection_metadata_1,0.2569
975,487,102.11403799999998,66.218,65.2,54.4,0.133468,0.0,0.215624,efficientdet_lite0_detection_metadata_1,0.2569
976,488,102.18546399999998,65.244,65.2,25.9,0.133468,0.0,0.204894,efficientdet_lite0_detection_metadata_1,0.2569
977,488,102.32941399999999,65.731,65.2,55.7,0.14395,0.0,0.204894,efficientdet_lite0_detection_metadata_1,0.2569
978,489,102.39963299999998,65.244,65.7,25.9,0.14395,0.0,0.214169,efficientdet_lite0_detection_metadata_1,0.2569
979,489,102.53603299999997,66.218,65.7,54.9,0.1364,0.0,0.214169,efficientdet_lite0_detection_metadata_1,0.2569
980,490,102.60634499999998,65.731,65.7,25.9,0.1364,0.0,0.206712,efficientdet_lite0_detection_metadata_1,0.2569
981,490,102.74477699999997,66.218,65.2,54.8,0.138432,0.0,0.206712,efficientdet_lite0_detection_metadata_1,0.2569
982,491,102.81497899999998,65.244,64.7,22.2,0.138432,0.0,0.208634,efficientdet_lite0_detection_metadata_1,0.2569
983,491,102.95500299999998,65.731,65.7,54.8,0.140024,0.0,0.208634,efficientdet_lite0_detection_metadata_1,0.2569
984,492,103.02514499999998,65.731,65.2,28.6,0.140024,0.0,0.210166,efficientdet_lite0_detection_metadata_1,0.2569
985,492,103.16149599999999,65.244,64.7,54.3,0.136351,0.0,0.210166,efficientdet_lite0_detection_metadata_1,0.2569
986,493,103.23159699999998,64.757,65.2,25.0,0.136351,0.0,0.206452,efficientdet_lite0_detection_metadata_1,0.2569
987,493,103.36748899999998,66.705,65.7,56.1,0.135892,0.0,0.206452,efficientdet_lite0_detection_metadata_1,0.2569
988,494,103.43751999999998,65.731,65.2,25.0,0.135892,0.0,0.205923,efficientdet_lite0_detection_metadata_1,0.2569
989,494,103.57445899999998,65.731,64.2,54.9,0.136939,0.0,0.205923,efficientdet_lite0_detection_metadata_1,0.2569
990,495,103.64477199999997,64.27,64.7,28.6,0.136939,0.0,0.207252,efficientdet_lite0_detection_metadata_1,0.2569
991,495,103.78113999999998,65.731,65.2,54.3,0.136368,0.0,0.207252,efficientdet_lite0_detection_metadata_1,0.2569
992,496,103.85148199999998,65.244,65.2,25.0,0.136368,0.0,0.20671,efficientdet_lite0_detection_metadata_1,0.2569
993,496,103.98907799999998,66.218,65.2,54.9,0.137596,0.0,0.20671,efficientdet_lite0_detection_metadata_1,0.2569
994,497,104.05909999999997,65.731,66.2,27.6,0.137596,0.0,0.207618,efficientdet_lite0_detection_metadata_1,0.2569
995,497,104.19144299999998,66.218,66.2,55.6,0.132343,0.0,0.207618,efficientdet_lite0_detection_metadata_1,0.2569
996,498,104.26179199999997,66.218,65.7,23.1,0.132343,0.0,0.202692,efficientdet_lite0_detection_metadata_1,0.2569
997,498,104.40177599999997,65.731,65.7,54.2,0.139984,0.0,0.202692,efficientdet_lite0_detection_metadata_1,0.2569
998,499,104.47199699999997,65.731,65.7,25.0,0.139984,0.0,0.210205,efficientdet_lite0_detection_metadata_1,0.2569
999,499,104.60737999999998,66.218,65.2,55.6,0.135383,0.0,0.210205,efficientdet_lite0_detection_metadata_1,0.2569
1000,500,104.67775199999997,65.244,66.2,27.6,0.135383,0.0,0.205755,efficientdet_lite0_detection_metadata_1,0.2569
1001,500,104.81839499999997,65.244,65.7,54.1,0.140643,0.0,0.205755,efficientdet_lite0_detection_metadata_1,0.2569
1002,501,104.89450099999996,65.731,65.7,51.7,0.140643,0.0,0.216749,efficientdet_lite0_detection_metadata_1,0.2569
1003,501,105.40475599999996,65.731,65.7,80.9,0.510255,0.0,0.216749,efficientdet_lite0_detection_metadata_1,0.2569
1004,502,105.47751499999997,65.731,65.2,25.9,0.510255,0.0,0.583014,efficientdet_lite0_detection_metadata_1,0.2569
1005,502,105.62429299999997,66.218,66.2,54.0,0.146778,0.0,0.583014,efficientdet_lite0_detection_metadata_1,0.2569
1006,503,105.69470099999997,66.218,65.7,25.9,0.146778,0.0,0.217186,efficientdet_lite0_detection_metadata_1,0.2569
1007,503,105.83605799999997,65.244,66.2,55.3,0.141357,0.0,0.217186,efficientdet_lite0_detection_metadata_1,0.2569
1008,504,105.90628299999997,66.218,65.7,25.0,0.141357,0.0,0.211582,efficientdet_lite0_detection_metadata_1,0.2569
1009,504,106.04458199999998,67.192,66.2,54.9,0.138299,0.0,0.211582,efficientdet_lite0_detection_metadata_1,0.2569
1010,505,106.11491999999997,66.218,66.2,25.0,0.138299,0.0,0.208637,efficientdet_lite0_detection_metadata_1,0.2569
1011,505,106.25100799999997,65.731,65.2,56.1,0.136088,0.0,0.208637,efficientdet_lite0_detection_metadata_1,0.2569
1012,506,106.32105199999997,65.244,65.7,25.0,0.136088,0.0,0.206132,efficientdet_lite0_detection_metadata_1,0.2569
1013,506,106.45654599999996,66.705,67.2,55.0,0.135494,0.0,0.206132,efficientdet_lite0_detection_metadata_1,0.2569
1014,507,106.52677599999997,67.192,65.7,25.0,0.135494,0.0,0.205724,efficientdet_lite0_detection_metadata_1,0.2569
1015,507,106.66370199999997,65.731,66.2,55.6,0.136926,0.0,0.205724,efficientdet_lite0_detection_metadata_1,0.2569
1016,508,106.73382699999998,66.218,66.7,25.0,0.136926,0.0,0.207051,efficientdet_lite0_detection_metadata_1,0.2569
1017,508,106.87870399999997,66.705,66.7,54.7,0.144877,0.0,0.207051,efficientdet_lite0_detection_metadata_1,0.2569
1018,509,106.94902299999998,66.705,66.2,27.6,0.144877,0.0,0.215196,efficientdet_lite0_detection_metadata_1,0.2569
1019,509,107.08206599999998,66.705,65.2,56.2,0.133043,0.0,0.215196,efficientdet_lite0_detection_metadata_1,0.2569
1020,510,107.15211299999999,65.244,66.2,25.0,0.133043,0.0,0.20309,efficientdet_lite0_detection_metadata_1,0.2569
1021,510,107.29431099999998,66.218,65.2,54.8,0.142198,0.0,0.20309,efficientdet_lite0_detection_metadata_1,0.2569
1022,511,107.36446399999998,65.244,66.7,25.0,0.142198,0.0,0.212351,efficientdet_lite0_detection_metadata_1,0.2569
1023,511,107.50525799999998,66.218,66.2,54.2,0.140794,0.0,0.212351,efficientdet_lite0_detection_metadata_1,0.2569
1024,512,107.57699199999999,66.218,64.7,25.9,0.140794,0.0,0.212528,efficientdet_lite0_detection_metadata_1,0.2569
1025,512,107.717519,65.731,66.2,55.3,0.140527,0.0,0.212528,efficientdet_lite0_detection_metadata_1,0.2569
1026,513,107.78750799999999,66.218,65.7,27.6,0.140527,0.0,0.210516,efficientdet_lite0_detection_metadata_1,0.2569
1027,513,107.93232899999998,66.218,66.2,54.7,0.144821,0.0,0.210516,efficientdet_lite0_detection_metadata_1,0.2569
1028,514,108.00282899999999,66.218,66.2,25.9,0.144821,0.0,0.215321,efficientdet_lite0_detection_metadata_1,0.2569
1029,514,108.151692,65.731,65.2,54.5,0.148863,0.0,0.215321,efficientdet_lite0_detection_metadata_1,0.2569
1030,515,108.22196,65.244,65.2,25.0,0.148863,0.0,0.219131,efficientdet_lite0_detection_metadata_1,0.2569
1031,515,108.36105099999999,67.679,66.2,55.4,0.139091,0.0,0.219131,efficientdet_lite0_detection_metadata_1,0.2569
1032,516,108.43131299999999,66.218,65.7,22.2,0.139091,0.0,0.209353,efficientdet_lite0_detection_metadata_1,0.2569
1033,516,108.57174099999999,66.218,65.2,55.3,0.140428,0.0,0.209353,efficientdet_lite0_detection_metadata_1,0.2569
1034,517,108.64190699999999,65.244,65.2,23.1,0.140428,0.0,0.210594,efficientdet_lite0_detection_metadata_1,0.2569
1035,517,108.77762899999999,66.705,64.7,55.4,0.135722,0.0,0.210594,efficientdet_lite0_detection_metadata_1,0.2569
1036,518,108.84795999999999,64.757,65.7,25.9,0.135722,0.0,0.206053,efficientdet_lite0_detection_metadata_1,0.2569
1037,518,108.99121199999999,66.218,66.7,54.7,0.143252,0.0,0.206053,efficientdet_lite0_detection_metadata_1,0.2569
1038,519,109.06152299999998,66.705,66.7,25.9,0.143252,0.0,0.213563,efficientdet_lite0_detection_metadata_1,0.2569
1039,519,109.20256799999999,66.705,65.2,53.6,0.141045,0.0,0.213563,efficientdet_lite0_detection_metadata_1,0.2569
1040,520,109.27293599999997,65.244,65.7,25.9,0.141045,0.0,0.211413,efficientdet_lite0_detection_metadata_1,0.2569
1041,520,109.41248399999998,65.731,65.7,54.8,0.139548,0.0,0.211413,efficientdet_lite0_detection_metadata_1,0.2569
1042,521,109.48264699999997,65.731,65.2,25.9,0.139548,0.0,0.209711,efficientdet_lite0_detection_metadata_1,0.2569
1043,521,109.62189399999997,66.218,66.2,55.3,0.139247,0.0,0.209711,efficientdet_lite0_detection_metadata_1,0.2569
1044,522,109.69199599999997,66.218,66.7,23.1,0.139247,0.0,0.209349,efficientdet_lite0_detection_metadata_1,0.2569
1045,522,109.84029899999997,66.705,65.2,53.9,0.148303,0.0,0.209349,efficientdet_lite0_detection_metadata_1,0.2569
1046,523,109.91069499999998,65.244,66.2,23.1,0.148303,0.0,0.218699,efficientdet_lite0_detection_metadata_1,0.2569
1047,523,110.04905999999997,67.192,66.2,55.3,0.138365,0.0,0.218699,efficientdet_lite0_detection_metadata_1,0.2569
1048,524,110.11937899999998,66.218,66.2,25.9,0.138365,0.0,0.208684,efficientdet_lite0_detection_metadata_1,0.2569
1049,524,110.26003999999998,66.218,66.7,54.2,0.140661,0.0,0.208684,efficientdet_lite0_detection_metadata_1,0.2569
1050,525,110.33059399999998,66.705,65.7,25.0,0.140661,0.0,0.211215,efficientdet_lite0_detection_metadata_1,0.2569
1051,525,110.47402999999997,66.218,66.2,54.2,0.143436,0.0,0.211215,efficientdet_lite0_detection_metadata_1,0.2569
1052,526,110.54413999999997,66.218,66.2,27.6,0.143436,0.0,0.213546,efficientdet_lite0_detection_metadata_1,0.2569
1053,526,110.68399899999997,66.705,66.2,54.2,0.139859,0.0,0.213546,efficientdet_lite0_detection_metadata_1,0.2569
1054,527,110.75409099999997,66.218,65.7,25.9,0.139859,0.0,0.209951,efficientdet_lite0_detection_metadata_1,0.2569
1055,527,110.89557399999997,66.705,66.2,54.2,0.141483,0.0,0.209951,efficientdet_lite0_detection_metadata_1,0.2569
1056,528,110.96581999999998,65.731,65.2,28.6,0.141483,0.0,0.211729,efficientdet_lite0_detection_metadata_1,0.2569
1057,528,111.10912699999997,65.731,66.2,53.6,0.143307,0.0,0.211729,efficientdet_lite0_detection_metadata_1,0.2569
1058,529,111.17917799999998,66.218,65.7,25.0,0.143307,0.0,0.213358,efficientdet_lite0_detection_metadata_1,0.2569
1059,529,111.32160699999999,66.705,65.2,55.8,0.142429,0.0,0.213358,efficientdet_lite0_detection_metadata_1,0.2569
1060,530,111.39172199999997,65.244,66.2,25.0,0.142429,0.0,0.212544,efficientdet_lite0_detection_metadata_1,0.2569
1061,530,111.53465099999997,67.192,66.2,55.3,0.142929,0.0,0.212544,efficientdet_lite0_detection_metadata_1,0.2569
1062,531,111.60478099999997,66.218,65.2,27.6,0.142929,0.0,0.213059,efficientdet_lite0_detection_metadata_1,0.2569
1063,531,111.74419799999997,66.218,66.7,54.2,0.139417,0.0,0.213059,efficientdet_lite0_detection_metadata_1,0.2569
1064,532,111.81433699999998,66.705,66.2,28.6,0.139417,0.0,0.209556,efficientdet_lite0_detection_metadata_1,0.2569
1065,532,111.95419999999999,66.705,67.2,54.8,0.139863,0.0,0.209556,efficientdet_lite0_detection_metadata_1,0.2569
1066,533,112.02451299999998,67.192,66.2,25.0,0.139863,0.0,0.210176,efficientdet_lite0_detection_metadata_1,0.2569
1067,533,112.16475099999998,66.218,66.2,54.8,0.140238,0.0,0.210176,efficientdet_lite0_detection_metadata_1,0.2569
1068,534,112.23517199999999,66.218,66.7,25.9,0.140238,0.0,0.210659,efficientdet_lite0_detection_metadata_1,0.2569
1069,534,112.372806,66.705,67.2,53.7,0.137634,0.0,0.210659,efficientdet_lite0_detection_metadata_1,0.2569
1070,535,112.443197,67.192,64.2,28.6,0.137634,0.0,0.208025,efficientdet_lite0_detection_metadata_1,0.2569
1071,535,112.582497,66.705,65.7,54.2,0.1393,0.0,0.208025,efficientdet_lite0_detection_metadata_1,0.2569
1072,536,112.652577,66.705,66.2,27.6,0.1393,0.0,0.20938,efficientdet_lite0_detection_metadata_1,0.2569
1073,536,112.79131799999999,67.192,66.2,54.2,0.138741,0.0,0.20938,efficientdet_lite0_detection_metadata_1,0.2569
1074,537,112.861706,66.218,66.7,25.9,0.138741,0.0,0.209129,efficientdet_lite0_detection_metadata_1,0.2569
1075,537,112.99816,66.218,66.7,54.9,0.136454,0.0,0.209129,efficientdet_lite0_detection_metadata_1,0.2569
1076,538,113.06828,66.705,65.7,25.0,0.136454,0.0,0.206574,efficientdet_lite0_detection_metadata_1,0.2569
1077,538,113.204082,67.192,66.7,56.0,0.135802,0.0,0.206574,efficientdet_lite0_detection_metadata_1,0.2569
1078,539,113.274356,66.705,66.2,25.9,0.135802,0.0,0.206076,efficientdet_lite0_detection_metadata_1,0.2569
1079,539,113.413404,67.192,66.2,54.2,0.139048,0.0,0.206076,efficientdet_lite0_detection_metadata_1,0.2569
1080,540,113.483391,66.218,64.7,25.9,0.139048,0.0,0.209035,efficientdet_lite0_detection_metadata_1,0.2569
1081,540,113.61939,66.218,65.7,54.9,0.135999,0.0,0.209035,efficientdet_lite0_detection_metadata_1,0.2569
1082,541,113.68972,65.731,65.2,27.6,0.135999,0.0,0.206329,efficientdet_lite0_detection_metadata_1,0.2569
1083,541,113.822739,66.218,64.7,56.1,0.133019,0.0,0.206329,efficientdet_lite0_detection_metadata_1,0.2569
1084,542,113.89307199999999,64.757,65.7,25.9,0.133019,0.0,0.203352,efficientdet_lite0_detection_metadata_1,0.2569
1085,542,114.03110899999999,66.705,65.7,55.4,0.138037,0.0,0.203352,efficientdet_lite0_detection_metadata_1,0.2569
1086,543,114.10126399999999,65.731,66.2,25.0,0.138037,0.0,0.208192,efficientdet_lite0_detection_metadata_1,0.2569
1087,543,114.23718899999999,67.192,66.2,54.9,0.135925,0.0,0.208192,efficientdet_lite0_detection_metadata_1,0.2569
1088,544,114.30749199999998,66.218,65.7,28.6,0.135925,0.0,0.206228,efficientdet_lite0_detection_metadata_1,0.2569
1089,544,114.44611299999998,67.192,66.7,54.8,0.138621,0.0,0.206228,efficientdet_lite0_detection_metadata_1,0.2569
1090,545,114.51636499999998,66.705,66.2,28.6,0.138621,0.0,0.208873,efficientdet_lite0_detection_metadata_1,0.2569
1091,545,114.65331799999998,67.192,65.2,54.9,0.136953,0.0,0.208873,efficientdet_lite0_detection_metadata_1,0.2569
1092,546,114.72363799999998,65.244,66.2,25.0,0.136953,0.0,0.207273,efficientdet_lite0_detection_metadata_1,0.2569
1093,546,114.86078799999999,66.218,66.2,54.9,0.13715,0.0,0.207273,efficientdet_lite0_detection_metadata_1,0.2569
1094,547,114.93113499999998,66.218,64.7,25.0,0.13715,0.0,0.207497,efficientdet_lite0_detection_metadata_1,0.2569
1095,547,115.06290499999999,66.705,65.7,56.2,0.13177,0.0,0.207497,efficientdet_lite0_detection_metadata_1,0.2569
1096,548,115.13329499999999,65.731,66.7,25.0,0.13177,0.0,0.20216,efficientdet_lite0_detection_metadata_1,0.2569
1097,548,115.271734,66.218,66.7,54.8,0.138439,0.0,0.20216,efficientdet_lite0_detection_metadata_1,0.2569
1098,549,115.34184299999998,66.705,66.2,28.6,0.138439,0.0,0.208548,efficientdet_lite0_detection_metadata_1,0.2569
1099,549,115.47775699999998,67.192,66.2,54.3,0.135914,0.0,0.208548,efficientdet_lite0_detection_metadata_1,0.2569
1100,550,115.54790299999998,66.218,66.7,28.6,0.135914,0.0,0.20606,efficientdet_lite0_detection_metadata_1,0.2569
1101,550,115.68653799999997,66.218,66.2,54.8,0.138635,0.0,0.20606,efficientdet_lite0_detection_metadata_1,0.2569
1102,551,115.75659999999998,66.218,65.7,25.9,0.138635,0.0,0.208697,efficientdet_lite0_detection_metadata_1,0.2569
1103,551,115.88987199999998,67.679,66.2,55.0,0.133272,0.0,0.208697,efficientdet_lite0_detection_metadata_1,0.2569
1104,552,115.96014899999997,66.218,66.2,25.0,0.133272,0.0,0.203549,efficientdet_lite0_detection_metadata_1,0.2569
1105,552,116.10300399999997,66.218,66.7,55.3,0.142855,0.0,0.203549,efficientdet_lite0_detection_metadata_1,0.2569
1106,553,116.17305499999998,66.705,66.2,27.6,0.142855,0.0,0.212906,efficientdet_lite0_detection_metadata_1,0.2569
1107,553,116.31432899999997,65.731,66.7,54.2,0.141274,0.0,0.212906,efficientdet_lite0_detection_metadata_1,0.2569
1108,554,116.38460099999998,66.705,66.2,25.0,0.141274,0.0,0.211546,efficientdet_lite0_detection_metadata_1,0.2569
1109,554,116.51940499999998,66.218,66.2,55.0,0.134804,0.0,0.211546,efficientdet_lite0_detection_metadata_1,0.2569
1110,555,116.58952399999997,66.218,66.2,27.6,0.134804,0.0,0.204923,efficientdet_lite0_detection_metadata_1,0.2569
1111,555,116.72353299999997,66.705,66.2,54.4,0.134009,0.0,0.204923,efficientdet_lite0_detection_metadata_1,0.2569
1112,556,116.79381199999997,66.218,64.7,25.0,0.134009,0.0,0.204288,efficientdet_lite0_detection_metadata_1,0.2569
1113,556,116.92862499999997,66.218,65.7,55.0,0.134813,0.0,0.204288,efficientdet_lite0_detection_metadata_1,0.2569
1114,557,116.99902399999998,65.731,65.7,25.0,0.134813,0.0,0.205212,efficientdet_lite0_detection_metadata_1,0.2569
1115,557,117.13568299999997,65.731,66.7,55.4,0.136659,0.0,0.205212,efficientdet_lite0_detection_metadata_1,0.2569
1116,558,117.20592199999997,66.705,66.7,25.9,0.136659,0.0,0.206898,efficientdet_lite0_detection_metadata_1,0.2569
1117,558,117.34007799999998,67.192,66.7,54.9,0.134156,0.0,0.206898,efficientdet_lite0_detection_metadata_1,0.2569
1118,559,117.41033199999997,66.705,65.7,25.0,0.134156,0.0,0.20441,efficientdet_lite0_detection_metadata_1,0.2569
1119,559,117.54777699999997,66.705,66.7,56.0,0.137445,0.0,0.20441,efficientdet_lite0_detection_metadata_1,0.2569
1120,560,117.61813099999996,66.705,66.2,22.2,0.137445,0.0,0.207799,efficientdet_lite0_detection_metadata_1,0.2569
1121,560,117.76235999999996,65.731,66.2,54.1,0.144229,0.0,0.207799,efficientdet_lite0_detection_metadata_1,0.2569
1122,561,117.83258699999996,66.218,66.7,25.0,0.144229,0.0,0.214456,efficientdet_lite0_detection_metadata_1,0.2569
1123,561,117.96766199999996,65.731,66.2,55.0,0.135075,0.0,0.214456,efficientdet_lite0_detection_metadata_1,0.2569
1124,562,118.03781799999996,66.218,66.2,27.6,0.135075,0.0,0.205231,efficientdet_lite0_detection_metadata_1,0.2569
1125,562,118.17495199999996,66.705,65.7,54.3,0.137134,0.0,0.205231,efficientdet_lite0_detection_metadata_1,0.2569
1126,563,118.24507499999996,65.731,67.2,25.9,0.137134,0.0,0.207257,efficientdet_lite0_detection_metadata_1,0.2569
1127,563,118.38574199999995,66.705,65.7,53.6,0.140667,0.0,0.207257,efficientdet_lite0_detection_metadata_1,0.2569
1128,564,118.45596399999995,65.731,66.7,25.9,0.140667,0.0,0.210889,efficientdet_lite0_detection_metadata_1,0.2569
