,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1298,649,194.145256,72.549,72.0,25.9,0.225653,0.0,0.294329,efficientdet_lite1_detection_metadata_1,30.55
1299,649,194.37000799999998,73.036,72.5,63.8,0.224752,0.0,0.294329,efficientdet_lite1_detection_metadata_1,30.55
1300,650,194.438648,72.549,72.0,28.6,0.224752,0.0,0.293392,efficientdet_lite1_detection_metadata_1,30.55
1301,650,194.671184,73.036,73.5,63.4,0.232536,0.0,0.293392,efficientdet_lite1_detection_metadata_1,30.55
1302,651,194.745862,73.523,72.5,25.9,0.232536,0.0,0.307214,efficientdet_lite1_detection_metadata_1,30.55
1303,651,194.971647,73.523,73.0,64.4,0.225785,0.0,0.307214,efficientdet_lite1_detection_metadata_1,30.55
1304,652,195.040214,73.036,72.5,25.9,0.225785,0.0,0.294352,efficientdet_lite1_detection_metadata_1,30.55
1305,652,195.264442,72.549,72.5,64.3,0.224228,0.0,0.294352,efficientdet_lite1_detection_metadata_1,30.55
1306,653,195.333057,72.549,72.5,25.9,0.224228,0.0,0.292843,efficientdet_lite1_detection_metadata_1,30.55
1307,653,195.568145,73.036,72.5,64.5,0.235088,0.0,0.292843,efficientdet_lite1_detection_metadata_1,30.55
1308,654,195.636834,72.549,72.5,23.1,0.235088,0.0,0.303777,efficientdet_lite1_detection_metadata_1,30.55
1309,654,195.858547,73.523,72.0,64.7,0.221713,0.0,0.303777,efficientdet_lite1_detection_metadata_1,30.55
1310,655,195.92726399999998,72.062,72.0,25.9,0.221713,0.0,0.29043,efficientdet_lite1_detection_metadata_1,30.55
1311,655,196.15597099999997,73.036,70.6,63.6,0.228707,0.0,0.29043,efficientdet_lite1_detection_metadata_1,30.55
1312,656,196.22474599999998,70.601,71.5,25.9,0.228707,0.0,0.297482,efficientdet_lite1_detection_metadata_1,30.55
1313,656,196.46352799999997,73.036,72.0,63.9,0.238782,0.0,0.297482,efficientdet_lite1_detection_metadata_1,30.55
1314,657,196.532156,72.062,72.5,25.9,0.238782,0.0,0.30741,efficientdet_lite1_detection_metadata_1,30.55
1315,657,196.75784,72.549,72.0,63.6,0.225684,0.0,0.30741,efficientdet_lite1_detection_metadata_1,30.55
1316,658,196.82652499999998,72.062,71.5,28.6,0.225684,0.0,0.294369,efficientdet_lite1_detection_metadata_1,30.55
1317,658,197.05109,73.523,73.0,64.0,0.224565,0.0,0.294369,efficientdet_lite1_detection_metadata_1,30.55
1318,659,197.11975399999997,73.036,71.5,31.0,0.224565,0.0,0.293229,efficientdet_lite1_detection_metadata_1,30.55
1319,659,197.34847199999996,73.523,73.0,64.4,0.228718,0.0,0.293229,efficientdet_lite1_detection_metadata_1,30.55
1320,660,197.41709699999998,73.036,72.5,23.1,0.228718,0.0,0.297343,efficientdet_lite1_detection_metadata_1,30.55
1321,660,197.64859099999998,73.036,72.0,63.6,0.231494,0.0,0.297343,efficientdet_lite1_detection_metadata_1,30.55
1322,661,197.71703799999997,72.062,71.5,28.6,0.231494,0.0,0.299941,efficientdet_lite1_detection_metadata_1,30.55
1323,661,197.94655899999998,72.549,72.5,65.0,0.229521,0.0,0.299941,efficientdet_lite1_detection_metadata_1,30.55
1324,662,198.01534099999998,72.549,72.0,25.9,0.229521,0.0,0.298303,efficientdet_lite1_detection_metadata_1,30.55
1325,662,198.24164399999998,72.549,72.0,63.8,0.226303,0.0,0.298303,efficientdet_lite1_detection_metadata_1,30.55
1326,663,198.31000099999997,72.062,72.5,25.9,0.226303,0.0,0.29466,efficientdet_lite1_detection_metadata_1,30.55
1327,663,198.53452099999998,73.523,71.5,64.7,0.22452,0.0,0.29466,efficientdet_lite1_detection_metadata_1,30.55
1328,664,198.60293099999998,71.575,72.0,25.9,0.22452,0.0,0.29293,efficientdet_lite1_detection_metadata_1,30.55
1329,664,198.837597,72.062,73.0,65.0,0.234666,0.0,0.29293,efficientdet_lite1_detection_metadata_1,30.55
1330,665,198.90631799999997,73.036,71.5,28.6,0.234666,0.0,0.303387,efficientdet_lite1_detection_metadata_1,30.55
1331,665,199.13656399999996,73.523,72.5,63.9,0.230246,0.0,0.303387,efficientdet_lite1_detection_metadata_1,30.55
1332,666,199.20559599999996,72.549,72.5,28.6,0.230246,0.0,0.299278,efficientdet_lite1_detection_metadata_1,30.55
1333,666,199.43342499999997,73.523,72.5,63.6,0.227829,0.0,0.299278,efficientdet_lite1_detection_metadata_1,30.55
1334,667,199.50203699999994,72.549,72.5,28.6,0.227829,0.0,0.296441,efficientdet_lite1_detection_metadata_1,30.55
1335,667,199.73561899999996,73.523,72.5,65.0,0.233582,0.0,0.296441,efficientdet_lite1_detection_metadata_1,30.55
1336,668,199.80418899999995,72.549,73.0,28.6,0.233582,0.0,0.302152,efficientdet_lite1_detection_metadata_1,30.55
1337,668,200.03679499999996,73.523,72.5,63.0,0.232606,0.0,0.302152,efficientdet_lite1_detection_metadata_1,30.55
1338,669,200.10543099999995,72.549,72.5,25.9,0.232606,0.0,0.301242,efficientdet_lite1_detection_metadata_1,30.55
1339,669,200.33616699999996,72.062,72.5,63.9,0.230736,0.0,0.301242,efficientdet_lite1_detection_metadata_1,30.55
1340,670,200.40997399999995,72.549,72.5,25.9,0.230736,0.0,0.304543,efficientdet_lite1_detection_metadata_1,30.55
1341,670,200.63890299999994,73.036,72.5,64.2,0.228929,0.0,0.304543,efficientdet_lite1_detection_metadata_1,30.55
1342,671,200.70826599999995,73.036,71.5,28.6,0.228929,0.0,0.298292,efficientdet_lite1_detection_metadata_1,30.55
1343,671,200.93616899999995,73.036,73.0,64.1,0.227903,0.0,0.298292,efficientdet_lite1_detection_metadata_1,30.55
1344,672,201.00466199999994,73.036,72.5,25.9,0.227903,0.0,0.296396,efficientdet_lite1_detection_metadata_1,30.55
1345,672,201.23285499999994,73.523,72.5,65.0,0.228193,0.0,0.296396,efficientdet_lite1_detection_metadata_1,30.55
1346,673,201.30114799999993,72.549,71.5,25.9,0.228193,0.0,0.296486,efficientdet_lite1_detection_metadata_1,30.55
1347,673,201.52529299999992,73.523,72.5,64.7,0.224145,0.0,0.296486,efficientdet_lite1_detection_metadata_1,30.55
1348,674,201.59393599999993,72.549,72.5,28.6,0.224145,0.0,0.292788,efficientdet_lite1_detection_metadata_1,30.55
1349,674,201.81352899999993,72.549,73.0,64.3,0.219593,0.0,0.292788,efficientdet_lite1_detection_metadata_1,30.55
1350,675,201.88212799999994,73.036,72.0,28.6,0.219593,0.0,0.288192,efficientdet_lite1_detection_metadata_1,30.55
1351,675,202.11447999999993,73.036,73.5,65.6,0.232352,0.0,0.288192,efficientdet_lite1_detection_metadata_1,30.55
1352,676,202.18326799999994,73.523,72.5,25.9,0.232352,0.0,0.30114,efficientdet_lite1_detection_metadata_1,30.55
1353,676,202.40935799999994,73.523,73.0,64.1,0.22609,0.0,0.30114,efficientdet_lite1_detection_metadata_1,30.55
1354,677,202.47806499999993,73.036,72.0,25.9,0.22609,0.0,0.294797,efficientdet_lite1_detection_metadata_1,30.55
1355,677,202.70796899999993,73.036,72.5,64.2,0.229904,0.0,0.294797,efficientdet_lite1_detection_metadata_1,30.55
1356,678,202.77642399999993,72.549,72.0,27.6,0.229904,0.0,0.298359,efficientdet_lite1_detection_metadata_1,30.55
1357,678,203.00161799999992,73.036,72.5,65.0,0.225194,0.0,0.298359,efficientdet_lite1_detection_metadata_1,30.55
1358,679,203.07011899999995,72.549,72.0,25.9,0.225194,0.0,0.293695,efficientdet_lite1_detection_metadata_1,30.55
1359,679,203.29137399999996,73.523,72.5,65.0,0.221255,0.0,0.293695,efficientdet_lite1_detection_metadata_1,30.55
1360,680,203.35979799999996,72.549,73.5,25.9,0.221255,0.0,0.289679,efficientdet_lite1_detection_metadata_1,30.55
1361,680,203.58567499999995,73.523,73.0,65.0,0.225877,0.0,0.289679,efficientdet_lite1_detection_metadata_1,30.55
1362,681,203.65911499999996,73.036,73.0,25.9,0.225877,0.0,0.299317,efficientdet_lite1_detection_metadata_1,30.55
1363,681,203.88218699999996,74.01,73.5,64.7,0.223072,0.0,0.299317,efficientdet_lite1_detection_metadata_1,30.55
1364,682,203.95088499999997,73.523,73.0,25.9,0.223072,0.0,0.29177,efficientdet_lite1_detection_metadata_1,30.55
1365,682,204.17541699999998,73.036,74.0,65.8,0.224532,0.0,0.29177,efficientdet_lite1_detection_metadata_1,30.55
1366,683,204.24410099999997,74.01,72.5,25.9,0.224532,0.0,0.293216,efficientdet_lite1_detection_metadata_1,30.55
1367,683,204.47748599999997,73.523,73.0,64.5,0.233385,0.0,0.293216,efficientdet_lite1_detection_metadata_1,30.55
1368,684,204.54627399999998,73.036,73.0,23.1,0.233385,0.0,0.302173,efficientdet_lite1_detection_metadata_1,30.55
1369,684,204.77707299999997,74.01,73.0,63.9,0.230799,0.0,0.302173,efficientdet_lite1_detection_metadata_1,30.55
1370,685,204.84577299999998,73.036,72.0,25.9,0.230799,0.0,0.299499,efficientdet_lite1_detection_metadata_1,30.55
1371,685,205.072207,74.01,74.0,64.1,0.226434,0.0,0.299499,efficientdet_lite1_detection_metadata_1,30.55
1372,686,205.14090099999999,74.01,72.5,28.6,0.226434,0.0,0.295128,efficientdet_lite1_detection_metadata_1,30.55
1373,686,205.37434399999998,72.549,72.5,64.5,0.233443,0.0,0.295128,efficientdet_lite1_detection_metadata_1,30.55
1374,687,205.442795,72.549,72.0,25.9,0.233443,0.0,0.301894,efficientdet_lite1_detection_metadata_1,30.55
1375,687,205.667913,72.549,73.5,63.8,0.225118,0.0,0.301894,efficientdet_lite1_detection_metadata_1,30.55
1376,688,205.736536,73.523,72.0,26.9,0.225118,0.0,0.293741,efficientdet_lite1_detection_metadata_1,30.55
1377,688,205.964378,73.036,72.5,64.2,0.227842,0.0,0.293741,efficientdet_lite1_detection_metadata_1,30.55
1378,689,206.032986,72.549,72.0,28.6,0.227842,0.0,0.29645,efficientdet_lite1_detection_metadata_1,30.55
1379,689,206.257837,74.01,72.5,64.4,0.224851,0.0,0.29645,efficientdet_lite1_detection_metadata_1,30.55
1380,690,206.326673,72.549,73.5,25.9,0.224851,0.0,0.293687,efficientdet_lite1_detection_metadata_1,30.55
1381,690,206.548856,72.549,73.5,65.5,0.222183,0.0,0.293687,efficientdet_lite1_detection_metadata_1,30.55
1382,691,206.617336,73.523,72.5,28.6,0.222183,0.0,0.290663,efficientdet_lite1_detection_metadata_1,30.55
1383,691,206.84618799999998,74.01,73.0,65.0,0.228852,0.0,0.290663,efficientdet_lite1_detection_metadata_1,30.55
1384,692,206.919565,73.523,72.5,23.1,0.228852,0.0,0.302229,efficientdet_lite1_detection_metadata_1,30.55
1385,692,207.335743,72.549,73.0,71.4,0.416178,0.0,0.302229,efficientdet_lite1_detection_metadata_1,30.55
1386,693,207.404439,73.036,72.0,25.9,0.416178,0.0,0.484874,efficientdet_lite1_detection_metadata_1,30.55
1387,693,207.634996,74.01,72.5,63.6,0.230557,0.0,0.484874,efficientdet_lite1_detection_metadata_1,30.55
1388,694,207.70375099999998,72.549,73.0,32.1,0.230557,0.0,0.299312,efficientdet_lite1_detection_metadata_1,30.55
1389,694,207.93150699999998,73.523,72.5,63.2,0.227756,0.0,0.299312,efficientdet_lite1_detection_metadata_1,30.55
1390,695,207.999903,72.549,72.5,26.9,0.227756,0.0,0.296152,efficientdet_lite1_detection_metadata_1,30.55
1391,695,208.226899,72.549,73.0,63.9,0.226996,0.0,0.296152,efficientdet_lite1_detection_metadata_1,30.55
1392,696,208.295538,73.036,74.0,28.6,0.226996,0.0,0.295635,efficientdet_lite1_detection_metadata_1,30.55
1393,696,208.51856899999999,73.036,73.5,65.3,0.223031,0.0,0.295635,efficientdet_lite1_detection_metadata_1,30.55
1394,697,208.59146099999998,73.523,71.5,25.9,0.223031,0.0,0.295923,efficientdet_lite1_detection_metadata_1,30.55
1395,697,208.82088199999998,73.523,72.5,63.9,0.229421,0.0,0.295923,efficientdet_lite1_detection_metadata_1,30.55
1396,698,208.88953299999997,72.549,73.0,25.9,0.229421,0.0,0.298072,efficientdet_lite1_detection_metadata_1,30.55
1397,698,209.12620099999998,73.523,73.0,62.6,0.236668,0.0,0.298072,efficientdet_lite1_detection_metadata_1,30.55
1398,699,209.19473599999998,73.036,73.0,25.9,0.236668,0.0,0.305203,efficientdet_lite1_detection_metadata_1,30.55
1399,699,209.43101199999998,73.036,72.5,64.2,0.236276,0.0,0.305203,efficientdet_lite1_detection_metadata_1,30.55
1400,700,209.49997799999997,72.549,72.5,25.9,0.236276,0.0,0.305242,efficientdet_lite1_detection_metadata_1,30.55
1401,700,209.72447799999998,73.523,72.5,64.1,0.2245,0.0,0.305242,efficientdet_lite1_detection_metadata_1,30.55
1402,701,209.79319199999998,72.549,72.0,25.9,0.2245,0.0,0.293214,efficientdet_lite1_detection_metadata_1,30.55
1403,701,210.02947499999996,73.523,72.5,62.5,0.236283,0.0,0.293214,efficientdet_lite1_detection_metadata_1,30.55
1404,702,210.09818599999997,72.549,73.5,28.6,0.236283,0.0,0.304994,efficientdet_lite1_detection_metadata_1,30.55
1405,702,210.33196299999997,73.036,74.0,64.2,0.233777,0.0,0.304994,efficientdet_lite1_detection_metadata_1,30.55
1406,703,210.40043999999997,74.01,72.5,25.9,0.233777,0.0,0.302254,efficientdet_lite1_detection_metadata_1,30.55
1407,703,210.62890599999997,72.549,72.5,63.9,0.228466,0.0,0.302254,efficientdet_lite1_detection_metadata_1,30.55
1408,704,210.69752199999996,72.549,73.0,25.9,0.228466,0.0,0.297082,efficientdet_lite1_detection_metadata_1,30.55
1409,704,210.93382599999995,73.523,73.0,62.9,0.236304,0.0,0.297082,efficientdet_lite1_detection_metadata_1,30.55
1410,705,211.00823799999998,73.036,72.5,25.9,0.236304,0.0,0.310716,efficientdet_lite1_detection_metadata_1,30.55
1411,705,211.23310499999997,73.523,73.5,63.8,0.224867,0.0,0.310716,efficientdet_lite1_detection_metadata_1,30.55
1412,706,211.30170099999998,73.523,71.5,25.9,0.224867,0.0,0.293463,efficientdet_lite1_detection_metadata_1,30.55
1413,706,211.531941,73.523,73.0,64.2,0.23024,0.0,0.293463,efficientdet_lite1_detection_metadata_1,30.55
1414,707,211.60071999999997,73.036,72.5,23.1,0.23024,0.0,0.299019,efficientdet_lite1_detection_metadata_1,30.55
1415,707,211.83696899999995,74.497,72.5,63.4,0.236249,0.0,0.299019,efficientdet_lite1_detection_metadata_1,30.55
1416,708,211.90632199999996,72.549,73.5,25.9,0.236249,0.0,0.305602,efficientdet_lite1_detection_metadata_1,30.55
1417,708,212.13826099999997,73.036,73.0,64.2,0.231939,0.0,0.305602,efficientdet_lite1_detection_metadata_1,30.55
1418,709,212.20678399999997,73.036,71.5,23.1,0.231939,0.0,0.300462,efficientdet_lite1_detection_metadata_1,30.55
1419,709,212.43965899999998,73.036,73.0,64.2,0.232875,0.0,0.300462,efficientdet_lite1_detection_metadata_1,30.55
1420,710,212.50848599999998,72.549,71.5,25.9,0.232875,0.0,0.301702,efficientdet_lite1_detection_metadata_1,30.55
1421,710,212.74043199999997,73.523,73.5,65.3,0.231946,0.0,0.301702,efficientdet_lite1_detection_metadata_1,30.55
1422,711,212.809195,73.523,71.1,25.9,0.231946,0.0,0.300709,efficientdet_lite1_detection_metadata_1,30.55
1423,711,213.03528999999997,73.036,74.5,64.4,0.226095,0.0,0.300709,efficientdet_lite1_detection_metadata_1,30.55
1424,712,213.103931,74.497,73.5,23.1,0.226095,0.0,0.294736,efficientdet_lite1_detection_metadata_1,30.55
1425,712,213.33145199999998,73.036,73.0,64.2,0.227521,0.0,0.294736,efficientdet_lite1_detection_metadata_1,30.55
1426,713,213.40034699999998,73.036,72.5,28.6,0.227521,0.0,0.296416,efficientdet_lite1_detection_metadata_1,30.55
1427,713,213.63194099999998,73.523,73.5,63.6,0.231594,0.0,0.296416,efficientdet_lite1_detection_metadata_1,30.55
1428,714,213.70040099999997,73.523,72.0,23.1,0.231594,0.0,0.300054,efficientdet_lite1_detection_metadata_1,30.55
1429,714,213.92570699999996,73.036,73.5,64.7,0.225306,0.0,0.300054,efficientdet_lite1_detection_metadata_1,30.55
1430,715,213.99420299999997,73.523,72.5,23.1,0.225306,0.0,0.293802,efficientdet_lite1_detection_metadata_1,30.55
1431,715,214.22284599999998,73.523,72.5,64.5,0.228643,0.0,0.293802,efficientdet_lite1_detection_metadata_1,30.55
1432,716,214.29786599999997,72.549,73.0,23.1,0.228643,0.0,0.303663,efficientdet_lite1_detection_metadata_1,30.55
1433,716,214.53150499999998,73.523,73.5,63.6,0.233639,0.0,0.303663,efficientdet_lite1_detection_metadata_1,30.55
1434,717,214.60030899999998,74.01,73.5,25.9,0.233639,0.0,0.302443,efficientdet_lite1_detection_metadata_1,30.55
1435,717,214.82768299999998,74.01,73.0,63.9,0.227374,0.0,0.302443,efficientdet_lite1_detection_metadata_1,30.55
1436,718,214.896428,73.036,73.5,25.9,0.227374,0.0,0.296119,efficientdet_lite1_detection_metadata_1,30.55
1437,718,215.132927,73.036,74.0,64.5,0.236499,0.0,0.296119,efficientdet_lite1_detection_metadata_1,30.55
1438,719,215.20161099999999,74.01,73.5,25.9,0.236499,0.0,0.305183,efficientdet_lite1_detection_metadata_1,30.55
1439,719,215.425211,73.523,72.5,64.1,0.2236,0.0,0.305183,efficientdet_lite1_detection_metadata_1,30.55
1440,720,215.49381599999998,72.549,73.0,23.1,0.2236,0.0,0.292205,efficientdet_lite1_detection_metadata_1,30.55
1441,720,215.72051299999998,74.497,73.5,64.7,0.226697,0.0,0.292205,efficientdet_lite1_detection_metadata_1,30.55
1442,721,215.78917499999997,73.523,72.0,23.1,0.226697,0.0,0.295359,efficientdet_lite1_detection_metadata_1,30.55
1443,721,216.02084399999998,74.01,73.0,65.3,0.231669,0.0,0.295359,efficientdet_lite1_detection_metadata_1,30.55
1444,722,216.08941399999998,73.036,73.0,25.9,0.231669,0.0,0.300239,efficientdet_lite1_detection_metadata_1,30.55
1445,722,216.31647199999998,73.523,72.5,64.4,0.227058,0.0,0.300239,efficientdet_lite1_detection_metadata_1,30.55
1446,723,216.384989,72.549,73.5,25.9,0.227058,0.0,0.295575,efficientdet_lite1_detection_metadata_1,30.55
1447,723,216.614688,73.036,72.5,63.9,0.229699,0.0,0.295575,efficientdet_lite1_detection_metadata_1,30.55
1448,724,216.68347899999998,72.549,72.0,32.1,0.229699,0.0,0.29849,efficientdet_lite1_detection_metadata_1,30.55
1449,724,216.911242,74.01,73.5,63.9,0.227763,0.0,0.29849,efficientdet_lite1_detection_metadata_1,30.55
1450,725,216.97981599999997,73.523,73.0,25.9,0.227763,0.0,0.296337,efficientdet_lite1_detection_metadata_1,30.55
1451,725,217.20028799999997,73.523,73.0,63.7,0.220472,0.0,0.296337,efficientdet_lite1_detection_metadata_1,30.55
1452,726,217.26877199999998,73.036,73.0,25.9,0.220472,0.0,0.288956,efficientdet_lite1_detection_metadata_1,30.55
1453,726,217.50240499999998,72.549,73.5,64.2,0.233633,0.0,0.288956,efficientdet_lite1_detection_metadata_1,30.55
1454,727,217.57119099999997,73.523,72.0,25.9,0.233633,0.0,0.302419,efficientdet_lite1_detection_metadata_1,30.55
1455,727,217.81743599999996,74.01,73.5,61.1,0.246245,0.0,0.302419,efficientdet_lite1_detection_metadata_1,30.55
1456,728,217.88625899999997,73.523,72.5,25.9,0.246245,0.0,0.315068,efficientdet_lite1_detection_metadata_1,30.55
1457,728,218.10804499999998,74.01,73.5,64.7,0.221786,0.0,0.315068,efficientdet_lite1_detection_metadata_1,30.55
1458,729,218.17663199999996,73.523,71.5,25.9,0.221786,0.0,0.290373,efficientdet_lite1_detection_metadata_1,30.55
1459,729,218.41640999999996,72.549,73.5,64.0,0.239778,0.0,0.290373,efficientdet_lite1_detection_metadata_1,30.55
1460,730,218.48494399999996,73.523,73.5,23.1,0.239778,0.0,0.308312,efficientdet_lite1_detection_metadata_1,30.55
1461,730,218.71346399999996,73.523,73.5,64.2,0.22852,0.0,0.308312,efficientdet_lite1_detection_metadata_1,30.55
1462,731,218.78245799999996,73.523,73.0,23.1,0.22852,0.0,0.297514,efficientdet_lite1_detection_metadata_1,30.55
1463,731,219.01213899999996,72.549,72.5,63.9,0.229681,0.0,0.297514,efficientdet_lite1_detection_metadata_1,30.55
1464,732,219.08098399999997,72.549,74.0,31.0,0.229681,0.0,0.298526,efficientdet_lite1_detection_metadata_1,30.55
1465,732,219.30560199999996,74.497,72.5,64.4,0.224618,0.0,0.298526,efficientdet_lite1_detection_metadata_1,30.55
1466,733,219.37396699999996,72.549,72.5,23.1,0.224618,0.0,0.292983,efficientdet_lite1_detection_metadata_1,30.55
1467,733,219.60423299999997,74.01,72.5,64.2,0.230266,0.0,0.292983,efficientdet_lite1_detection_metadata_1,30.55
1468,734,219.67281499999996,72.549,73.5,23.1,0.230266,0.0,0.298848,efficientdet_lite1_detection_metadata_1,30.55
1469,734,219.89771999999996,73.036,73.0,64.2,0.224905,0.0,0.298848,efficientdet_lite1_detection_metadata_1,30.55
1470,735,219.97319099999996,73.036,73.0,25.9,0.224905,0.0,0.300376,efficientdet_lite1_detection_metadata_1,30.55
1471,735,220.19345299999995,74.01,73.5,64.7,0.220262,0.0,0.300376,efficientdet_lite1_detection_metadata_1,30.55
1472,736,220.26214399999995,73.523,72.0,25.9,0.220262,0.0,0.288953,efficientdet_lite1_detection_metadata_1,30.55
1473,736,220.48617799999994,73.036,73.5,64.7,0.224034,0.0,0.288953,efficientdet_lite1_detection_metadata_1,30.55
1474,737,220.55486899999994,73.523,73.5,25.9,0.224034,0.0,0.292725,efficientdet_lite1_detection_metadata_1,30.55
1475,737,220.78962099999993,73.523,73.5,64.5,0.234752,0.0,0.292725,efficientdet_lite1_detection_metadata_1,30.55
1476,738,220.85852199999994,73.523,72.0,25.9,0.234752,0.0,0.303653,efficientdet_lite1_detection_metadata_1,30.55
1477,738,221.08268599999994,72.549,73.5,64.1,0.224164,0.0,0.303653,efficientdet_lite1_detection_metadata_1,30.55
