,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
849,25.690000000000005,82.5,424,0.192368,efficientdet_lite0_detection_metadata_1,0,0.241026,56.5,108.13410400000004
850,25.690000000000005,0.0,425,0.243188,efficientdet_lite0_detection_metadata_1,0,0.241026,56.5,108.13626600000003
851,25.690000000000005,81.5,425,0.243188,efficientdet_lite0_detection_metadata_1,0,0.293839,57.0,108.43010500000004
852,25.690000000000005,0.0,426,0.296005,efficientdet_lite0_detection_metadata_1,0,0.293839,57.0,108.43227100000003
853,25.690000000000005,85.5,426,0.296005,efficientdet_lite0_detection_metadata_1,0,0.208374,57.5,108.64064500000003
854,25.690000000000005,0.0,427,0.210554,efficientdet_lite0_detection_metadata_1,0,0.208374,57.5,108.64282500000003
855,25.690000000000005,80.8,427,0.210554,efficientdet_lite0_detection_metadata_1,0,0.256302,56.0,108.89912700000004
856,25.690000000000005,0.0,428,0.258503,efficientdet_lite0_detection_metadata_1,0,0.256302,56.0,108.90132800000003
857,25.690000000000005,75.0,428,0.258503,efficientdet_lite0_detection_metadata_1,0,0.188194,59.0,109.08952200000003
858,25.690000000000005,0.0,429,0.190416,efficientdet_lite0_detection_metadata_1,0,0.188194,59.0,109.09174400000003
859,25.690000000000005,84.3,429,0.190416,efficientdet_lite0_detection_metadata_1,0,0.207858,58.5,109.29960200000004
860,25.690000000000005,0.0,430,0.21008,efficientdet_lite0_detection_metadata_1,0,0.207858,57.5,109.30182400000004
861,25.690000000000005,81.8,430,0.21008,efficientdet_lite0_detection_metadata_1,0,0.251115,57.5,109.55293900000004
862,25.690000000000005,100.0,431,0.2534,efficientdet_lite0_detection_metadata_1,0,0.251115,57.5,109.55522400000004
863,25.690000000000005,80.9,431,0.2534,efficientdet_lite0_detection_metadata_1,0,0.232596,60.0,109.78782000000004
864,25.690000000000005,0.0,432,0.234822,efficientdet_lite0_detection_metadata_1,0,0.232596,55.5,109.79004600000003
865,25.690000000000005,81.6,432,0.234822,efficientdet_lite0_detection_metadata_1,0,0.244939,56.5,110.03498500000003
866,25.690000000000005,100.0,433,0.247129,efficientdet_lite0_detection_metadata_1,0,0.244939,56.5,110.03717500000003
867,25.690000000000005,83.2,433,0.247129,efficientdet_lite0_detection_metadata_1,0,0.26625,57.0,110.30342500000003
868,25.690000000000005,0.0,434,0.268475,efficientdet_lite0_detection_metadata_1,0,0.26625,57.0,110.30565000000003
869,25.690000000000005,79.6,434,0.268475,efficientdet_lite0_detection_metadata_1,0,0.235446,57.0,110.54109600000002
870,25.690000000000005,50.0,435,0.237673,efficientdet_lite0_detection_metadata_1,0,0.235446,57.0,110.54332300000003
871,25.690000000000005,83.6,435,0.237673,efficientdet_lite0_detection_metadata_1,0,0.302221,60.0,110.84554400000003
872,25.690000000000005,50.0,436,0.304445,efficientdet_lite0_detection_metadata_1,0,0.302221,56.0,110.84776800000003
873,25.690000000000005,79.3,436,0.304445,efficientdet_lite0_detection_metadata_1,0,0.222696,57.0,111.07046400000003
874,25.690000000000005,0.0,437,0.224853,efficientdet_lite0_detection_metadata_1,0,0.222696,57.0,111.07262100000003
875,25.690000000000005,84.2,437,0.224853,efficientdet_lite0_detection_metadata_1,0,0.263689,57.0,111.33631000000003
876,25.690000000000005,50.0,438,0.266939,efficientdet_lite0_detection_metadata_1,0,0.263689,57.0,111.33956000000002
877,25.690000000000005,79.7,438,0.266939,efficientdet_lite0_detection_metadata_1,0,0.197138,60.0,111.53669800000002
878,25.690000000000005,0.0,439,0.199305,efficientdet_lite0_detection_metadata_1,0,0.197138,56.0,111.53886500000002
879,25.690000000000005,81.4,439,0.199305,efficientdet_lite0_detection_metadata_1,0,0.250206,56.0,111.78907100000002
880,25.690000000000005,50.0,440,0.252382,efficientdet_lite0_detection_metadata_1,0,0.250206,56.0,111.79124700000001
881,25.690000000000005,82.0,440,0.252382,efficientdet_lite0_detection_metadata_1,0,0.250805,58.5,112.04205200000001
882,25.690000000000005,0.0,441,0.253071,efficientdet_lite0_detection_metadata_1,0,0.250805,58.5,112.04431800000002
883,25.690000000000005,80.9,441,0.253071,efficientdet_lite0_detection_metadata_1,0,0.236431,56.5,112.28074900000001
884,25.690000000000005,50.0,442,0.238642,efficientdet_lite0_detection_metadata_1,0,0.236431,56.5,112.28296000000002
885,25.690000000000005,80.9,442,0.238642,efficientdet_lite0_detection_metadata_1,0,0.222183,58.0,112.50514300000002
886,25.690000000000005,100.0,443,0.224412,efficientdet_lite0_detection_metadata_1,0,0.222183,58.0,112.50737200000002
887,25.690000000000005,77.5,443,0.224412,efficientdet_lite0_detection_metadata_1,0,0.180452,56.5,112.68782400000002
888,25.690000000000005,0.0,444,0.182675,efficientdet_lite0_detection_metadata_1,0,0.180452,56.5,112.69004700000002
889,25.690000000000005,80.7,444,0.182675,efficientdet_lite0_detection_metadata_1,0,0.22312,58.5,112.91316700000002
890,25.690000000000005,0.0,445,0.225284,efficientdet_lite0_detection_metadata_1,0,0.22312,58.5,112.91533100000002
891,25.690000000000005,88.1,445,0.225284,efficientdet_lite0_detection_metadata_1,0,0.264327,58.0,113.17965800000002
892,25.690000000000005,0.0,446,0.266588,efficientdet_lite0_detection_metadata_1,0,0.264327,58.0,113.18191900000002
893,25.690000000000005,80.4,446,0.266588,efficientdet_lite0_detection_metadata_1,0,0.246265,59.0,113.42818400000002
894,25.690000000000005,0.0,447,0.248421,efficientdet_lite0_detection_metadata_1,0,0.246265,59.0,113.43034000000002
895,25.690000000000005,81.9,447,0.248421,efficientdet_lite0_detection_metadata_1,0,0.232057,58.5,113.66239700000001
896,25.690000000000005,0.0,448,0.234263,efficientdet_lite0_detection_metadata_1,0,0.232057,58.5,113.66460300000001
897,25.690000000000005,80.4,448,0.234263,efficientdet_lite0_detection_metadata_1,0,0.228613,59.5,113.89321600000001
898,25.690000000000005,50.0,449,0.230829,efficientdet_lite0_detection_metadata_1,0,0.228613,58.0,113.89543200000001
899,25.690000000000005,81.8,449,0.230829,efficientdet_lite0_detection_metadata_1,0,0.226703,59.0,114.12213500000001
900,25.690000000000005,0.0,450,0.228886,efficientdet_lite0_detection_metadata_1,0,0.226703,59.0,114.12431800000002
901,25.690000000000005,83.5,450,0.228886,efficientdet_lite0_detection_metadata_1,0,0.312302,58.5,114.43662000000002
902,25.690000000000005,0.0,451,0.314494,efficientdet_lite0_detection_metadata_1,0,0.312302,58.5,114.43881200000001
903,25.690000000000005,80.4,451,0.314494,efficientdet_lite0_detection_metadata_1,0,0.232834,58.5,114.67164600000001
904,25.690000000000005,0.0,452,0.235217,efficientdet_lite0_detection_metadata_1,0,0.232834,58.5,114.67402900000002
905,25.690000000000005,80.2,452,0.235217,efficientdet_lite0_detection_metadata_1,0,0.235915,59.5,114.90994400000002
906,25.690000000000005,50.0,453,0.238298,efficientdet_lite0_detection_metadata_1,0,0.235915,58.0,114.91232700000002
907,25.690000000000005,81.8,453,0.238298,efficientdet_lite0_detection_metadata_1,0,0.195264,59.0,115.10759100000001
908,25.690000000000005,0.0,454,0.197476,efficientdet_lite0_detection_metadata_1,0,0.195264,59.0,115.10980300000001
909,25.690000000000005,80.2,454,0.197476,efficientdet_lite0_detection_metadata_1,0,0.240416,60.0,115.35021900000001
910,25.690000000000005,0.0,455,0.242575,efficientdet_lite0_detection_metadata_1,0,0.240416,60.0,115.35237800000002
911,25.690000000000005,84.3,455,0.242575,efficientdet_lite0_detection_metadata_1,0,0.282712,59.0,115.63509000000002
912,25.690000000000005,100.0,456,0.284864,efficientdet_lite0_detection_metadata_1,0,0.282712,59.0,115.63724200000001
913,25.690000000000005,80.2,456,0.284864,efficientdet_lite0_detection_metadata_1,0,0.224402,59.0,115.86164400000001
914,25.690000000000005,0.0,457,0.226513,efficientdet_lite0_detection_metadata_1,0,0.224402,59.0,115.86375500000001
915,25.690000000000005,85.6,457,0.226513,efficientdet_lite0_detection_metadata_1,0,0.240732,58.5,116.104487
916,25.690000000000005,0.0,458,0.242916,efficientdet_lite0_detection_metadata_1,0,0.240732,58.5,116.106671
917,25.690000000000005,79.6,458,0.242916,efficientdet_lite0_detection_metadata_1,0,0.238734,56.5,116.345405
918,25.690000000000005,100.0,459,0.240985,efficientdet_lite0_detection_metadata_1,0,0.238734,56.5,116.347656
919,25.690000000000005,82.0,459,0.240985,efficientdet_lite0_detection_metadata_1,0,0.250268,56.5,116.597924
920,25.690000000000005,0.0,460,0.252482,efficientdet_lite0_detection_metadata_1,0,0.250268,56.5,116.600138
921,25.690000000000005,85.0,460,0.252482,efficientdet_lite0_detection_metadata_1,0,0.302604,59.0,116.902742
922,25.690000000000005,0.0,461,0.304784,efficientdet_lite0_detection_metadata_1,0,0.302604,56.0,116.904922
923,25.690000000000005,79.1,461,0.304784,efficientdet_lite0_detection_metadata_1,0,0.220934,57.0,117.125856
924,25.690000000000005,0.0,462,0.223102,efficientdet_lite0_detection_metadata_1,0,0.220934,57.0,117.128024
925,25.690000000000005,83.3,462,0.223102,efficientdet_lite0_detection_metadata_1,0,0.297893,58.5,117.425917
926,25.690000000000005,0.0,463,0.300073,efficientdet_lite0_detection_metadata_1,0,0.297893,58.5,117.428097
927,25.690000000000005,83.0,463,0.300073,efficientdet_lite0_detection_metadata_1,0,0.240172,58.0,117.668269
928,25.690000000000005,0.0,464,0.242341,efficientdet_lite0_detection_metadata_1,0,0.240172,58.0,117.67043799999999
929,25.690000000000005,79.3,464,0.242341,efficientdet_lite0_detection_metadata_1,0,0.23702,57.5,117.90745799999999
930,25.690000000000005,0.0,465,0.239354,efficientdet_lite0_detection_metadata_1,0,0.23702,57.5,117.909792
931,25.690000000000005,78.9,465,0.239354,efficientdet_lite0_detection_metadata_1,0,0.225643,57.0,118.135435
932,25.690000000000005,0.0,466,0.227812,efficientdet_lite0_detection_metadata_1,0,0.225643,57.0,118.137604
933,25.690000000000005,84.2,466,0.227812,efficientdet_lite0_detection_metadata_1,0,0.249491,57.0,118.387095
934,25.690000000000005,0.0,467,0.251665,efficientdet_lite0_detection_metadata_1,0,0.249491,57.0,118.389269
935,25.690000000000005,83.3,467,0.251665,efficientdet_lite0_detection_metadata_1,0,0.293584,58.0,118.682853
936,25.690000000000005,0.0,468,0.295754,efficientdet_lite0_detection_metadata_1,0,0.293584,58.0,118.685023
937,25.690000000000005,81.6,468,0.295754,efficientdet_lite0_detection_metadata_1,0,0.250484,59.5,118.935507
938,25.690000000000005,0.0,469,0.252721,efficientdet_lite0_detection_metadata_1,0,0.250484,59.5,118.937744
939,25.690000000000005,86.7,469,0.252721,efficientdet_lite0_detection_metadata_1,0,0.227475,57.0,119.165219
940,25.690000000000005,0.0,470,0.229769,efficientdet_lite0_detection_metadata_1,0,0.227475,57.0,119.167513
941,25.690000000000005,76.5,470,0.229769,efficientdet_lite0_detection_metadata_1,0,0.217314,59.5,119.384827
942,25.690000000000005,0.0,471,0.219476,efficientdet_lite0_detection_metadata_1,0,0.217314,58.0,119.386989
943,25.690000000000005,87.4,471,0.219476,efficientdet_lite0_detection_metadata_1,0,0.211798,59.0,119.598787
944,25.690000000000005,0.0,472,0.214101,efficientdet_lite0_detection_metadata_1,0,0.211798,59.0,119.60109
945,25.690000000000005,83.1,472,0.214101,efficientdet_lite0_detection_metadata_1,0,0.212053,58.0,119.813143
946,25.690000000000005,0.0,473,0.214338,efficientdet_lite0_detection_metadata_1,0,0.212053,58.0,119.815428
947,25.690000000000005,78.8,473,0.214338,efficientdet_lite0_detection_metadata_1,0,0.24837,57.5,120.06379799999999
948,25.690000000000005,0.0,474,0.250593,efficientdet_lite0_detection_metadata_1,0,0.24837,57.5,120.06602099999999
949,25.690000000000005,79.8,474,0.250593,efficientdet_lite0_detection_metadata_1,0,0.218159,56.5,120.28417999999999
950,25.690000000000005,0.0,475,0.220398,efficientdet_lite0_detection_metadata_1,0,0.218159,56.5,120.286419
951,25.690000000000005,80.7,475,0.220398,efficientdet_lite0_detection_metadata_1,0,0.286918,57.0,120.573337
952,25.690000000000005,0.0,476,0.289129,efficientdet_lite0_detection_metadata_1,0,0.286918,57.0,120.575548
953,25.690000000000005,82.3,476,0.289129,efficientdet_lite0_detection_metadata_1,0,0.24603,57.0,120.821578
954,25.690000000000005,100.0,477,0.248195,efficientdet_lite0_detection_metadata_1,0,0.24603,57.0,120.823743
955,25.690000000000005,88.0,477,0.248195,efficientdet_lite0_detection_metadata_1,0,0.268629,58.5,121.092372
956,25.690000000000005,0.0,478,0.27086,efficientdet_lite0_detection_metadata_1,0,0.268629,57.0,121.09460299999999
957,25.690000000000005,80.6,478,0.27086,efficientdet_lite0_detection_metadata_1,0,0.231318,58.0,121.325921
958,25.690000000000005,100.0,479,0.23357,efficientdet_lite0_detection_metadata_1,0,0.231318,58.0,121.32817299999999
959,25.690000000000005,76.6,479,0.23357,efficientdet_lite0_detection_metadata_1,0,0.242062,58.0,121.570235
960,25.690000000000005,0.0,480,0.244215,efficientdet_lite0_detection_metadata_1,0,0.242062,58.0,121.57238799999999
961,25.690000000000005,81.3,480,0.244215,efficientdet_lite0_detection_metadata_1,0,0.228728,57.0,121.801116
962,25.690000000000005,0.0,481,0.23092,efficientdet_lite0_detection_metadata_1,0,0.228728,57.0,121.80330799999999
963,25.690000000000005,80.7,481,0.23092,efficientdet_lite0_detection_metadata_1,0,0.229624,57.0,122.03293199999999
964,25.690000000000005,0.0,482,0.231788,efficientdet_lite0_detection_metadata_1,0,0.229624,57.0,122.03509599999998
965,25.690000000000005,85.1,482,0.231788,efficientdet_lite0_detection_metadata_1,0,0.214015,57.5,122.24911099999998
966,25.690000000000005,100.0,483,0.217088,efficientdet_lite0_detection_metadata_1,0,0.214015,57.5,122.25218399999999
967,25.690000000000005,81.6,483,0.217088,efficientdet_lite0_detection_metadata_1,0,0.210055,58.0,122.46223899999998
968,25.690000000000005,50.0,484,0.21228,efficientdet_lite0_detection_metadata_1,0,0.210055,58.0,122.46446399999999
969,25.690000000000005,83.7,484,0.21228,efficientdet_lite0_detection_metadata_1,0,0.252052,59.5,122.716516
970,25.690000000000005,0.0,485,0.254279,efficientdet_lite0_detection_metadata_1,0,0.252052,59.5,122.71874299999999
971,25.690000000000005,86.0,485,0.254279,efficientdet_lite0_detection_metadata_1,0,0.261831,57.5,122.98057399999999
972,25.690000000000005,100.0,486,0.264164,efficientdet_lite0_detection_metadata_1,0,0.261831,57.5,122.98290699999998
973,25.690000000000005,80.9,486,0.264164,efficientdet_lite0_detection_metadata_1,0,0.235002,56.5,123.21790899999998
974,25.690000000000005,0.0,487,0.237175,efficientdet_lite0_detection_metadata_1,0,0.235002,56.5,123.22008199999998
975,25.690000000000005,83.5,487,0.237175,efficientdet_lite0_detection_metadata_1,0,0.241297,58.5,123.46137899999998
976,25.690000000000005,0.0,488,0.243512,efficientdet_lite0_detection_metadata_1,0,0.241297,58.5,123.46359399999997
977,25.690000000000005,80.4,488,0.243512,efficientdet_lite0_detection_metadata_1,0,0.238714,57.0,123.70230799999997
978,25.690000000000005,50.0,489,0.240954,efficientdet_lite0_detection_metadata_1,0,0.238714,57.0,123.70454799999997
979,25.690000000000005,78.7,489,0.240954,efficientdet_lite0_detection_metadata_1,0,0.228225,60.0,123.93277299999997
980,25.690000000000005,100.0,490,0.230466,efficientdet_lite0_detection_metadata_1,0,0.228225,60.0,123.93501399999998
981,25.690000000000005,79.4,490,0.230466,efficientdet_lite0_detection_metadata_1,0,0.241652,58.5,124.17666599999998
982,25.690000000000005,0.0,491,0.243882,efficientdet_lite0_detection_metadata_1,0,0.241652,58.5,124.17889599999998
983,25.690000000000005,81.1,491,0.243882,efficientdet_lite0_detection_metadata_1,0,0.234896,57.5,124.41379199999999
984,25.690000000000005,0.0,492,0.237069,efficientdet_lite0_detection_metadata_1,0,0.234896,57.5,124.41596499999999
985,25.690000000000005,82.8,492,0.237069,efficientdet_lite0_detection_metadata_1,0,0.235547,57.0,124.65151199999998
986,25.690000000000005,100.0,493,0.238236,efficientdet_lite0_detection_metadata_1,0,0.235547,57.0,124.65420099999999
987,25.690000000000005,77.8,493,0.238236,efficientdet_lite0_detection_metadata_1,0,0.204477,57.5,124.85867799999998
988,25.690000000000005,0.0,494,0.206667,efficientdet_lite0_detection_metadata_1,0,0.204477,57.5,124.86086799999998
989,25.690000000000005,77.2,494,0.206667,efficientdet_lite0_detection_metadata_1,0,0.236975,57.5,125.09784299999998
990,25.690000000000005,100.0,495,0.239141,efficientdet_lite0_detection_metadata_1,0,0.236975,57.5,125.10000899999999
991,25.690000000000005,83.1,495,0.239141,efficientdet_lite0_detection_metadata_1,0,0.296143,58.5,125.39615199999999
992,25.690000000000005,0.0,496,0.298313,efficientdet_lite0_detection_metadata_1,0,0.296143,58.5,125.39832199999998
993,25.690000000000005,81.8,496,0.298313,efficientdet_lite0_detection_metadata_1,0,0.220836,57.0,125.61915799999998
994,25.690000000000005,0.0,497,0.22301,efficientdet_lite0_detection_metadata_1,0,0.220836,57.0,125.62133199999998
995,25.690000000000005,80.3,497,0.22301,efficientdet_lite0_detection_metadata_1,0,0.151803,59.5,125.77313499999998
996,25.690000000000005,100.0,498,0.154139,efficientdet_lite0_detection_metadata_1,0,0.151803,59.5,125.77547099999998
997,25.690000000000005,82.9,498,0.154139,efficientdet_lite0_detection_metadata_1,0,0.272892,59.0,126.04836299999998
998,25.690000000000005,0.0,499,0.275128,efficientdet_lite0_detection_metadata_1,0,0.272892,59.0,126.05059899999998
999,25.690000000000005,79.6,499,0.275128,efficientdet_lite0_detection_metadata_1,0,0.2301,59.5,126.28069899999997
1000,25.690000000000005,0.0,500,0.232292,efficientdet_lite0_detection_metadata_1,0,0.2301,59.5,126.28289099999998
1001,25.690000000000005,85.9,500,0.232292,efficientdet_lite0_detection_metadata_1,0,0.326295,59.0,126.60918599999998
1002,25.690000000000005,0.0,501,0.328459,efficientdet_lite0_detection_metadata_1,0,0.326295,59.0,126.61134999999997
1003,25.690000000000005,82.2,501,0.328459,efficientdet_lite0_detection_metadata_1,0,0.220222,58.5,126.83157199999998
1004,25.690000000000005,0.0,502,0.222382,efficientdet_lite0_detection_metadata_1,0,0.220222,58.5,126.83373199999997
1005,25.690000000000005,83.7,502,0.222382,efficientdet_lite0_detection_metadata_1,0,0.307099,59.5,127.14083099999996
1006,25.690000000000005,100.0,503,0.309432,efficientdet_lite0_detection_metadata_1,0,0.307099,59.5,127.14316399999997
