,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
829,414,132.9993909999998,69.627,68.6,56.6,0.140843,0.0,0.197881,efficientdet_lite0_detection_metadata_1,0.2569
830,415,133.0503189999998,68.166,68.1,25.0,0.140843,0.0,0.191771,efficientdet_lite0_detection_metadata_1,0.2569
831,415,133.1918349999998,69.14,69.1,56.6,0.141516,0.0,0.191771,efficientdet_lite0_detection_metadata_1,0.2569
832,416,133.2427019999998,68.166,69.6,28.6,0.141516,0.0,0.192383,efficientdet_lite0_detection_metadata_1,0.2569
833,416,133.37371899999982,68.166,68.6,59.2,0.131017,0.0,0.192383,efficientdet_lite0_detection_metadata_1,0.2569
834,417,133.42513399999982,68.653,68.6,39.1,0.131017,0.0,0.182432,efficientdet_lite0_detection_metadata_1,0.2569
835,417,133.56161299999982,69.14,68.6,55.6,0.136479,0.0,0.182432,efficientdet_lite0_detection_metadata_1,0.2569
836,418,133.61272199999982,68.653,68.6,28.6,0.136479,0.0,0.187588,efficientdet_lite0_detection_metadata_1,0.2569
837,418,133.7628859999998,69.14,68.6,55.1,0.150164,0.0,0.187588,efficientdet_lite0_detection_metadata_1,0.2569
838,419,133.8141169999998,68.653,68.1,28.6,0.150164,0.0,0.201395,efficientdet_lite0_detection_metadata_1,0.2569
839,419,133.9712889999998,69.14,69.1,53.1,0.157172,0.0,0.201395,efficientdet_lite0_detection_metadata_1,0.2569
840,420,134.02215799999982,69.14,67.6,26.3,0.157172,0.0,0.208041,efficientdet_lite0_detection_metadata_1,0.2569
841,420,134.16033899999982,68.653,68.6,57.3,0.138181,0.0,0.208041,efficientdet_lite0_detection_metadata_1,0.2569
842,421,134.2113069999998,68.653,68.1,40.7,0.138181,0.0,0.189149,efficientdet_lite0_detection_metadata_1,0.2569
843,421,134.34948399999982,68.653,68.6,56.8,0.138177,0.0,0.189149,efficientdet_lite0_detection_metadata_1,0.2569
844,422,134.4006239999998,68.653,68.6,28.6,0.138177,0.0,0.189317,efficientdet_lite0_detection_metadata_1,0.2569
845,422,134.5623429999998,68.653,68.6,53.1,0.161719,0.0,0.189317,efficientdet_lite0_detection_metadata_1,0.2569
846,423,134.6131479999998,69.14,68.1,25.0,0.161719,0.0,0.212524,efficientdet_lite0_detection_metadata_1,0.2569
847,423,134.7510459999998,69.14,69.1,57.3,0.137898,0.0,0.212524,efficientdet_lite0_detection_metadata_1,0.2569
848,424,134.8022369999998,68.653,68.1,25.0,0.137898,0.0,0.189089,efficientdet_lite0_detection_metadata_1,0.2569
849,424,134.9396419999998,68.166,68.1,58.7,0.137405,0.0,0.189089,efficientdet_lite0_detection_metadata_1,0.2569
850,425,134.9908349999998,68.166,68.6,34.8,0.137405,0.0,0.188598,efficientdet_lite0_detection_metadata_1,0.2569
851,425,135.1336919999998,69.14,68.1,57.1,0.142857,0.0,0.188598,efficientdet_lite0_detection_metadata_1,0.2569
852,426,135.1850259999998,68.166,68.6,28.6,0.142857,0.0,0.194191,efficientdet_lite0_detection_metadata_1,0.2569
853,426,135.3149519999998,69.627,68.6,60.6,0.129926,0.0,0.194191,efficientdet_lite0_detection_metadata_1,0.2569
854,427,135.3661949999998,68.653,68.6,25.0,0.129926,0.0,0.181169,efficientdet_lite0_detection_metadata_1,0.2569
855,427,135.5043859999998,69.14,68.6,56.0,0.138191,0.0,0.181169,efficientdet_lite0_detection_metadata_1,0.2569
856,428,135.5556409999998,68.653,68.1,28.6,0.138191,0.0,0.189446,efficientdet_lite0_detection_metadata_1,0.2569
857,428,135.6885889999998,68.166,67.6,57.7,0.132948,0.0,0.189446,efficientdet_lite0_detection_metadata_1,0.2569
858,429,135.7397009999998,67.679,68.1,27.3,0.132948,0.0,0.18406,efficientdet_lite0_detection_metadata_1,0.2569
859,429,135.8874549999998,69.14,68.6,60.3,0.147754,0.0,0.18406,efficientdet_lite0_detection_metadata_1,0.2569
860,430,135.93851999999978,68.653,69.1,25.0,0.147754,0.0,0.198819,efficientdet_lite0_detection_metadata_1,0.2569
861,430,136.08026999999979,69.14,68.1,57.9,0.14175,0.0,0.198819,efficientdet_lite0_detection_metadata_1,0.2569
862,431,136.1315549999998,68.166,67.6,25.0,0.14175,0.0,0.193035,efficientdet_lite0_detection_metadata_1,0.2569
863,431,136.2701939999998,69.14,68.6,55.4,0.138639,0.0,0.193035,efficientdet_lite0_detection_metadata_1,0.2569
864,432,136.3210939999998,68.653,67.6,33.3,0.138639,0.0,0.189539,efficientdet_lite0_detection_metadata_1,0.2569
865,432,136.4632669999998,68.653,69.6,56.6,0.142173,0.0,0.189539,efficientdet_lite0_detection_metadata_1,0.2569
866,433,136.5145559999998,69.627,68.1,25.0,0.142173,0.0,0.193462,efficientdet_lite0_detection_metadata_1,0.2569
867,433,136.6764079999998,68.653,68.6,57.6,0.161852,0.0,0.193462,efficientdet_lite0_detection_metadata_1,0.2569
868,434,136.7275249999998,68.653,69.1,28.6,0.161852,0.0,0.212969,efficientdet_lite0_detection_metadata_1,0.2569
869,434,136.8688479999998,68.653,67.6,56.6,0.141323,0.0,0.212969,efficientdet_lite0_detection_metadata_1,0.2569
870,435,136.91976799999978,67.679,68.6,26.3,0.141323,0.0,0.192243,efficientdet_lite0_detection_metadata_1,0.2569
871,435,137.06789099999978,68.653,69.1,55.1,0.148123,0.0,0.192243,efficientdet_lite0_detection_metadata_1,0.2569
872,436,137.11855799999978,69.14,68.1,26.3,0.148123,0.0,0.19879,efficientdet_lite0_detection_metadata_1,0.2569
873,436,137.2573199999998,69.14,68.6,57.9,0.138762,0.0,0.19879,efficientdet_lite0_detection_metadata_1,0.2569
874,437,137.30850099999978,68.653,68.6,25.0,0.138762,0.0,0.189943,efficientdet_lite0_detection_metadata_1,0.2569
875,437,137.46936899999977,69.14,68.6,57.8,0.160868,0.0,0.189943,efficientdet_lite0_detection_metadata_1,0.2569
876,438,137.5203579999998,68.653,68.1,23.8,0.160868,0.0,0.211857,efficientdet_lite0_detection_metadata_1,0.2569
877,438,137.6510499999998,69.14,69.1,59.2,0.130692,0.0,0.211857,efficientdet_lite0_detection_metadata_1,0.2569
878,439,137.7022369999998,69.14,67.6,27.3,0.130692,0.0,0.181879,efficientdet_lite0_detection_metadata_1,0.2569
879,439,137.8425009999998,68.653,68.6,56.8,0.140264,0.0,0.181879,efficientdet_lite0_detection_metadata_1,0.2569
880,440,137.8936729999998,68.653,68.1,28.6,0.140264,0.0,0.191436,efficientdet_lite0_detection_metadata_1,0.2569
881,440,138.0366209999998,68.166,69.6,55.8,0.142948,0.0,0.191436,efficientdet_lite0_detection_metadata_1,0.2569
882,441,138.0876009999998,69.627,69.1,28.6,0.142948,0.0,0.193928,efficientdet_lite0_detection_metadata_1,0.2569
883,441,138.2403819999998,69.14,68.6,59.5,0.152781,0.0,0.193928,efficientdet_lite0_detection_metadata_1,0.2569
884,442,138.29252299999982,68.653,68.6,25.0,0.152781,0.0,0.204922,efficientdet_lite0_detection_metadata_1,0.2569
885,442,138.43617099999983,69.14,69.1,57.7,0.143648,0.0,0.204922,efficientdet_lite0_detection_metadata_1,0.2569
886,443,138.48722399999983,69.14,68.6,28.6,0.143648,0.0,0.194701,efficientdet_lite0_detection_metadata_1,0.2569
887,443,138.63135999999983,69.627,68.1,55.3,0.144136,0.0,0.194701,efficientdet_lite0_detection_metadata_1,0.2569
888,444,138.68266999999983,68.166,69.1,23.8,0.144136,0.0,0.195446,efficientdet_lite0_detection_metadata_1,0.2569
889,444,138.83093299999982,70.114,69.1,55.1,0.148263,0.0,0.195446,efficientdet_lite0_detection_metadata_1,0.2569
890,445,138.88228799999982,69.14,68.1,28.6,0.148263,0.022800000000000865,0.199618,efficientdet_lite0_detection_metadata_1,0.2569
891,445,139.0416839999998,69.14,67.6,56.8,0.159396,0.022800000000000865,0.199618,efficientdet_lite0_detection_metadata_1,0.2569
892,446,139.11580199999983,67.679,67.6,17.2,0.159396,0.0,0.233514,efficientdet_lite0_detection_metadata_1,0.2569
893,446,139.25968699999984,69.14,68.6,55.1,0.143885,0.0,0.233514,efficientdet_lite0_detection_metadata_1,0.2569
894,447,139.31093399999983,68.653,68.1,28.6,0.143885,0.0,0.195132,efficientdet_lite0_detection_metadata_1,0.2569
895,447,139.44735699999984,69.627,69.1,57.5,0.136423,0.0,0.195132,efficientdet_lite0_detection_metadata_1,0.2569
896,448,139.49862899999982,69.14,68.1,27.3,0.136423,0.0,0.187695,efficientdet_lite0_detection_metadata_1,0.2569
897,448,139.64205799999982,69.14,68.6,55.3,0.143429,0.0,0.187695,efficientdet_lite0_detection_metadata_1,0.2569
898,449,139.69329999999982,68.653,68.6,25.0,0.143429,0.0,0.194671,efficientdet_lite0_detection_metadata_1,0.2569
899,449,139.84320899999983,68.653,69.1,58.7,0.149909,0.0,0.194671,efficientdet_lite0_detection_metadata_1,0.2569
900,450,139.89415699999984,68.653,68.1,25.0,0.149909,0.0,0.200857,efficientdet_lite0_detection_metadata_1,0.2569
901,450,140.02869099999984,68.653,68.6,57.5,0.134534,0.0,0.200857,efficientdet_lite0_detection_metadata_1,0.2569
902,451,140.07966699999983,68.653,69.1,30.0,0.134534,0.0,0.18551,efficientdet_lite0_detection_metadata_1,0.2569
903,451,140.22005699999983,68.653,68.1,56.6,0.14039,0.0,0.18551,efficientdet_lite0_detection_metadata_1,0.2569
904,452,140.27103699999984,68.166,68.1,30.0,0.14039,0.0,0.19137,efficientdet_lite0_detection_metadata_1,0.2569
905,452,140.40913199999983,69.14,68.6,57.9,0.138095,0.0,0.19137,efficientdet_lite0_detection_metadata_1,0.2569
906,453,140.46011999999985,68.653,68.1,25.0,0.138095,0.0,0.189083,efficientdet_lite0_detection_metadata_1,0.2569
907,453,140.60547499999984,69.627,68.6,59.2,0.145355,0.0,0.189083,efficientdet_lite0_detection_metadata_1,0.2569
908,454,140.65648199999984,68.653,67.6,25.0,0.145355,0.0,0.196362,efficientdet_lite0_detection_metadata_1,0.2569
909,454,140.79311899999985,67.679,69.1,58.7,0.136637,0.0,0.196362,efficientdet_lite0_detection_metadata_1,0.2569
910,455,140.84387099999984,69.14,67.6,26.3,0.136637,0.0,0.187389,efficientdet_lite0_detection_metadata_1,0.2569
911,455,140.97246299999983,69.14,68.6,58.6,0.128592,0.0,0.187389,efficientdet_lite0_detection_metadata_1,0.2569
912,456,141.02359499999983,68.653,68.1,28.6,0.128592,0.0,0.179724,efficientdet_lite0_detection_metadata_1,0.2569
913,456,141.15770999999984,70.114,69.6,58.1,0.134115,0.0,0.179724,efficientdet_lite0_detection_metadata_1,0.2569
914,457,141.20893899999982,69.627,68.1,25.0,0.134115,0.022800000000000865,0.185344,efficientdet_lite0_detection_metadata_1,0.2569
915,457,141.3496099999998,69.627,68.1,57.5,0.140671,0.022800000000000865,0.185344,efficientdet_lite0_detection_metadata_1,0.2569
916,458,141.4345349999998,67.679,69.1,20.0,0.140671,0.0,0.225596,efficientdet_lite0_detection_metadata_1,0.2569
917,458,141.5700409999998,70.114,68.6,58.1,0.135506,0.0,0.225596,efficientdet_lite0_detection_metadata_1,0.2569
918,459,141.62135599999982,68.653,68.1,28.6,0.135506,0.022800000000000865,0.186821,efficientdet_lite0_detection_metadata_1,0.2569
919,459,141.75895399999982,68.653,68.1,57.3,0.137598,0.022800000000000865,0.186821,efficientdet_lite0_detection_metadata_1,0.2569
920,460,141.8331979999998,67.679,69.1,17.2,0.137598,0.0,0.211842,efficientdet_lite0_detection_metadata_1,0.2569
921,460,141.9711599999998,68.166,68.6,57.3,0.137962,0.0,0.211842,efficientdet_lite0_detection_metadata_1,0.2569
922,461,142.02227999999982,68.653,69.1,25.0,0.137962,0.0,0.189082,efficientdet_lite0_detection_metadata_1,0.2569
923,461,142.15638599999983,69.14,68.6,59.0,0.134106,0.0,0.189082,efficientdet_lite0_detection_metadata_1,0.2569
924,462,142.21870799999982,68.653,69.1,21.1,0.134106,0.0,0.196428,efficientdet_lite0_detection_metadata_1,0.2569
925,462,142.35643599999983,69.627,69.6,57.9,0.137728,0.0,0.196428,efficientdet_lite0_detection_metadata_1,0.2569
926,463,142.4075639999998,69.627,68.1,28.6,0.137728,0.0,0.188856,efficientdet_lite0_detection_metadata_1,0.2569
927,463,142.5390499999998,69.627,69.6,58.3,0.131486,0.0,0.188856,efficientdet_lite0_detection_metadata_1,0.2569
928,464,142.5902279999998,69.627,70.1,28.6,0.131486,0.0,0.182664,efficientdet_lite0_detection_metadata_1,0.2569
929,464,142.7380789999998,68.653,69.1,55.7,0.147851,0.0,0.182664,efficientdet_lite0_detection_metadata_1,0.2569
930,465,142.7890659999998,69.14,67.6,21.1,0.147851,0.0,0.198838,efficientdet_lite0_detection_metadata_1,0.2569
931,465,142.92947099999978,69.14,68.6,58.2,0.140405,0.0,0.198838,efficientdet_lite0_detection_metadata_1,0.2569
932,466,142.9898699999998,68.653,68.1,28.6,0.140405,0.0,0.200804,efficientdet_lite0_detection_metadata_1,0.2569
933,466,143.1364319999998,69.14,68.6,56.4,0.146562,0.0,0.200804,efficientdet_lite0_detection_metadata_1,0.2569
934,467,143.1876339999998,68.653,68.6,25.0,0.146562,0.0,0.197764,efficientdet_lite0_detection_metadata_1,0.2569
935,467,143.3278979999998,68.653,67.6,56.6,0.140264,0.0,0.197764,efficientdet_lite0_detection_metadata_1,0.2569
936,468,143.3791319999998,67.679,68.6,28.6,0.140264,0.0,0.191498,efficientdet_lite0_detection_metadata_1,0.2569
937,468,143.5080379999998,69.627,69.6,58.6,0.128906,0.0,0.191498,efficientdet_lite0_detection_metadata_1,0.2569
938,469,143.5593889999998,69.627,68.1,27.3,0.128906,0.0,0.180257,efficientdet_lite0_detection_metadata_1,0.2569
939,469,143.70910599999982,69.627,68.1,56.1,0.149717,0.0,0.180257,efficientdet_lite0_detection_metadata_1,0.2569
940,470,143.7688079999998,68.166,69.6,28.6,0.149717,0.0,0.209419,efficientdet_lite0_detection_metadata_1,0.2569
941,470,143.9028299999998,68.653,68.6,58.3,0.134022,0.0,0.209419,efficientdet_lite0_detection_metadata_1,0.2569
942,471,143.9535759999998,68.653,69.1,28.6,0.134022,0.0,0.184768,efficientdet_lite0_detection_metadata_1,0.2569
943,471,144.0970349999998,69.627,67.6,55.3,0.143459,0.0,0.184768,efficientdet_lite0_detection_metadata_1,0.2569
944,472,144.1483089999998,67.679,67.6,26.3,0.143459,0.0,0.194733,efficientdet_lite0_detection_metadata_1,0.2569
945,472,144.2835019999998,68.653,69.1,58.1,0.135193,0.0,0.194733,efficientdet_lite0_detection_metadata_1,0.2569
946,473,144.33458099999982,69.14,68.1,28.6,0.135193,0.0,0.186272,efficientdet_lite0_detection_metadata_1,0.2569
947,473,144.4751769999998,69.14,69.1,57.3,0.140596,0.0,0.186272,efficientdet_lite0_detection_metadata_1,0.2569
948,474,144.52618699999982,68.166,68.6,34.8,0.140596,0.0,0.191606,efficientdet_lite0_detection_metadata_1,0.2569
949,474,144.66461199999983,69.14,69.1,57.3,0.138425,0.0,0.191606,efficientdet_lite0_detection_metadata_1,0.2569
950,475,144.71562099999983,69.14,68.6,28.6,0.138425,0.0,0.189434,efficientdet_lite0_detection_metadata_1,0.2569
951,475,144.85390099999984,69.14,68.1,56.8,0.13828,0.0,0.189434,efficientdet_lite0_detection_metadata_1,0.2569
952,476,144.90487299999984,68.166,68.6,25.0,0.13828,0.0,0.189252,efficientdet_lite0_detection_metadata_1,0.2569
953,476,145.04343899999984,70.114,68.6,57.5,0.138566,0.0,0.189252,efficientdet_lite0_detection_metadata_1,0.2569
954,477,145.09438299999985,68.653,68.6,31.8,0.138566,0.022800000000000865,0.18951,efficientdet_lite0_detection_metadata_1,0.2569
955,477,145.23514999999986,69.627,69.1,57.3,0.140767,0.022800000000000865,0.18951,efficientdet_lite0_detection_metadata_1,0.2569
956,478,145.30908899999986,67.679,69.1,25.0,0.140767,0.0,0.214706,efficientdet_lite0_detection_metadata_1,0.2569
957,478,145.44734099999985,69.627,68.6,57.3,0.138252,0.0,0.214706,efficientdet_lite0_detection_metadata_1,0.2569
958,479,145.49832099999986,68.653,67.6,28.6,0.138252,0.0,0.189232,efficientdet_lite0_detection_metadata_1,0.2569
959,479,145.64241699999985,68.166,68.6,55.3,0.144096,0.0,0.189232,efficientdet_lite0_detection_metadata_1,0.2569
960,480,145.69369899999987,68.653,68.6,28.6,0.144096,0.0,0.195378,efficientdet_lite0_detection_metadata_1,0.2569
961,480,145.82843499999987,69.627,68.1,55.6,0.134736,0.0,0.195378,efficientdet_lite0_detection_metadata_1,0.2569
962,481,145.87951099999987,68.166,69.1,28.6,0.134736,0.0,0.185812,efficientdet_lite0_detection_metadata_1,0.2569
963,481,146.01820099999986,69.627,69.1,56.2,0.13869,0.0,0.185812,efficientdet_lite0_detection_metadata_1,0.2569
964,482,146.06946999999985,69.14,67.2,28.6,0.13869,0.0,0.189959,efficientdet_lite0_detection_metadata_1,0.2569
965,482,146.22285799999986,70.114,68.1,58.2,0.153388,0.0,0.189959,efficientdet_lite0_detection_metadata_1,0.2569
966,483,146.27411899999984,68.166,68.6,25.0,0.153388,0.022800000000000865,0.204649,efficientdet_lite0_detection_metadata_1,0.2569
967,483,146.41225999999983,69.14,67.6,57.3,0.138141,0.022800000000000865,0.204649,efficientdet_lite0_detection_metadata_1,0.2569
968,484,146.48615499999985,67.679,69.1,17.2,0.138141,0.0,0.212036,efficientdet_lite0_detection_metadata_1,0.2569
969,484,146.62358499999985,69.14,67.6,56.2,0.13743,0.0,0.212036,efficientdet_lite0_detection_metadata_1,0.2569
970,485,146.67447899999985,67.679,69.1,30.0,0.13743,0.0,0.188324,efficientdet_lite0_detection_metadata_1,0.2569
971,485,146.80971999999986,69.627,68.1,57.5,0.135241,0.0,0.188324,efficientdet_lite0_detection_metadata_1,0.2569
972,486,146.86087399999985,68.166,69.1,25.0,0.135241,0.0,0.186395,efficientdet_lite0_detection_metadata_1,0.2569
973,486,147.02055899999985,69.627,69.1,58.5,0.159685,0.0,0.186395,efficientdet_lite0_detection_metadata_1,0.2569
974,487,147.07157199999986,69.14,68.1,28.6,0.159685,0.0,0.210698,efficientdet_lite0_detection_metadata_1,0.2569
975,487,147.20531599999987,69.14,68.6,57.7,0.133744,0.0,0.210698,efficientdet_lite0_detection_metadata_1,0.2569
976,488,147.25617799999986,68.653,68.1,28.6,0.133744,0.0,0.184606,efficientdet_lite0_detection_metadata_1,0.2569
977,488,147.39762099999987,69.627,67.6,56.0,0.141443,0.0,0.184606,efficientdet_lite0_detection_metadata_1,0.2569
978,489,147.44869099999985,67.679,68.6,25.0,0.141443,0.0,0.192513,efficientdet_lite0_detection_metadata_1,0.2569
979,489,147.58768799999984,69.14,68.1,57.1,0.138997,0.0,0.192513,efficientdet_lite0_detection_metadata_1,0.2569
980,490,147.63887399999984,68.166,69.1,25.0,0.138997,0.0,0.190183,efficientdet_lite0_detection_metadata_1,0.2569
981,490,147.79468899999983,69.14,68.6,58.5,0.155815,0.0,0.190183,efficientdet_lite0_detection_metadata_1,0.2569
982,491,147.84547799999984,68.653,68.1,30.0,0.155815,0.0,0.206604,efficientdet_lite0_detection_metadata_1,0.2569
983,491,147.99256899999983,68.653,69.1,57.0,0.147091,0.0,0.206604,efficientdet_lite0_detection_metadata_1,0.2569
984,492,148.04391099999984,69.14,68.1,27.3,0.147091,0.0,0.198433,efficientdet_lite0_detection_metadata_1,0.2569
985,492,148.17940399999983,69.14,68.6,56.9,0.135493,0.0,0.198433,efficientdet_lite0_detection_metadata_1,0.2569
986,493,148.23057799999984,68.653,68.1,25.0,0.135493,0.0,0.186667,efficientdet_lite0_detection_metadata_1,0.2569
987,493,148.37407299999984,69.14,68.6,56.4,0.143495,0.0,0.186667,efficientdet_lite0_detection_metadata_1,0.2569
988,494,148.42556899999983,68.653,68.6,28.6,0.143495,0.0,0.194991,efficientdet_lite0_detection_metadata_1,0.2569
989,494,148.58594899999983,68.653,68.6,58.5,0.16038,0.0,0.194991,efficientdet_lite0_detection_metadata_1,0.2569
990,495,148.63683199999983,68.653,68.1,25.0,0.16038,0.0,0.211263,efficientdet_lite0_detection_metadata_1,0.2569
991,495,148.77450299999984,69.627,69.1,56.8,0.137671,0.0,0.211263,efficientdet_lite0_detection_metadata_1,0.2569
992,496,148.82549099999983,69.627,68.1,28.6,0.137671,0.0,0.188659,efficientdet_lite0_detection_metadata_1,0.2569
993,496,148.97252499999982,68.166,68.6,55.1,0.147034,0.0,0.188659,efficientdet_lite0_detection_metadata_1,0.2569
994,497,149.02399999999983,68.653,68.6,28.6,0.147034,0.0,0.198509,efficientdet_lite0_detection_metadata_1,0.2569
995,497,149.16136299999982,68.653,68.1,56.2,0.137363,0.0,0.198509,efficientdet_lite0_detection_metadata_1,0.2569
996,498,149.21274999999983,68.166,69.1,31.8,0.137363,0.0,0.18875,efficientdet_lite0_detection_metadata_1,0.2569
997,498,149.37620099999984,68.653,68.6,56.6,0.163451,0.0,0.18875,efficientdet_lite0_detection_metadata_1,0.2569
998,499,149.42732499999983,68.653,69.6,28.6,0.163451,0.0,0.214575,efficientdet_lite0_detection_metadata_1,0.2569
999,499,149.56979299999983,68.653,68.6,57.1,0.142468,0.0,0.214575,efficientdet_lite0_detection_metadata_1,0.2569
1000,500,149.62109699999982,68.653,68.1,28.6,0.142468,0.0,0.193772,efficientdet_lite0_detection_metadata_1,0.2569
1001,500,149.76699299999981,69.14,70.1,55.8,0.145896,0.0,0.193772,efficientdet_lite0_detection_metadata_1,0.2569
1002,501,149.81795799999983,70.114,68.1,25.0,0.145896,0.0,0.196861,efficientdet_lite0_detection_metadata_1,0.2569
1003,501,149.95419399999983,69.627,70.1,58.1,0.136236,0.0,0.196861,efficientdet_lite0_detection_metadata_1,0.2569
