,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
634,25.690000000000005,2.4,317,0.41723,efficientdet_lite0_detection_metadata_1,0.1,0.314319,52.0,100.9965449999999
635,25.690000000000005,38.1,317,0.41723,efficientdet_lite0_detection_metadata_1,0.1,0.317693,55.0,101.3142379999999
636,25.690000000000005,7.5,318,0.419479,efficientdet_lite0_detection_metadata_1,0.1,0.317693,51.5,101.4160239999999
637,25.690000000000005,38.7,318,0.419479,efficientdet_lite0_detection_metadata_1,0.1,0.310319,54.5,101.7263429999999
638,25.690000000000005,0.0,319,0.31154,efficientdet_lite0_detection_metadata_1,0.0,0.310319,54.5,101.72756399999989
639,25.690000000000005,42.9,319,0.31154,efficientdet_lite0_detection_metadata_1,0.0,0.321048,54.5,102.04861199999989
640,25.690000000000005,0.0,320,0.32228,efficientdet_lite0_detection_metadata_1,0.0,0.321048,54.5,102.0498439999999
641,25.690000000000005,39.0,320,0.32228,efficientdet_lite0_detection_metadata_1,0.0,0.309341,54.0,102.3591849999999
642,25.690000000000005,0.0,321,0.310606,efficientdet_lite0_detection_metadata_1,0.0,0.309341,54.0,102.3604499999999
643,25.690000000000005,43.5,321,0.310606,efficientdet_lite0_detection_metadata_1,0.0,0.316545,54.5,102.6769949999999
644,25.690000000000005,0.0,322,0.317759,efficientdet_lite0_detection_metadata_1,0.0,0.316545,54.5,102.6782089999999
645,25.690000000000005,39.1,322,0.317759,efficientdet_lite0_detection_metadata_1,0.0,0.312671,54.5,102.99087999999989
646,25.690000000000005,0.0,323,0.31389,efficientdet_lite0_detection_metadata_1,0.0,0.312671,54.5,102.9920989999999
647,25.690000000000005,44.4,323,0.31389,efficientdet_lite0_detection_metadata_1,0.0,0.313545,54.5,103.3056439999999
648,25.690000000000005,0.0,324,0.314796,efficientdet_lite0_detection_metadata_1,0.0,0.313545,54.5,103.3068949999999
649,25.690000000000005,38.7,324,0.314796,efficientdet_lite0_detection_metadata_1,0.0,0.308781,54.5,103.6156759999999
650,25.690000000000005,0.0,325,0.310003,efficientdet_lite0_detection_metadata_1,0.0,0.308781,54.5,103.61689799999989
651,25.690000000000005,43.5,325,0.310003,efficientdet_lite0_detection_metadata_1,0.0,0.316929,54.5,103.9338269999999
652,25.690000000000005,0.0,326,0.318147,efficientdet_lite0_detection_metadata_1,0.0,0.316929,54.5,103.93504499999989
653,25.690000000000005,38.7,326,0.318147,efficientdet_lite0_detection_metadata_1,0.0,0.312146,55.0,104.24719099999989
654,25.690000000000005,0.0,327,0.313367,efficientdet_lite0_detection_metadata_1,0.0,0.312146,55.0,104.24841199999989
655,25.690000000000005,46.0,327,0.313367,efficientdet_lite0_detection_metadata_1,0.0,0.3143,55.0,104.56271199999989
656,25.690000000000005,100.0,328,0.31551,efficientdet_lite0_detection_metadata_1,0.0,0.3143,55.0,104.56392199999989
657,25.690000000000005,37.9,328,0.31551,efficientdet_lite0_detection_metadata_1,0.0,0.309913,54.0,104.87383499999989
658,25.690000000000005,0.0,329,0.311131,efficientdet_lite0_detection_metadata_1,0.0,0.309913,54.0,104.8750529999999
659,25.690000000000005,44.1,329,0.311131,efficientdet_lite0_detection_metadata_1,0.0,0.320243,54.5,105.1952959999999
660,25.690000000000005,0.0,330,0.321467,efficientdet_lite0_detection_metadata_1,0.0,0.320243,54.5,105.1965199999999
661,25.690000000000005,37.7,330,0.321467,efficientdet_lite0_detection_metadata_1,0.0,0.306948,54.5,105.5034679999999
662,25.690000000000005,0.0,331,0.308171,efficientdet_lite0_detection_metadata_1,0.0,0.306948,54.5,105.5046909999999
663,25.690000000000005,44.1,331,0.308171,efficientdet_lite0_detection_metadata_1,0.0,0.31603,54.5,105.82072099999989
664,25.690000000000005,0.0,332,0.3173,efficientdet_lite0_detection_metadata_1,0.0,0.31603,54.5,105.8219909999999
665,25.690000000000005,38.7,332,0.3173,efficientdet_lite0_detection_metadata_1,0.0,0.310661,54.0,106.1326519999999
666,25.690000000000005,0.0,333,0.311951,efficientdet_lite0_detection_metadata_1,0.0,0.310661,54.0,106.13394199999989
667,25.690000000000005,38.4,333,0.311951,efficientdet_lite0_detection_metadata_1,0.0,0.31408,55.0,106.4480219999999
668,25.690000000000005,100.0,334,0.31534,efficientdet_lite0_detection_metadata_1,0.0,0.31408,55.0,106.4492819999999
669,25.690000000000005,38.2,334,0.31534,efficientdet_lite0_detection_metadata_1,0.0,0.309241,55.0,106.7585229999999
670,25.690000000000005,0.0,335,0.310452,efficientdet_lite0_detection_metadata_1,0.0,0.309241,55.0,106.7597339999999
671,25.690000000000005,39.5,335,0.310452,efficientdet_lite0_detection_metadata_1,0.0,0.310972,54.5,107.0707059999999
672,25.690000000000005,0.0,336,0.312252,efficientdet_lite0_detection_metadata_1,0.0,0.310972,54.5,107.0719859999999
673,25.690000000000005,39.2,336,0.312252,efficientdet_lite0_detection_metadata_1,0.0,0.308508,55.0,107.3804939999999
674,25.690000000000005,0.0,337,0.309698,efficientdet_lite0_detection_metadata_1,0.0,0.308508,55.0,107.3816839999999
675,25.690000000000005,37.9,337,0.309698,efficientdet_lite0_detection_metadata_1,0.0,0.312425,54.5,107.6941089999999
676,25.690000000000005,0.0,338,0.313676,efficientdet_lite0_detection_metadata_1,0.0,0.312425,54.5,107.6953599999999
677,25.690000000000005,40.2,338,0.313676,efficientdet_lite0_detection_metadata_1,0.0,0.319256,54.0,108.01461599999989
678,25.690000000000005,0.0,339,0.320979,efficientdet_lite0_detection_metadata_1,0.0,0.319256,54.0,108.01633899999989
679,25.690000000000005,36.1,339,0.320979,efficientdet_lite0_detection_metadata_1,0.0,0.310413,54.0,108.32675199999989
680,25.690000000000005,0.0,340,0.311619,efficientdet_lite0_detection_metadata_1,0.0,0.310413,54.0,108.32795799999988
681,25.690000000000005,44.6,340,0.311619,efficientdet_lite0_detection_metadata_1,0.0,0.319274,54.0,108.64723199999987
682,25.690000000000005,0.0,341,0.320574,efficientdet_lite0_detection_metadata_1,0.0,0.319274,54.0,108.64853199999988
683,25.690000000000005,38.7,341,0.320574,efficientdet_lite0_detection_metadata_1,0.0,0.310868,55.0,108.95939999999987
684,25.690000000000005,0.0,342,0.312129,efficientdet_lite0_detection_metadata_1,0.0,0.310868,55.0,108.96066099999987
685,25.690000000000005,44.9,342,0.312129,efficientdet_lite0_detection_metadata_1,0.0,0.316702,55.0,109.27736299999988
686,25.690000000000005,0.0,343,0.317905,efficientdet_lite0_detection_metadata_1,0.0,0.316702,55.0,109.27856599999987
687,25.690000000000005,40.2,343,0.317905,efficientdet_lite0_detection_metadata_1,0.0,0.309465,54.0,109.58803099999987
688,25.690000000000005,0.0,344,0.310684,efficientdet_lite0_detection_metadata_1,0.0,0.309465,54.0,109.58924999999986
689,25.690000000000005,43.3,344,0.310684,efficientdet_lite0_detection_metadata_1,0.0,0.319133,55.0,109.90838299999986
690,25.690000000000005,0.0,345,0.320354,efficientdet_lite0_detection_metadata_1,0.0,0.319133,55.0,109.90960399999986
691,25.690000000000005,38.8,345,0.320354,efficientdet_lite0_detection_metadata_1,0.0,0.303291,54.5,110.21289499999986
692,25.690000000000005,0.0,346,0.304564,efficientdet_lite0_detection_metadata_1,0.0,0.303291,54.5,110.21416799999986
693,25.690000000000005,39.0,346,0.304564,efficientdet_lite0_detection_metadata_1,0.0,0.309243,54.0,110.52341099999985
694,25.690000000000005,66.7,347,0.310598,efficientdet_lite0_detection_metadata_1,0.0,0.309243,54.0,110.52476599999986
695,25.690000000000005,37.7,347,0.310598,efficientdet_lite0_detection_metadata_1,0.0,0.313035,55.0,110.83780099999986
696,25.690000000000005,0.0,348,0.314251,efficientdet_lite0_detection_metadata_1,0.0,0.313035,55.0,110.83901699999986
697,25.690000000000005,43.4,348,0.314251,efficientdet_lite0_detection_metadata_1,0.0,0.320081,54.0,111.15909799999986
698,25.690000000000005,0.0,349,0.321364,efficientdet_lite0_detection_metadata_1,0.0,0.320081,54.0,111.16038099999986
699,25.690000000000005,39.5,349,0.321364,efficientdet_lite0_detection_metadata_1,0.0,0.310952,54.5,111.47133299999986
700,25.690000000000005,0.0,350,0.312168,efficientdet_lite0_detection_metadata_1,0.0,0.310952,54.5,111.47254899999986
701,25.690000000000005,43.1,350,0.312168,efficientdet_lite0_detection_metadata_1,0.0,0.315326,54.5,111.78787499999986
702,25.690000000000005,0.0,351,0.316537,efficientdet_lite0_detection_metadata_1,0.0,0.315326,54.5,111.78908599999986
703,25.690000000000005,39.2,351,0.316537,efficientdet_lite0_detection_metadata_1,0.0,0.309446,55.0,112.09853199999985
704,25.690000000000005,0.0,352,0.310653,efficientdet_lite0_detection_metadata_1,0.0,0.309446,55.0,112.09973899999986
705,25.690000000000005,44.9,352,0.310653,efficientdet_lite0_detection_metadata_1,0.0,0.312874,54.5,112.41261299999985
706,25.690000000000005,100.0,353,0.314178,efficientdet_lite0_detection_metadata_1,0.0,0.312874,54.5,112.41391699999986
707,25.690000000000005,37.6,353,0.314178,efficientdet_lite0_detection_metadata_1,0.0,0.314784,54.5,112.72870099999986
708,25.690000000000005,0.0,354,0.316002,efficientdet_lite0_detection_metadata_1,0.0,0.314784,54.5,112.72991899999985
709,25.690000000000005,44.0,354,0.316002,efficientdet_lite0_detection_metadata_1,0.0,0.316482,54.5,113.04640099999985
710,25.690000000000005,0.0,355,0.317715,efficientdet_lite0_detection_metadata_1,0.0,0.316482,54.5,113.04763399999986
711,25.690000000000005,38.2,355,0.317715,efficientdet_lite0_detection_metadata_1,0.0,0.309048,55.0,113.35668199999986
712,25.690000000000005,0.0,356,0.310265,efficientdet_lite0_detection_metadata_1,0.0,0.309048,55.0,113.35789899999986
713,25.690000000000005,43.5,356,0.310265,efficientdet_lite0_detection_metadata_1,0.0,0.314616,54.5,113.67251499999986
714,25.690000000000005,0.0,357,0.315835,efficientdet_lite0_detection_metadata_1,0.0,0.314616,54.5,113.67373399999987
715,25.690000000000005,38.4,357,0.315835,efficientdet_lite0_detection_metadata_1,0.0,0.312515,54.5,113.98624899999987
716,25.690000000000005,0.0,358,0.313751,efficientdet_lite0_detection_metadata_1,0.0,0.312515,54.5,113.98748499999986
717,25.690000000000005,44.2,358,0.313751,efficientdet_lite0_detection_metadata_1,0.0,0.321011,54.0,114.30849599999986
718,25.690000000000005,100.0,359,0.32222,efficientdet_lite0_detection_metadata_1,0.0,0.321011,54.0,114.30970499999987
719,25.690000000000005,38.2,359,0.32222,efficientdet_lite0_detection_metadata_1,0.0,0.307575,55.0,114.61727999999987
720,25.690000000000005,0.0,360,0.308777,efficientdet_lite0_detection_metadata_1,0.0,0.307575,55.0,114.61848199999987
721,25.690000000000005,42.6,360,0.308777,efficientdet_lite0_detection_metadata_1,0.0,0.312248,54.5,114.93072999999987
722,25.690000000000005,0.0,361,0.313468,efficientdet_lite0_detection_metadata_1,0.0,0.312248,54.5,114.93194999999987
723,25.690000000000005,39.8,361,0.313468,efficientdet_lite0_detection_metadata_1,0.0,0.312985,54.0,115.24493499999987
724,25.690000000000005,0.0,362,0.314201,efficientdet_lite0_detection_metadata_1,0.0,0.312985,54.0,115.24615099999987
725,25.690000000000005,38.3,362,0.314201,efficientdet_lite0_detection_metadata_1,0.0,0.306892,54.5,115.55304299999987
726,25.690000000000005,0.0,363,0.308101,efficientdet_lite0_detection_metadata_1,0.0,0.306892,54.5,115.55425199999986
727,25.690000000000005,37.5,363,0.308101,efficientdet_lite0_detection_metadata_1,0.0,0.305342,54.0,115.85959399999986
728,25.690000000000005,0.0,364,0.306555,efficientdet_lite0_detection_metadata_1,0.0,0.305342,54.0,115.86080699999987
729,25.690000000000005,39.5,364,0.306555,efficientdet_lite0_detection_metadata_1,0.0,0.311334,55.0,116.17214099999987
730,25.690000000000005,0.0,365,0.312549,efficientdet_lite0_detection_metadata_1,0.0,0.311334,55.0,116.17335599999987
731,25.690000000000005,38.2,365,0.312549,efficientdet_lite0_detection_metadata_1,0.0,0.308676,54.5,116.48203199999988
732,25.690000000000005,0.0,366,0.309893,efficientdet_lite0_detection_metadata_1,0.0,0.308676,54.5,116.48324899999987
733,25.690000000000005,37.9,366,0.309893,efficientdet_lite0_detection_metadata_1,0.0,0.311776,54.0,116.79502499999987
734,25.690000000000005,0.0,367,0.312987,efficientdet_lite0_detection_metadata_1,0.0,0.311776,54.0,116.79623599999988
735,25.690000000000005,38.9,367,0.312987,efficientdet_lite0_detection_metadata_1,0.0,0.312824,55.0,117.10905999999989
736,25.690000000000005,0.0,368,0.314028,efficientdet_lite0_detection_metadata_1,0.0,0.312824,55.0,117.11026399999987
737,25.690000000000005,32.2,368,0.314028,efficientdet_lite0_detection_metadata_1,0.0,0.303122,54.5,117.41338599999987
738,25.690000000000005,0.0,369,0.304326,efficientdet_lite0_detection_metadata_1,0.0,0.303122,54.5,117.41458999999988
739,25.690000000000005,38.2,369,0.304326,efficientdet_lite0_detection_metadata_1,0.0,0.311021,54.0,117.72561099999987
740,25.690000000000005,100.0,370,0.312719,efficientdet_lite0_detection_metadata_1,0.0,0.311021,54.0,117.72730899999988
741,25.690000000000005,37.9,370,0.312719,efficientdet_lite0_detection_metadata_1,0.0,0.310043,55.0,118.03735199999987
742,25.690000000000005,0.0,371,0.311255,efficientdet_lite0_detection_metadata_1,0.0,0.310043,55.0,118.03856399999988
743,25.690000000000005,41.6,371,0.311255,efficientdet_lite0_detection_metadata_1,0.0,0.320161,55.0,118.35872499999988
744,25.690000000000005,0.0,372,0.321394,efficientdet_lite0_detection_metadata_1,0.0,0.320161,55.0,118.35995799999988
745,25.690000000000005,39.7,372,0.321394,efficientdet_lite0_detection_metadata_1,0.0,0.313019,54.5,118.67297699999988
746,25.690000000000005,100.0,373,0.314278,efficientdet_lite0_detection_metadata_1,0.0,0.313019,54.5,118.67423599999988
747,25.690000000000005,43.1,373,0.314278,efficientdet_lite0_detection_metadata_1,0.0,0.312609,54.0,118.98684499999987
748,25.690000000000005,0.0,374,0.313823,efficientdet_lite0_detection_metadata_1,0.0,0.312609,54.0,118.98805899999988
749,25.690000000000005,37.9,374,0.313823,efficientdet_lite0_detection_metadata_1,0.0,0.311163,54.5,119.29922199999987
750,25.690000000000005,0.0,375,0.312371,efficientdet_lite0_detection_metadata_1,0.0,0.311163,54.5,119.30042999999988
751,25.690000000000005,44.4,375,0.312371,efficientdet_lite0_detection_metadata_1,0.0,0.315843,55.0,119.61627299999988
752,25.690000000000005,0.0,376,0.317065,efficientdet_lite0_detection_metadata_1,0.0,0.315843,55.0,119.61749499999988
753,25.690000000000005,37.9,376,0.317065,efficientdet_lite0_detection_metadata_1,0.0,0.313356,54.0,119.93085099999988
754,25.690000000000005,0.0,377,0.314657,efficientdet_lite0_detection_metadata_1,0.0,0.313356,54.0,119.93215199999987
755,25.690000000000005,45.0,377,0.314657,efficientdet_lite0_detection_metadata_1,0.0,0.317212,54.5,120.24936399999987
756,25.690000000000005,0.0,378,0.31843,efficientdet_lite0_detection_metadata_1,0.0,0.317212,54.5,120.25058199999988
757,25.690000000000005,38.2,378,0.31843,efficientdet_lite0_detection_metadata_1,0.0,0.30978,54.5,120.56036199999988
758,25.690000000000005,0.0,379,0.310999,efficientdet_lite0_detection_metadata_1,0.0,0.30978,54.5,120.56158099999988
759,25.690000000000005,44.4,379,0.310999,efficientdet_lite0_detection_metadata_1,0.0,0.314044,54.5,120.87562499999987
760,25.690000000000005,0.0,380,0.315266,efficientdet_lite0_detection_metadata_1,0.0,0.314044,54.5,120.87684699999987
761,25.690000000000005,39.2,380,0.315266,efficientdet_lite0_detection_metadata_1,0.0,0.311792,54.0,121.18863899999987
762,25.690000000000005,0.0,381,0.313042,efficientdet_lite0_detection_metadata_1,0.0,0.311792,54.0,121.18988899999987
763,25.690000000000005,38.5,381,0.313042,efficientdet_lite0_detection_metadata_1,0.0,0.310455,54.5,121.50034399999987
764,25.690000000000005,0.0,382,0.312167,efficientdet_lite0_detection_metadata_1,0.0,0.310455,54.5,121.50205599999987
765,25.690000000000005,38.1,382,0.312167,efficientdet_lite0_detection_metadata_1,0.0,0.312533,54.5,121.81458899999987
766,25.690000000000005,0.0,383,0.313807,efficientdet_lite0_detection_metadata_1,0.0,0.312533,54.5,121.81586299999987
767,25.690000000000005,42.6,383,0.313807,efficientdet_lite0_detection_metadata_1,0.0,0.323744,54.5,122.13960699999987
768,25.690000000000005,0.0,384,0.324984,efficientdet_lite0_detection_metadata_1,0.0,0.323744,54.5,122.14084699999987
769,25.690000000000005,39.5,384,0.324984,efficientdet_lite0_detection_metadata_1,0.0,0.30875,54.5,122.44959699999987
770,25.690000000000005,0.0,385,0.310017,efficientdet_lite0_detection_metadata_1,0.0,0.30875,54.5,122.45086399999987
771,25.690000000000005,42.7,385,0.310017,efficientdet_lite0_detection_metadata_1,0.0,0.317622,55.0,122.76848599999987
772,25.690000000000005,0.0,386,0.318822,efficientdet_lite0_detection_metadata_1,0.0,0.317622,55.0,122.76968599999987
773,25.690000000000005,39.5,386,0.318822,efficientdet_lite0_detection_metadata_1,0.0,0.315089,54.5,123.08477499999987
774,25.690000000000005,100.0,387,0.316326,efficientdet_lite0_detection_metadata_1,0.0,0.315089,54.5,123.08601199999987
775,25.690000000000005,44.0,387,0.316326,efficientdet_lite0_detection_metadata_1,0.0,0.313751,55.0,123.39976299999987
776,25.690000000000005,50.0,388,0.31503,efficientdet_lite0_detection_metadata_1,0.0,0.313751,55.0,123.40104199999986
777,25.690000000000005,37.7,388,0.31503,efficientdet_lite0_detection_metadata_1,0.0,0.310805,54.5,123.71184699999986
778,25.690000000000005,0.0,389,0.31206,efficientdet_lite0_detection_metadata_1,0.0,0.310805,54.5,123.71310199999986
779,25.690000000000005,44.4,389,0.31206,efficientdet_lite0_detection_metadata_1,0.0,0.31183,55.5,124.02493199999986
780,25.690000000000005,5.1,390,0.414014,efficientdet_lite0_detection_metadata_1,0.1,0.31183,51.5,124.12711599999986
781,25.690000000000005,38.1,390,0.414014,efficientdet_lite0_detection_metadata_1,0.1,0.312664,54.5,124.43977999999986
782,25.690000000000005,0.0,391,0.31388,efficientdet_lite0_detection_metadata_1,0.0,0.312664,54.5,124.44099599999986
783,25.690000000000005,39.0,391,0.31388,efficientdet_lite0_detection_metadata_1,0.0,0.308588,54.0,124.74958399999986
784,25.690000000000005,0.0,392,0.309803,efficientdet_lite0_detection_metadata_1,0.0,0.308588,54.0,124.75079899999986
785,25.690000000000005,38.2,392,0.309803,efficientdet_lite0_detection_metadata_1,0.0,0.307626,55.0,125.05842499999986
786,25.690000000000005,0.0,393,0.308838,efficientdet_lite0_detection_metadata_1,0.0,0.307626,55.0,125.05963699999985
787,25.690000000000005,38.2,393,0.308838,efficientdet_lite0_detection_metadata_1,0.0,0.311062,55.0,125.37069899999986
788,25.690000000000005,0.0,394,0.312308,efficientdet_lite0_detection_metadata_1,0.0,0.311062,55.0,125.37194499999985
789,25.690000000000005,38.7,394,0.312308,efficientdet_lite0_detection_metadata_1,0.0,0.311946,54.5,125.68389099999986
790,25.690000000000005,0.0,395,0.313232,efficientdet_lite0_detection_metadata_1,0.0,0.311946,54.5,125.68517699999985
791,25.690000000000005,38.9,395,0.313232,efficientdet_lite0_detection_metadata_1,0.0,0.311899,54.0,125.99707599999985
792,25.690000000000005,0.0,396,0.313115,efficientdet_lite0_detection_metadata_1,0.0,0.311899,54.0,125.99829199999985
