,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1143,571,235.3188,74.497,73.5,70.7,0.348506,0.0853999999999992,0.50121,efficientdet_lite2_detection_metadata_1,33.97
1144,572,235.437135,74.497,72.5,12.8,0.348506,0.06024999999999919,0.466841,efficientdet_lite2_detection_metadata_1,33.97
1145,572,235.775921,74.497,74.0,73.1,0.338786,0.06024999999999919,0.466841,efficientdet_lite2_detection_metadata_1,33.97
1146,573,235.86885700000002,74.497,74.0,16.2,0.338786,0.03509999999999919,0.431722,efficientdet_lite2_detection_metadata_1,33.97
1147,573,236.20686,74.984,75.4,72.2,0.338003,0.03509999999999919,0.431722,efficientdet_lite2_detection_metadata_1,33.97
1148,574,236.298975,74.497,74.0,14.3,0.338003,0.03429999999999892,0.430118,efficientdet_lite2_detection_metadata_1,33.97
1149,574,236.64905800000003,74.984,74.5,71.6,0.350083,0.03429999999999892,0.430118,efficientdet_lite2_detection_metadata_1,33.97
1150,575,236.740651,74.01,74.0,13.9,0.350083,0.033499999999998656,0.441676,efficientdet_lite2_detection_metadata_1,33.97
1151,575,237.08367600000003,74.497,75.0,71.7,0.343025,0.033499999999998656,0.441676,efficientdet_lite2_detection_metadata_1,33.97
1152,576,237.14988200000002,74.497,74.5,25.9,0.343025,0.00834999999999865,0.409231,efficientdet_lite2_detection_metadata_1,33.97
1153,576,237.505827,74.497,74.0,70.9,0.355945,0.00834999999999865,0.409231,efficientdet_lite2_detection_metadata_1,33.97
1154,577,237.56375100000002,74.01,74.5,26.1,0.355945,0.0,0.413869,efficientdet_lite2_detection_metadata_1,33.97
1155,577,237.91578900000002,74.497,75.0,69.9,0.352038,0.0,0.413869,efficientdet_lite2_detection_metadata_1,33.97
1156,578,237.97379700000002,74.984,74.0,22.7,0.352038,0.0,0.410046,efficientdet_lite2_detection_metadata_1,33.97
1157,578,238.317021,75.471,74.5,71.9,0.343224,0.0,0.410046,efficientdet_lite2_detection_metadata_1,33.97
1158,579,238.398829,74.497,75.4,20.6,0.343224,0.023550000000000182,0.425032,efficientdet_lite2_detection_metadata_1,33.97
1159,579,238.755743,74.984,75.0,69.7,0.356914,0.023550000000000182,0.425032,efficientdet_lite2_detection_metadata_1,33.97
1160,580,238.83647100000002,74.01,73.5,21.2,0.356914,0.022749999999999916,0.437642,efficientdet_lite2_detection_metadata_1,33.97
1161,580,239.17989000000003,76.445,75.4,71.1,0.343419,0.022749999999999916,0.437642,efficientdet_lite2_detection_metadata_1,33.97
1162,581,239.33319600000002,74.984,74.0,8.5,0.343419,0.09499999999999958,0.496725,efficientdet_lite2_detection_metadata_1,33.97
1163,581,239.668856,75.471,75.4,72.0,0.33566,0.09499999999999958,0.496725,efficientdet_lite2_detection_metadata_1,33.97
1164,582,239.84549500000003,74.497,74.0,9.7,0.33566,0.11854999999999977,0.512299,efficientdet_lite2_detection_metadata_1,33.97
1165,582,240.20240300000003,74.984,75.4,70.1,0.356908,0.11854999999999977,0.512299,efficientdet_lite2_detection_metadata_1,33.97
1166,583,240.37808400000003,74.01,74.5,8.6,0.356908,0.1177499999999995,0.532589,efficientdet_lite2_detection_metadata_1,33.97
1167,583,240.72597200000004,76.445,75.0,69.9,0.347888,0.1177499999999995,0.532589,efficientdet_lite2_detection_metadata_1,33.97
1168,584,240.97431000000003,74.01,73.5,8.9,0.347888,0.18999999999999917,0.596226,efficientdet_lite2_detection_metadata_1,33.97
1169,584,241.32340400000004,74.497,74.0,69.9,0.349094,0.18999999999999917,0.596226,efficientdet_lite2_detection_metadata_1,33.97
1170,585,241.54637600000004,74.01,73.5,5.7,0.349094,0.16484999999999916,0.572066,efficientdet_lite2_detection_metadata_1,33.97
1171,585,241.91011600000004,74.984,74.0,69.8,0.36374,0.16484999999999916,0.572066,efficientdet_lite2_detection_metadata_1,33.97
1172,586,242.13212000000004,73.523,73.0,6.8,0.36374,0.1640499999999989,0.585744,efficientdet_lite2_detection_metadata_1,33.97
1173,586,242.47862600000005,74.01,75.0,70.4,0.346506,0.1640499999999989,0.585744,efficientdet_lite2_detection_metadata_1,33.97
1174,587,242.65128700000005,73.036,73.0,7.4,0.346506,0.11454999999999915,0.519167,efficientdet_lite2_detection_metadata_1,33.97
1175,587,243.01111400000005,75.471,74.0,71.1,0.359827,0.11454999999999915,0.519167,efficientdet_lite2_detection_metadata_1,33.97
1176,588,243.20739800000004,73.523,73.5,7.7,0.359827,0.13809999999999933,0.556111,efficientdet_lite2_detection_metadata_1,33.97
1177,588,243.55860000000004,73.523,74.5,69.8,0.351202,0.13809999999999933,0.556111,efficientdet_lite2_detection_metadata_1,33.97
1178,589,243.68086800000003,74.497,73.0,16.0,0.351202,0.06424999999999914,0.47347,efficientdet_lite2_detection_metadata_1,33.97
1179,589,244.03451600000002,74.984,74.0,70.1,0.353648,0.06424999999999914,0.47347,efficientdet_lite2_detection_metadata_1,33.97
1180,590,244.15592100000003,74.984,74.5,10.6,0.353648,0.06344999999999887,0.475053,efficientdet_lite2_detection_metadata_1,33.97
1181,590,244.50168500000004,75.471,74.5,70.8,0.345764,0.06344999999999887,0.475053,efficientdet_lite2_detection_metadata_1,33.97
1182,591,244.64681800000002,73.523,73.5,12.1,0.345764,0.08699999999999905,0.490897,efficientdet_lite2_detection_metadata_1,33.97
1183,591,244.98921500000003,74.497,74.0,71.5,0.342397,0.08699999999999905,0.490897,efficientdet_lite2_detection_metadata_1,33.97
1184,592,245.10908700000002,74.01,74.5,12.5,0.342397,0.061849999999999045,0.462269,efficientdet_lite2_detection_metadata_1,33.97
1185,592,245.45454600000002,74.497,74.0,71.2,0.345459,0.061849999999999045,0.462269,efficientdet_lite2_detection_metadata_1,33.97
1186,593,245.552579,73.523,74.5,16.2,0.345459,0.03669999999999904,0.443492,efficientdet_lite2_detection_metadata_1,33.97
1187,593,245.899953,74.984,75.0,70.4,0.347374,0.03669999999999904,0.443492,efficientdet_lite2_detection_metadata_1,33.97
1188,594,245.993781,74.984,73.5,18.4,0.347374,0.03589999999999877,0.441202,efficientdet_lite2_detection_metadata_1,33.97
1189,594,246.34056900000002,74.497,74.5,71.6,0.346788,0.03589999999999877,0.441202,efficientdet_lite2_detection_metadata_1,33.97
1190,595,246.41211600000003,74.984,74.5,22.2,0.346788,0.010749999999998767,0.418335,efficientdet_lite2_detection_metadata_1,33.97
1191,595,246.75230400000004,74.01,74.0,71.7,0.340188,0.010749999999998767,0.418335,efficientdet_lite2_detection_metadata_1,33.97
1192,596,246.81027000000003,74.01,75.0,22.7,0.340188,0.0,0.398154,efficientdet_lite2_detection_metadata_1,33.97
1193,596,247.15845000000004,75.471,74.5,70.0,0.34818,0.0,0.398154,efficientdet_lite2_detection_metadata_1,33.97
1194,597,247.23980400000002,74.984,75.4,19.4,0.34818,0.023550000000000182,0.429534,efficientdet_lite2_detection_metadata_1,33.97
1195,597,247.59363000000002,74.497,73.5,70.1,0.353826,0.023550000000000182,0.429534,efficientdet_lite2_detection_metadata_1,33.97
1196,598,247.65149300000002,73.523,74.0,26.1,0.353826,0.0,0.411689,efficientdet_lite2_detection_metadata_1,33.97
1197,598,247.998509,75.471,75.0,70.0,0.347016,0.0,0.411689,efficientdet_lite2_detection_metadata_1,33.97
1198,599,248.080262,75.471,73.5,25.7,0.347016,0.023550000000000182,0.428769,efficientdet_lite2_detection_metadata_1,33.97
1199,599,248.422167,75.958,75.0,71.7,0.341905,0.023550000000000182,0.428769,efficientdet_lite2_detection_metadata_1,33.97
1200,600,248.55168600000002,73.523,74.0,10.0,0.341905,0.0714500000000001,0.471424,efficientdet_lite2_detection_metadata_1,33.97
1201,600,248.90153500000002,74.984,74.0,69.9,0.349849,0.0714500000000001,0.471424,efficientdet_lite2_detection_metadata_1,33.97
1202,601,249.030528,75.471,73.5,12.0,0.349849,0.07064999999999982,0.478842,efficientdet_lite2_detection_metadata_1,33.97
1203,601,249.381381,74.984,75.0,70.4,0.350853,0.07064999999999982,0.478842,efficientdet_lite2_detection_metadata_1,33.97
1204,602,249.509723,74.01,74.5,10.2,0.350853,0.06984999999999955,0.479195,efficientdet_lite2_detection_metadata_1,33.97
1205,602,249.853578,74.984,73.5,71.8,0.343855,0.06984999999999955,0.479195,efficientdet_lite2_detection_metadata_1,33.97
1206,603,249.98560600000002,74.01,74.0,11.8,0.343855,0.06904999999999928,0.475883,efficientdet_lite2_detection_metadata_1,33.97
1207,603,250.34499800000003,74.01,75.4,69.9,0.359392,0.06904999999999928,0.475883,efficientdet_lite2_detection_metadata_1,33.97
1208,604,250.42268500000003,73.523,74.0,19.4,0.359392,0.019549999999999533,0.437079,efficientdet_lite2_detection_metadata_1,33.97
1209,604,250.76849300000003,74.984,75.4,71.3,0.345808,0.019549999999999533,0.437079,efficientdet_lite2_detection_metadata_1,33.97
1210,605,250.84604000000002,74.984,74.0,20.0,0.345808,0.018749999999999267,0.423355,efficientdet_lite2_detection_metadata_1,33.97
1211,605,251.18797500000002,75.471,74.0,70.9,0.341935,0.018749999999999267,0.423355,efficientdet_lite2_detection_metadata_1,33.97
1212,606,251.288326,74.984,73.5,15.0,0.341935,0.04229999999999945,0.442286,efficientdet_lite2_detection_metadata_1,33.97
1213,606,251.64129100000002,74.497,75.0,70.6,0.352965,0.04229999999999945,0.442286,efficientdet_lite2_detection_metadata_1,33.97
1214,607,251.72024100000002,74.984,74.0,20.0,0.352965,0.017149999999999443,0.431915,efficientdet_lite2_detection_metadata_1,33.97
1215,607,252.066,74.984,74.5,70.4,0.345759,0.017149999999999443,0.431915,efficientdet_lite2_detection_metadata_1,33.97
1216,608,252.14039000000002,74.01,75.0,20.0,0.345759,0.016349999999999178,0.420149,efficientdet_lite2_detection_metadata_1,33.97
1217,608,252.48113200000003,74.984,74.0,71.1,0.340742,0.016349999999999178,0.420149,efficientdet_lite2_detection_metadata_1,33.97
1218,609,252.55824,75.471,74.5,25.8,0.340742,0.01554999999999891,0.41785,efficientdet_lite2_detection_metadata_1,33.97
1219,609,252.89855500000002,74.984,74.5,71.3,0.340315,0.01554999999999891,0.41785,efficientdet_lite2_detection_metadata_1,33.97
1220,610,252.97127600000002,74.497,74.5,17.9,0.340315,0.014749999999998643,0.413036,efficientdet_lite2_detection_metadata_1,33.97
1221,610,253.33222,75.471,75.0,69.0,0.360944,0.014749999999998643,0.413036,efficientdet_lite2_detection_metadata_1,33.97
1222,611,253.42868700000002,75.471,75.0,21.1,0.360944,0.03829999999999882,0.457411,efficientdet_lite2_detection_metadata_1,33.97
1223,611,253.77849100000003,76.445,74.5,69.9,0.349804,0.03829999999999882,0.457411,efficientdet_lite2_detection_metadata_1,33.97
1224,612,253.94735400000002,74.497,74.5,7.6,0.349804,0.11054999999999848,0.518667,efficientdet_lite2_detection_metadata_1,33.97
1225,612,254.30405900000002,74.984,74.0,69.9,0.356705,0.11054999999999848,0.518667,efficientdet_lite2_detection_metadata_1,33.97
1226,613,254.475285,73.523,73.5,9.0,0.356705,0.10974999999999821,0.527931,efficientdet_lite2_detection_metadata_1,33.97
1227,613,254.83200900000003,74.497,75.0,69.3,0.356724,0.10974999999999821,0.527931,efficientdet_lite2_detection_metadata_1,33.97
1228,614,254.97442500000002,74.01,74.0,10.7,0.356724,0.0845999999999982,0.49914,efficientdet_lite2_detection_metadata_1,33.97
1229,614,255.324068,74.984,75.0,71.0,0.349643,0.0845999999999982,0.49914,efficientdet_lite2_detection_metadata_1,33.97
1230,615,255.46589400000002,74.497,74.5,12.3,0.349643,0.08379999999999793,0.491469,efficientdet_lite2_detection_metadata_1,33.97
1231,615,255.80930500000002,74.497,75.0,70.4,0.343411,0.08379999999999793,0.491469,efficientdet_lite2_detection_metadata_1,33.97
1232,616,255.92595600000004,74.497,74.5,13.0,0.343411,0.058649999999997926,0.460062,efficientdet_lite2_detection_metadata_1,33.97
1233,616,256.29939,74.984,75.4,67.8,0.373434,0.058649999999997926,0.460062,efficientdet_lite2_detection_metadata_1,33.97
1234,617,256.41527700000006,74.984,74.0,11.1,0.373434,0.05784999999999766,0.489321,efficientdet_lite2_detection_metadata_1,33.97
1235,617,256.7573320000001,74.984,74.5,71.1,0.342055,0.05784999999999766,0.489321,efficientdet_lite2_detection_metadata_1,33.97
1236,618,256.8724680000001,74.497,73.5,13.0,0.342055,0.057049999999997394,0.457191,efficientdet_lite2_detection_metadata_1,33.97
1237,618,257.2309910000001,74.497,75.0,70.7,0.358523,0.057049999999997394,0.457191,efficientdet_lite2_detection_metadata_1,33.97
1238,619,257.3206790000001,74.984,75.0,16.7,0.358523,0.03189999999999739,0.448211,efficientdet_lite2_detection_metadata_1,33.97
1239,619,257.6665170000001,74.984,75.0,71.0,0.345838,0.03189999999999739,0.448211,efficientdet_lite2_detection_metadata_1,33.97
1240,620,257.7558200000001,74.01,74.0,14.3,0.345838,0.031099999999997123,0.435141,efficientdet_lite2_detection_metadata_1,33.97
1241,620,258.11394500000006,74.984,75.0,70.3,0.358125,0.031099999999997123,0.435141,efficientdet_lite2_detection_metadata_1,33.97
1242,621,258.2023310000001,74.01,73.5,14.7,0.358125,0.030299999999996857,0.446511,efficientdet_lite2_detection_metadata_1,33.97
1243,621,258.54392500000006,75.958,75.4,71.1,0.341594,0.030299999999996857,0.446511,efficientdet_lite2_detection_metadata_1,33.97
1244,622,258.68032000000005,73.523,73.5,11.1,0.341594,0.07819999999999677,0.477989,efficientdet_lite2_detection_metadata_1,33.97
1245,622,259.0359240000001,76.932,74.5,70.9,0.355604,0.07819999999999677,0.477989,efficientdet_lite2_detection_metadata_1,33.97
1246,623,259.26861800000006,74.01,74.0,5.4,0.355604,0.1747999999999969,0.588298,efficientdet_lite2_detection_metadata_1,33.97
1247,623,259.62084100000004,75.958,75.0,69.7,0.352223,0.1747999999999969,0.588298,efficientdet_lite2_detection_metadata_1,33.97
1248,624,259.90752000000003,73.523,74.0,5.4,0.352223,0.22269999999999682,0.638902,efficientdet_lite2_detection_metadata_1,33.97
1249,624,260.254765,75.471,74.0,70.2,0.347245,0.22269999999999682,0.638902,efficientdet_lite2_detection_metadata_1,33.97
1250,625,260.55940300000003,73.523,73.0,4.9,0.347245,0.246249999999997,0.651883,efficientdet_lite2_detection_metadata_1,33.97
1251,625,260.90416200000004,75.471,73.5,70.6,0.344759,0.246249999999997,0.651883,efficientdet_lite2_detection_metadata_1,33.97
1252,626,261.23219500000005,73.523,73.5,4.6,0.344759,0.26979999999999715,0.672792,efficientdet_lite2_detection_metadata_1,33.97
1253,626,261.58204700000005,75.471,75.0,71.3,0.349852,0.26979999999999715,0.672792,efficientdet_lite2_detection_metadata_1,33.97
1254,627,261.93392600000004,73.523,72.5,4.3,0.349852,0.29334999999999734,0.701731,efficientdet_lite2_detection_metadata_1,33.97
1255,627,262.27420300000006,74.984,73.5,70.9,0.340277,0.29334999999999734,0.701731,efficientdet_lite2_detection_metadata_1,33.97
1256,628,262.62511300000006,72.549,74.0,5.7,0.340277,0.2925499999999971,0.691187,efficientdet_lite2_detection_metadata_1,33.97
1257,628,262.96861600000005,74.497,74.0,71.9,0.343503,0.2925499999999971,0.691187,efficientdet_lite2_detection_metadata_1,33.97
1258,629,263.29427000000004,73.036,72.5,4.6,0.343503,0.2673999999999971,0.669157,efficientdet_lite2_detection_metadata_1,33.97
1259,629,263.64722900000004,74.984,74.0,71.8,0.352959,0.2673999999999971,0.669157,efficientdet_lite2_detection_metadata_1,33.97
1260,630,263.97202400000003,72.549,72.0,4.6,0.352959,0.26659999999999684,0.677754,efficientdet_lite2_detection_metadata_1,33.97
1261,630,264.318435,74.984,74.5,72.2,0.346411,0.26659999999999684,0.677754,efficientdet_lite2_detection_metadata_1,33.97
1262,631,264.64229700000004,74.497,72.5,4.7,0.346411,0.2657999999999966,0.670273,efficientdet_lite2_detection_metadata_1,33.97
1263,631,264.98563600000006,74.497,74.0,70.6,0.343339,0.2657999999999966,0.670273,efficientdet_lite2_detection_metadata_1,33.97
1264,632,265.28596600000003,72.062,72.0,5.1,0.343339,0.2406499999999966,0.643669,efficientdet_lite2_detection_metadata_1,33.97
1265,632,265.63711700000005,74.497,73.0,69.9,0.351151,0.2406499999999966,0.643669,efficientdet_lite2_detection_metadata_1,33.97
1266,633,265.91065100000003,72.549,73.5,6.4,0.351151,0.21549999999999658,0.624685,efficientdet_lite2_detection_metadata_1,33.97
1267,633,266.260597,74.01,74.0,71.6,0.349946,0.21549999999999658,0.624685,efficientdet_lite2_detection_metadata_1,33.97
1268,634,266.484686,73.523,72.0,6.7,0.349946,0.16599999999999684,0.574035,efficientdet_lite2_detection_metadata_1,33.97
1269,634,266.82797600000004,74.01,73.5,70.8,0.34329,0.16599999999999684,0.574035,efficientdet_lite2_detection_metadata_1,33.97
1270,635,267.002524,73.523,73.0,9.9,0.34329,0.1164999999999971,0.517838,efficientdet_lite2_detection_metadata_1,33.97
1271,635,267.339595,74.984,74.0,71.8,0.337071,0.1164999999999971,0.517838,efficientdet_lite2_detection_metadata_1,33.97
1272,636,267.51333,73.036,73.0,10.0,0.337071,0.11569999999999683,0.510806,efficientdet_lite2_detection_metadata_1,33.97
1273,636,267.857466,74.01,74.0,71.4,0.344136,0.11569999999999683,0.510806,efficientdet_lite2_detection_metadata_1,33.97
1274,637,267.981729,73.036,73.0,14.0,0.344136,0.0661999999999971,0.468399,efficientdet_lite2_detection_metadata_1,33.97
1275,637,268.326211,74.01,74.5,71.6,0.344482,0.0661999999999971,0.468399,efficientdet_lite2_detection_metadata_1,33.97
1276,638,268.40088999999995,74.01,73.0,17.9,0.344482,0.01669999999999735,0.419161,efficientdet_lite2_detection_metadata_1,33.97
1277,638,268.74730999999997,75.471,73.0,71.2,0.34642,0.01669999999999735,0.419161,efficientdet_lite2_detection_metadata_1,33.97
1278,639,268.84866199999993,73.523,74.0,15.8,0.34642,0.04024999999999753,0.447772,efficientdet_lite2_detection_metadata_1,33.97
1279,639,269.1941069999999,74.984,74.5,71.8,0.345445,0.04024999999999753,0.447772,efficientdet_lite2_detection_metadata_1,33.97
1280,640,269.29151399999995,74.01,73.5,15.8,0.345445,0.039449999999997265,0.442852,efficientdet_lite2_detection_metadata_1,33.97
1281,640,269.63543999999996,75.958,75.0,72.2,0.343926,0.039449999999997265,0.442852,efficientdet_lite2_detection_metadata_1,33.97
1282,641,269.786438,73.523,74.0,11.9,0.343926,0.08734999999999718,0.494924,efficientdet_lite2_detection_metadata_1,33.97
1283,641,270.12989999999996,74.984,73.0,71.4,0.343462,0.08734999999999718,0.494924,efficientdet_lite2_detection_metadata_1,33.97
1284,642,270.27467099999996,73.036,73.0,10.5,0.343462,0.08654999999999691,0.488233,efficientdet_lite2_detection_metadata_1,33.97
1285,642,270.624311,74.497,74.5,71.3,0.34964,0.08654999999999691,0.488233,efficientdet_lite2_detection_metadata_1,33.97
1286,643,270.74392199999994,74.497,73.5,12.5,0.34964,0.0613999999999969,0.469251,efficientdet_lite2_detection_metadata_1,33.97
1287,643,271.0910809999999,74.497,74.0,71.6,0.347159,0.0613999999999969,0.469251,efficientdet_lite2_detection_metadata_1,33.97
1288,644,271.18545399999994,74.984,73.0,17.9,0.347159,0.036249999999996896,0.441532,efficientdet_lite2_detection_metadata_1,33.97
1289,644,271.53199199999995,74.984,75.4,72.7,0.346538,0.036249999999996896,0.441532,efficientdet_lite2_detection_metadata_1,33.97
1290,645,271.6255719999999,74.497,73.5,16.2,0.346538,0.03544999999999663,0.440118,efficientdet_lite2_detection_metadata_1,33.97
1291,645,271.96271599999994,74.984,75.0,72.0,0.337144,0.03544999999999663,0.440118,efficientdet_lite2_detection_metadata_1,33.97
1292,646,272.05547599999994,74.01,74.0,18.4,0.337144,0.034649999999996364,0.429904,efficientdet_lite2_detection_metadata_1,33.97
1293,646,272.56018299999994,74.984,75.0,78.5,0.504707,0.034649999999996364,0.429904,efficientdet_lite2_detection_metadata_1,33.97
1294,647,272.6553579999999,74.01,73.0,16.7,0.504707,0.0338499999999961,0.599882,efficientdet_lite2_detection_metadata_1,33.97
1295,647,272.99615099999994,74.984,75.0,71.4,0.340793,0.0338499999999961,0.599882,efficientdet_lite2_detection_metadata_1,33.97
1296,648,273.0874159999999,74.497,73.5,14.3,0.340793,0.03304999999999583,0.432058,efficientdet_lite2_detection_metadata_1,33.97
1297,648,273.4344329999999,75.958,73.5,72.4,0.347017,0.03304999999999583,0.432058,efficientdet_lite2_detection_metadata_1,33.97
1298,649,273.5734119999999,73.523,74.5,10.9,0.347017,0.08094999999999575,0.485996,efficientdet_lite2_detection_metadata_1,33.97
1299,649,273.9120829999999,75.958,74.5,71.9,0.338671,0.08094999999999575,0.485996,efficientdet_lite2_detection_metadata_1,33.97
1300,650,274.0992549999999,73.036,74.0,8.1,0.338671,0.12884999999999566,0.525843,efficientdet_lite2_detection_metadata_1,33.97
1301,650,274.4503269999999,74.984,74.5,70.4,0.351072,0.12884999999999566,0.525843,efficientdet_lite2_detection_metadata_1,33.97
1302,651,274.63643799999994,74.984,73.5,9.3,0.351072,0.1280499999999954,0.537183,efficientdet_lite2_detection_metadata_1,33.97
1303,651,274.97885099999996,76.932,74.0,71.5,0.342413,0.1280499999999954,0.537183,efficientdet_lite2_detection_metadata_1,33.97
1304,652,275.2616909999999,73.036,73.5,6.2,0.342413,0.22464999999999552,0.625253,efficientdet_lite2_detection_metadata_1,33.97
1305,652,275.5980599999999,75.958,75.0,72.0,0.336369,0.22464999999999552,0.625253,efficientdet_lite2_detection_metadata_1,33.97
1306,653,275.92894799999993,73.036,72.5,5.3,0.336369,0.27254999999999546,0.667257,efficientdet_lite2_detection_metadata_1,33.97
1307,653,276.27233399999994,75.471,73.5,72.7,0.343386,0.27254999999999546,0.667257,efficientdet_lite2_detection_metadata_1,33.97
1308,654,276.62691199999995,73.523,72.5,4.3,0.343386,0.29609999999999564,0.697964,efficientdet_lite2_detection_metadata_1,33.97
1309,654,276.97312999999997,74.984,74.5,72.7,0.346218,0.29609999999999564,0.697964,efficientdet_lite2_detection_metadata_1,33.97
1310,655,277.32668099999995,72.549,72.5,4.9,0.346218,0.2952999999999954,0.699769,efficientdet_lite2_detection_metadata_1,33.97
1311,655,277.67455599999994,75.471,74.5,71.0,0.347875,0.2952999999999954,0.699769,efficientdet_lite2_detection_metadata_1,33.97
1312,656,278.05181699999997,72.062,72.0,4.7,0.347875,0.3188499999999956,0.725136,efficientdet_lite2_detection_metadata_1,33.97
1313,656,278.39382199999994,74.984,74.5,71.7,0.342005,0.3188499999999956,0.725136,efficientdet_lite2_detection_metadata_1,33.97
1314,657,278.77050399999996,72.549,72.5,5.9,0.342005,0.31804999999999534,0.718687,efficientdet_lite2_detection_metadata_1,33.97
1315,657,279.108795,74.01,73.5,71.5,0.338291,0.31804999999999534,0.718687,efficientdet_lite2_detection_metadata_1,33.97
1316,658,279.43558999999993,72.549,72.0,3.9,0.338291,0.26854999999999557,0.665086,efficientdet_lite2_detection_metadata_1,33.97
1317,658,279.78435499999995,74.01,73.5,71.4,0.348765,0.26854999999999557,0.665086,efficientdet_lite2_detection_metadata_1,33.97
1318,659,280.06172699999996,74.01,72.5,4.6,0.348765,0.21904999999999583,0.626137,efficientdet_lite2_detection_metadata_1,33.97
1319,659,280.41511199999997,74.497,74.0,69.7,0.353385,0.21904999999999583,0.626137,efficientdet_lite2_detection_metadata_1,33.97
1320,660,280.66718499999996,72.549,73.0,6.1,0.353385,0.19389999999999583,0.605458,efficientdet_lite2_detection_metadata_1,33.97
1321,660,281.01699699999995,73.523,73.0,70.1,0.349812,0.19389999999999583,0.605458,efficientdet_lite2_detection_metadata_1,33.97
1322,661,281.195092,73.523,72.5,8.5,0.349812,0.12004999999999563,0.527907,efficientdet_lite2_detection_metadata_1,33.97
1323,661,281.547696,74.497,73.5,70.4,0.352604,0.12004999999999563,0.527907,efficientdet_lite2_detection_metadata_1,33.97
1324,662,281.700783,73.036,73.0,9.8,0.352604,0.09489999999999563,0.505691,efficientdet_lite2_detection_metadata_1,33.97
1325,662,282.054391,74.497,73.0,69.9,0.353608,0.09489999999999563,0.505691,efficientdet_lite2_detection_metadata_1,33.97
1326,663,282.182024,72.549,73.5,11.8,0.353608,0.06974999999999562,0.481241,efficientdet_lite2_detection_metadata_1,33.97
1327,663,282.533361,73.523,74.0,70.4,0.351337,0.06974999999999562,0.481241,efficientdet_lite2_detection_metadata_1,33.97
1328,664,282.591488,74.01,74.0,26.1,0.351337,0.0,0.409464,efficientdet_lite2_detection_metadata_1,33.97
1329,664,282.93901000000005,74.01,74.5,70.2,0.347522,0.0,0.409464,efficientdet_lite2_detection_metadata_1,33.97
1330,665,282.997154,74.497,73.5,26.1,0.347522,0.0,0.405666,efficientdet_lite2_detection_metadata_1,33.97
1331,665,283.36829,75.471,74.5,69.0,0.371136,0.0,0.405666,efficientdet_lite2_detection_metadata_1,33.97
1332,666,283.44966200000005,74.01,73.5,18.2,0.371136,0.023550000000000182,0.452508,efficientdet_lite2_detection_metadata_1,33.97
1333,666,283.80512100000004,73.523,73.0,69.7,0.355459,0.023550000000000182,0.452508,efficientdet_lite2_detection_metadata_1,33.97
1334,667,283.86316200000005,74.497,74.5,23.8,0.355459,0.0,0.4135,efficientdet_lite2_detection_metadata_1,33.97
1335,667,284.211648,74.01,75.0,71.0,0.348486,0.0,0.4135,efficientdet_lite2_detection_metadata_1,33.97
1336,668,284.26988500000004,74.984,74.5,27.3,0.348486,0.0,0.406723,efficientdet_lite2_detection_metadata_1,33.97
1337,668,284.62007600000004,74.984,74.5,69.9,0.350191,0.0,0.406723,efficientdet_lite2_detection_metadata_1,33.97
1338,669,284.677898,74.497,75.0,27.3,0.350191,0.0,0.408013,efficientdet_lite2_detection_metadata_1,33.97
1339,669,285.04422500000004,74.497,74.0,68.6,0.366327,0.0,0.408013,efficientdet_lite2_detection_metadata_1,33.97
1340,670,285.10212,74.01,74.0,26.1,0.366327,0.0,0.424222,efficientdet_lite2_detection_metadata_1,33.97
1341,670,285.462717,74.01,74.0,68.9,0.360597,0.0,0.424222,efficientdet_lite2_detection_metadata_1,33.97
1342,671,285.520761,74.01,74.5,26.1,0.360597,0.0,0.418641,efficientdet_lite2_detection_metadata_1,33.97
1343,671,285.870204,74.984,74.5,70.6,0.349443,0.0,0.418641,efficientdet_lite2_detection_metadata_1,33.97
1344,672,285.933642,74.497,75.4,26.1,0.349443,0.0,0.412881,efficientdet_lite2_detection_metadata_1,33.97
1345,672,286.273482,74.01,74.5,71.7,0.33984,0.0,0.412881,efficientdet_lite2_detection_metadata_1,33.97
1346,673,286.331234,74.497,74.5,29.2,0.33984,0.0,0.397592,efficientdet_lite2_detection_metadata_1,33.97
1347,673,286.675091,74.984,74.5,70.6,0.343857,0.0,0.397592,efficientdet_lite2_detection_metadata_1,33.97
1348,674,286.733089,74.497,73.5,26.1,0.343857,0.0,0.401855,efficientdet_lite2_detection_metadata_1,33.97
1349,674,287.072061,75.471,74.5,71.9,0.338972,0.0,0.401855,efficientdet_lite2_detection_metadata_1,33.97
1350,675,287.153795,74.984,75.0,16.1,0.338972,0.023550000000000182,0.420706,efficientdet_lite2_detection_metadata_1,33.97
1351,675,287.497906,75.471,75.4,70.6,0.344111,0.023550000000000182,0.420706,efficientdet_lite2_detection_metadata_1,33.97
1352,676,287.602956,74.01,74.5,16.7,0.344111,0.047100000000000364,0.449161,efficientdet_lite2_detection_metadata_1,33.97
1353,676,287.947141,74.984,75.0,71.6,0.344185,0.047100000000000364,0.449161,efficientdet_lite2_detection_metadata_1,33.97
1354,677,288.051489,74.497,75.0,14.6,0.344185,0.0463000000000001,0.448533,efficientdet_lite2_detection_metadata_1,33.97
1355,677,288.406011,74.984,73.5,68.9,0.354522,0.0463000000000001,0.448533,efficientdet_lite2_detection_metadata_1,33.97
