,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1356,678,266.2538369999998,77.906,76.9,25.0,0.324428,0,0.386161,MobileNetV3SSD,0.739
1357,678,266.5794319999998,77.906,77.9,73.1,0.325595,0,0.386161,MobileNetV3SSD,0.739
1358,679,266.64138999999983,77.906,77.4,28.0,0.325595,0,0.387553,MobileNetV3SSD,0.739
1359,679,266.97217099999983,78.88,76.9,72.1,0.330781,0,0.387553,MobileNetV3SSD,0.739
1360,680,267.0338679999998,76.932,78.4,30.8,0.330781,0,0.392478,MobileNetV3SSD,0.739
1361,680,267.35892399999983,78.393,76.9,72.2,0.325056,0,0.392478,MobileNetV3SSD,0.739
1362,681,267.4206289999998,77.906,76.9,25.0,0.325056,0,0.386761,MobileNetV3SSD,0.739
1363,681,267.74592699999977,77.419,76.9,73.4,0.325298,0,0.386761,MobileNetV3SSD,0.739
1364,682,267.8079389999998,76.932,77.9,25.0,0.325298,0,0.38731,MobileNetV3SSD,0.739
1365,682,268.1400419999998,77.419,78.4,72.3,0.332103,0,0.38731,MobileNetV3SSD,0.739
1366,683,268.2021309999998,78.393,77.4,25.0,0.332103,0,0.394192,MobileNetV3SSD,0.739
1367,683,268.5235889999998,77.906,77.4,73.5,0.321458,0,0.394192,MobileNetV3SSD,0.739
1368,684,268.5853499999998,77.419,77.4,24.0,0.321458,0,0.383219,MobileNetV3SSD,0.739
1369,684,268.9125479999998,78.393,78.4,72.4,0.327198,0,0.383219,MobileNetV3SSD,0.739
1370,685,268.97410999999977,78.393,76.9,25.0,0.327198,0,0.38876,MobileNetV3SSD,0.739
1371,685,269.29744999999974,78.88,77.4,73.4,0.32334,0,0.38876,MobileNetV3SSD,0.739
1372,686,269.3595089999998,77.419,76.9,25.0,0.32334,0,0.385399,MobileNetV3SSD,0.739
1373,686,269.6798359999998,77.419,77.4,73.9,0.320327,0,0.385399,MobileNetV3SSD,0.739
1374,687,269.7416439999998,77.419,76.9,25.0,0.320327,0,0.382135,MobileNetV3SSD,0.739
1375,687,270.06520899999975,77.419,77.9,73.5,0.323565,0,0.382135,MobileNetV3SSD,0.739
1376,688,270.1272679999998,77.906,77.9,28.0,0.323565,0,0.385624,MobileNetV3SSD,0.739
1377,688,270.4517849999998,77.906,76.9,72.9,0.324517,0,0.385624,MobileNetV3SSD,0.739
1378,689,270.51364699999976,78.393,77.4,28.0,0.324517,0,0.386379,MobileNetV3SSD,0.739
1379,689,270.8369709999998,77.419,77.9,73.5,0.323324,0,0.386379,MobileNetV3SSD,0.739
1380,690,270.89882899999975,77.906,77.4,30.8,0.323324,0,0.385182,MobileNetV3SSD,0.739
1381,690,271.21900899999974,77.906,77.9,73.5,0.32018,0,0.385182,MobileNetV3SSD,0.739
1382,691,271.28078699999975,77.906,77.9,26.9,0.32018,0,0.381958,MobileNetV3SSD,0.739
1383,691,271.61356599999976,77.419,76.9,73.3,0.332779,0,0.381958,MobileNetV3SSD,0.739
1384,692,271.6756339999998,76.932,76.4,25.0,0.332779,0,0.394847,MobileNetV3SSD,0.739
1385,692,272.0043579999998,77.419,77.4,73.4,0.328724,0,0.394847,MobileNetV3SSD,0.739
1386,693,272.06619399999977,77.419,77.4,28.0,0.328724,0,0.39056,MobileNetV3SSD,0.739
1387,693,272.38599099999976,77.906,77.9,73.5,0.319797,0,0.39056,MobileNetV3SSD,0.739
1388,694,272.44779799999975,77.906,76.9,25.0,0.319797,0,0.381604,MobileNetV3SSD,0.739
1389,694,272.77992799999976,78.393,76.4,73.3,0.33213,0,0.381604,MobileNetV3SSD,0.739
1390,695,272.84179499999976,76.445,77.9,25.0,0.33213,0,0.393997,MobileNetV3SSD,0.739
1391,695,273.17388999999974,77.419,77.4,71.6,0.332095,0,0.393997,MobileNetV3SSD,0.739
1392,696,273.23593299999976,77.419,76.9,33.3,0.332095,0,0.394138,MobileNetV3SSD,0.739
1393,696,273.5586259999998,78.88,77.9,73.9,0.322693,0,0.394138,MobileNetV3SSD,0.739
1394,697,273.6206549999998,77.906,77.4,28.0,0.322693,0,0.384722,MobileNetV3SSD,0.739
1395,697,273.94117699999975,77.906,76.9,74.4,0.320522,0,0.384722,MobileNetV3SSD,0.739
1396,698,274.0031469999998,76.932,77.9,24.0,0.320522,0,0.382492,MobileNetV3SSD,0.739
1397,698,274.3532249999998,77.419,78.4,74.4,0.350078,0,0.382492,MobileNetV3SSD,0.739
1398,699,274.4150829999998,78.393,76.9,25.0,0.350078,0,0.411936,MobileNetV3SSD,0.739
1399,699,274.7398179999998,77.906,77.4,73.5,0.324735,0,0.411936,MobileNetV3SSD,0.739
1400,700,274.8016579999998,77.419,77.9,26.9,0.324735,0,0.386575,MobileNetV3SSD,0.739
1401,700,275.1231889999998,78.88,77.4,73.0,0.321531,0,0.386575,MobileNetV3SSD,0.739
1402,701,275.1850329999998,77.419,76.9,25.0,0.321531,0,0.383375,MobileNetV3SSD,0.739
1403,701,275.5142889999998,77.906,77.4,73.2,0.329256,0,0.383375,MobileNetV3SSD,0.739
1404,702,275.5760289999998,77.419,77.4,25.0,0.329256,0,0.390996,MobileNetV3SSD,0.739
1405,702,275.9062259999998,77.906,76.9,73.3,0.330197,0,0.390996,MobileNetV3SSD,0.739
1406,703,275.9678009999998,76.932,77.4,28.0,0.330197,0,0.391772,MobileNetV3SSD,0.739
1407,703,276.3008979999998,77.906,77.9,71.6,0.333097,0,0.391772,MobileNetV3SSD,0.739
1408,704,276.36279999999977,76.445,76.9,25.0,0.333097,0,0.394999,MobileNetV3SSD,0.739
1409,704,276.6795669999998,78.393,77.4,75.0,0.316767,0,0.394999,MobileNetV3SSD,0.739
1410,705,276.74145299999975,77.419,77.4,25.0,0.316767,0,0.378653,MobileNetV3SSD,0.739
1411,705,277.05963499999973,76.932,76.9,73.7,0.318182,0,0.378653,MobileNetV3SSD,0.739
1412,706,277.12147799999974,76.932,77.9,25.0,0.318182,0,0.380025,MobileNetV3SSD,0.739
1413,706,277.44448599999976,77.419,76.9,73.2,0.323008,0,0.380025,MobileNetV3SSD,0.739
1414,707,277.50639899999976,76.932,77.4,25.0,0.323008,0,0.384921,MobileNetV3SSD,0.739
1415,707,277.83069799999976,77.906,77.9,73.0,0.324299,0,0.384921,MobileNetV3SSD,0.739
1416,708,277.89248299999974,77.906,76.9,25.0,0.324299,0,0.386084,MobileNetV3SSD,0.739
1417,708,278.2258189999997,78.88,76.9,72.8,0.333336,0,0.386084,MobileNetV3SSD,0.739
1418,709,278.28754299999974,76.932,76.4,28.0,0.333336,0,0.39506,MobileNetV3SSD,0.739
1419,709,278.61288099999973,79.367,78.4,73.4,0.325338,0,0.39506,MobileNetV3SSD,0.739
1420,710,278.67464499999977,76.932,76.9,25.0,0.325338,0,0.387102,MobileNetV3SSD,0.739
1421,710,278.9946169999998,77.906,77.4,73.9,0.319972,0,0.387102,MobileNetV3SSD,0.739
1422,711,279.0563749999998,77.419,78.4,25.0,0.319972,0,0.38173,MobileNetV3SSD,0.739
1423,711,279.3855939999998,78.393,78.4,71.9,0.329219,0,0.38173,MobileNetV3SSD,0.739
1424,712,279.4475369999998,78.393,76.9,30.8,0.329219,0,0.391162,MobileNetV3SSD,0.739
1425,712,279.7714469999998,78.393,77.9,73.0,0.32391,0,0.391162,MobileNetV3SSD,0.739
1426,713,279.8332799999998,77.906,77.4,25.0,0.32391,0,0.385743,MobileNetV3SSD,0.739
1427,713,280.15812299999976,77.906,78.4,73.4,0.324843,0,0.385743,MobileNetV3SSD,0.739
1428,714,280.2200249999998,78.393,78.4,28.0,0.324843,0,0.386745,MobileNetV3SSD,0.739
1429,714,280.5552809999998,78.393,78.4,72.7,0.335256,0,0.386745,MobileNetV3SSD,0.739
1430,715,280.61799899999977,78.393,77.4,25.0,0.335256,0,0.397974,MobileNetV3SSD,0.739
1431,715,280.9352179999998,78.393,78.4,74.3,0.317219,0,0.397974,MobileNetV3SSD,0.739
1432,716,280.99707399999977,78.393,76.9,28.0,0.317219,0,0.379075,MobileNetV3SSD,0.739
1433,716,281.3233229999998,77.419,77.4,72.4,0.326249,0,0.379075,MobileNetV3SSD,0.739
1434,717,281.3854389999998,77.419,76.9,25.0,0.326249,0,0.388365,MobileNetV3SSD,0.739
1435,717,281.7003239999998,78.88,78.4,74.3,0.314885,0,0.388365,MobileNetV3SSD,0.739
1436,718,281.7622389999998,78.393,77.9,28.0,0.314885,0,0.3768,MobileNetV3SSD,0.739
1437,718,282.0859019999998,77.906,77.9,73.5,0.323663,0,0.3768,MobileNetV3SSD,0.739
1438,719,282.1479799999998,77.906,77.9,25.0,0.323663,0,0.385741,MobileNetV3SSD,0.739
1439,719,282.4679689999998,78.393,77.4,73.2,0.319989,0,0.385741,MobileNetV3SSD,0.739
1440,720,282.5297789999998,77.419,77.9,24.0,0.319989,0,0.381799,MobileNetV3SSD,0.739
1441,720,282.8622079999998,78.393,77.4,73.0,0.332429,0,0.381799,MobileNetV3SSD,0.739
1442,721,282.92412999999976,78.393,78.4,24.0,0.332429,0,0.394351,MobileNetV3SSD,0.739
1443,721,283.24557199999975,78.88,78.8,73.7,0.321442,0,0.394351,MobileNetV3SSD,0.739
1444,722,283.30762199999975,78.88,77.9,25.0,0.321442,0,0.383492,MobileNetV3SSD,0.739
1445,722,283.63106499999975,78.393,76.4,73.9,0.323443,0,0.383492,MobileNetV3SSD,0.739
1446,723,283.69299599999977,76.445,77.9,28.0,0.323443,0,0.385374,MobileNetV3SSD,0.739
1447,723,284.01351799999975,78.393,78.4,73.4,0.320522,0,0.385374,MobileNetV3SSD,0.739
1448,724,284.07551399999977,78.393,76.9,25.0,0.320522,0,0.382518,MobileNetV3SSD,0.739
1449,724,284.39590199999975,78.88,77.4,74.7,0.320388,0,0.382518,MobileNetV3SSD,0.739
1450,725,284.4578699999998,77.419,77.4,25.0,0.320388,0,0.382356,MobileNetV3SSD,0.739
1451,725,284.7804159999998,78.88,76.9,72.7,0.322546,0,0.382356,MobileNetV3SSD,0.739
1452,726,284.84231299999976,76.932,77.4,25.0,0.322546,0,0.384443,MobileNetV3SSD,0.739
1453,726,285.16665299999977,78.393,77.4,73.7,0.32434,0,0.384443,MobileNetV3SSD,0.739
1454,727,285.22873899999973,77.419,76.4,26.9,0.32434,0,0.386426,MobileNetV3SSD,0.739
1455,727,285.55213099999975,77.906,77.4,73.9,0.323392,0,0.386426,MobileNetV3SSD,0.739
1456,728,285.61403999999976,77.419,77.4,28.0,0.323392,0,0.385301,MobileNetV3SSD,0.739
1457,728,285.93674099999976,78.393,77.9,74.1,0.322701,0,0.385301,MobileNetV3SSD,0.739
1458,729,285.99872799999974,77.906,77.9,25.0,0.322701,0,0.384688,MobileNetV3SSD,0.739
1459,729,286.3256479999997,77.419,78.8,72.6,0.32692,0,0.384688,MobileNetV3SSD,0.739
1460,730,286.38855799999976,78.88,77.4,25.0,0.32692,0,0.38983,MobileNetV3SSD,0.739
1461,730,286.7140879999998,77.906,78.4,73.5,0.32553,0,0.38983,MobileNetV3SSD,0.739
1462,731,286.77648999999974,78.393,77.9,24.0,0.32553,0,0.387932,MobileNetV3SSD,0.739
1463,731,287.0999369999997,77.906,77.9,74.5,0.323447,0,0.387932,MobileNetV3SSD,0.739
1464,732,287.16188799999975,77.906,77.9,24.0,0.323447,0,0.385398,MobileNetV3SSD,0.739
1465,732,287.48521599999975,78.393,77.9,73.0,0.323328,0,0.385398,MobileNetV3SSD,0.739
1466,733,287.54702099999975,77.906,78.4,25.0,0.323328,0,0.385133,MobileNetV3SSD,0.739
1467,733,287.86820999999975,77.906,77.4,74.2,0.321189,0,0.385133,MobileNetV3SSD,0.739
1468,734,287.93095399999976,77.419,77.4,25.0,0.321189,0,0.383933,MobileNetV3SSD,0.739
1469,734,288.25805199999974,78.88,77.9,73.5,0.327098,0,0.383933,MobileNetV3SSD,0.739
1470,735,288.32001099999974,77.906,76.9,24.0,0.327098,0,0.389057,MobileNetV3SSD,0.739
1471,735,288.63793199999975,79.367,77.4,74.3,0.317921,0,0.389057,MobileNetV3SSD,0.739
1472,736,288.7007119999997,77.419,76.9,25.0,0.317921,0,0.380701,MobileNetV3SSD,0.739
1473,736,289.0265059999997,78.88,77.9,73.5,0.325794,0,0.380701,MobileNetV3SSD,0.739
1474,737,289.0885059999997,77.906,77.9,26.9,0.325794,0,0.387794,MobileNetV3SSD,0.739
1475,737,289.4027469999997,78.88,77.9,74.3,0.314241,0,0.387794,MobileNetV3SSD,0.739
1476,738,289.4654519999997,77.906,78.8,28.0,0.314241,0,0.376946,MobileNetV3SSD,0.739
1477,738,289.78365699999966,78.88,77.9,74.2,0.318205,0,0.376946,MobileNetV3SSD,0.739
1478,739,289.8455439999997,77.906,78.4,28.0,0.318205,0,0.380092,MobileNetV3SSD,0.739
1479,739,290.17499999999967,78.393,77.9,72.4,0.329456,0,0.380092,MobileNetV3SSD,0.739
1480,740,290.23714599999965,77.906,77.9,25.0,0.329456,0,0.391602,MobileNetV3SSD,0.739
1481,740,290.56878299999966,78.88,77.4,72.3,0.331637,0,0.391602,MobileNetV3SSD,0.739
1482,741,290.63065799999964,77.419,77.9,28.0,0.331637,0,0.393512,MobileNetV3SSD,0.739
1483,741,290.95819899999964,78.88,77.9,72.9,0.327541,0,0.393512,MobileNetV3SSD,0.739
1484,742,291.01986899999963,77.906,77.4,28.0,0.327541,0,0.389211,MobileNetV3SSD,0.739
1485,742,291.35010499999964,77.906,77.9,73.2,0.330236,0,0.389211,MobileNetV3SSD,0.739
1486,743,291.4119359999996,77.906,77.4,25.0,0.330236,0,0.392067,MobileNetV3SSD,0.739
1487,743,291.88603499999965,77.906,78.4,82.9,0.474099,0,0.392067,MobileNetV3SSD,0.739
1488,744,291.9551669999996,78.393,76.9,51.9,0.474099,0,0.543231,MobileNetV3SSD,0.739
1489,744,292.4208399999996,78.88,78.4,79.7,0.465673,0,0.543231,MobileNetV3SSD,0.739
1490,745,292.4826649999996,78.393,77.9,28.0,0.465673,0,0.527498,MobileNetV3SSD,0.739
1491,745,292.8072069999996,78.88,77.9,72.9,0.324542,0,0.527498,MobileNetV3SSD,0.739
1492,746,292.8692169999996,77.906,77.9,25.0,0.324542,0,0.386552,MobileNetV3SSD,0.739
1493,746,293.1927639999996,78.393,77.9,73.4,0.323547,0,0.386552,MobileNetV3SSD,0.739
1494,747,293.2545109999996,77.906,77.4,28.0,0.323547,0,0.385294,MobileNetV3SSD,0.739
1495,747,293.5843229999996,78.88,78.4,72.4,0.329812,0,0.385294,MobileNetV3SSD,0.739
1496,748,293.6462819999996,78.393,77.9,25.0,0.329812,0,0.391771,MobileNetV3SSD,0.739
1497,748,293.9694739999996,78.88,77.9,74.0,0.323192,0,0.391771,MobileNetV3SSD,0.739
1498,749,294.0311129999996,77.906,77.4,28.0,0.323192,0,0.384831,MobileNetV3SSD,0.739
1499,749,294.3525349999996,78.88,78.4,73.0,0.321422,0,0.384831,MobileNetV3SSD,0.739
1500,750,294.4145859999996,77.906,76.9,25.0,0.321422,0,0.383473,MobileNetV3SSD,0.739
1501,750,294.7445559999996,79.367,78.8,72.3,0.32997,0,0.383473,MobileNetV3SSD,0.739
1502,751,294.80641099999957,78.88,77.4,25.0,0.32997,0,0.391825,MobileNetV3SSD,0.739
1503,751,295.1365289999996,78.393,77.9,73.6,0.330118,0,0.391825,MobileNetV3SSD,0.739
1504,752,295.1985569999996,77.906,77.9,25.0,0.330118,0,0.392146,MobileNetV3SSD,0.739
1505,752,295.5238849999996,78.88,77.9,73.4,0.325328,0,0.392146,MobileNetV3SSD,0.739
1506,753,295.5855789999996,77.906,77.4,25.0,0.325328,0,0.387022,MobileNetV3SSD,0.739
1507,753,295.9075519999996,77.906,77.9,73.2,0.321973,0,0.387022,MobileNetV3SSD,0.739
1508,754,295.96952799999957,77.906,77.4,30.8,0.321973,0,0.383949,MobileNetV3SSD,0.739
1509,754,296.2982369999996,78.393,77.4,72.1,0.328709,0,0.383949,MobileNetV3SSD,0.739
1510,755,296.3601949999996,77.419,77.9,25.0,0.328709,0,0.390667,MobileNetV3SSD,0.739
1511,755,296.6909989999996,78.393,78.4,73.3,0.330804,0,0.390667,MobileNetV3SSD,0.739
1512,756,296.7528899999996,78.393,77.4,28.0,0.330804,0,0.392695,MobileNetV3SSD,0.739
1513,756,297.0804959999996,78.393,78.4,72.5,0.327606,0,0.392695,MobileNetV3SSD,0.739
1514,757,297.1422299999996,78.393,78.8,25.0,0.327606,0,0.38934,MobileNetV3SSD,0.739
1515,757,297.4666449999996,78.88,78.4,73.5,0.324415,0,0.38934,MobileNetV3SSD,0.739
1516,758,297.5284109999996,78.393,77.9,28.0,0.324415,0,0.386181,MobileNetV3SSD,0.739
1517,758,297.8560399999996,78.393,77.4,73.1,0.327629,0,0.386181,MobileNetV3SSD,0.739
1518,759,297.9178539999996,77.419,78.4,25.0,0.327629,0,0.389443,MobileNetV3SSD,0.739
1519,759,298.24256099999957,79.854,78.4,72.8,0.324707,0,0.389443,MobileNetV3SSD,0.739
1520,760,298.3044609999996,78.393,76.9,25.0,0.324707,0,0.386607,MobileNetV3SSD,0.739
1521,760,298.6392919999996,79.367,77.9,71.8,0.334831,0,0.386607,MobileNetV3SSD,0.739
1522,761,298.7013549999996,77.906,77.4,25.0,0.334831,0,0.396894,MobileNetV3SSD,0.739
1523,761,299.0273599999996,77.906,77.9,72.7,0.326005,0,0.396894,MobileNetV3SSD,0.739
1524,762,299.08946599999956,77.906,77.4,25.0,0.326005,0,0.388111,MobileNetV3SSD,0.739
1525,762,299.4182139999996,78.88,78.4,72.6,0.328748,0,0.388111,MobileNetV3SSD,0.739
1526,763,299.48009999999954,78.393,77.9,25.0,0.328748,0,0.390634,MobileNetV3SSD,0.739
1527,763,299.80608999999953,79.367,77.4,73.5,0.32599,0,0.390634,MobileNetV3SSD,0.739
1528,764,299.8680539999995,77.419,79.3,25.0,0.32599,0,0.387954,MobileNetV3SSD,0.739
1529,764,300.1954679999995,78.393,78.4,72.8,0.327414,0,0.387954,MobileNetV3SSD,0.739
1530,765,300.2571229999995,78.393,78.4,25.0,0.327414,0,0.389069,MobileNetV3SSD,0.739
